,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
889,0.8766,168.838,156.007,0.647541,162.188,-105.527,-5.30599,0.127499,0.130872,-0.256959,0.468604,0.0234738,-0.0169508,0.462244,0.13598373225686156,0.5977621596455471,0.02375147810652778,0.13982187477419994,-0.01680794350586834,-0.22660007748776168
890,0.8776,168.886,156.05,0.647485,162.233,-105.558,-5.30753,0.127623,0.130994,-0.257204,0.469053,0.0234796,-0.0169663,0.462693,0.1361246029734653,0.5984797159345598,0.023757415882320387,0.13996094152582184,-0.016823182864638686,-0.22678953725900752
891,0.8786,168.933,156.093,0.647429,162.278,-105.588,-5.30907,0.127747,0.131116,-0.25745,0.469501,0.0234853,-0.0169818,0.463141,0.136265491159121,0.5991959952818924,0.023763251316221812,0.14010002524462228,-0.016838421987200758,-0.2269797236389579
892,0.8796,168.981,156.136,0.647371,162.323,-105.618,-5.31061,0.127872,0.131237,-0.257696,0.46995,0.0234911,-0.0169973,0.463589,0.13640753322295995,0.5999141955076588,0.02376918916029913,0.14023798569411583,-0.01685366087355833,-0.22716986323881305
893,0.8806,169.028,156.179,0.647314,162.367,-105.649,-5.31214,0.127996,0.131359,-0.257941,0.470398,0.0234968,-0.0170129,0.464037,0.13654845649414193,0.6006311176458143,0.023775024661308652,0.14037710321436658,-0.016868997836820054,-0.22735918342964923
894,0.8816,169.076,156.222,0.647255,162.412,-105.679,-5.31368,0.12812,0.131481,-0.258187,0.470847,0.0235025,-0.0170284,0.464485,0.1366893972408929,0.6013499623862049,0.023780860195580455,0.14051623770799027,-0.016884236249255613,-0.2275492296938766
895,0.8826,169.123,156.264,0.647196,162.457,-105.709,-5.31521,0.128244,0.131602,-0.258432,0.471295,0.0235083,-0.0170439,0.464933,0.13683035546538003,0.6020675278920258,0.023786798141789633,0.14065424852223884,-0.01689947442549755,-0.227738456951316
896,0.8836,169.17,156.307,0.647137,162.501,-105.739,-5.31675,0.128369,0.131724,-0.258677,0.471743,0.023514,-0.0170594,0.46538,0.1369724681416704,0.6027854149392131,0.02379263374317042,0.14079341682965274,-0.016914712365549645,-0.22792763785375614
897,0.8846,169.218,156.35,0.647076,162.546,-105.769,-5.31828,0.128493,0.131845,-0.258923,0.472191,0.0235197,-0.0170749,0.465828,0.13711346146912562,0.6035036236718496,0.02379846937781438,0.1409314611846042,-0.016929950069415445,-0.2281175442953941
898,0.8856,169.265,156.392,0.647016,162.591,-105.799,-5.31981,0.128617,0.131967,-0.259168,0.472638,0.0235254,-0.0170904,0.466275,0.13725447228083754,0.6042205500127307,0.023804305045721508,0.14107066331402596,-0.016945187537098616,-0.22830663233281134
899,0.8866,169.312,156.435,0.646954,162.635,-105.829,-5.32134,0.128741,0.132088,-0.259413,0.473086,0.0235311,-0.0171059,0.466722,0.1373955005789742,0.6049394018299206,0.023810140746891806,0.14120874121783156,-0.016960424768603044,-0.2284956740493339
900,0.8876,169.359,156.477,0.646892,162.68,-105.859,-5.32286,0.128865,0.132209,-0.259658,0.473533,0.0235368,-0.0171214,0.467169,0.1375365463657039,0.6056569701071004,0.02381597648132594,0.14134683583007446,-0.01697566176393206,-0.22868466945630905
901,0.8886,169.407,156.52,0.646829,162.724,-105.89,-5.32439,0.128989,0.132331,-0.259902,0.473981,0.0235425,-0.0171368,0.467615,0.13767760964319575,0.6063764655846615,0.02382181224902391,0.14148608863829448,-0.016990800222174474,-0.22887284743831426
902,0.8896,169.454,156.562,0.646766,162.768,-105.919,-5.32591,0.129113,0.132452,-0.260147,0.474428,0.0235482,-0.0171523,0.468062,0.1378186904136185,0.6070946763729304,0.023827648049985717,0.14162421681160553,-0.01700603674668766,-0.22906175044912824
903,0.8906,169.501,156.605,0.646702,162.813,-105.949,-5.32744,0.129236,0.132573,-0.260392,0.474875,0.0235539,-0.0171678,0.468508,0.13795865071992175,0.6078132082731846,0.02383348388421158,0.141762361699437,-0.017021273035036533,-0.2292506071843734
904,0.8916,169.548,156.647,0.646637,162.857,-105.979,-5.32896,0.12936,0.132694,-0.260636,0.475321,0.0235596,-0.0171833,0.468955,0.13809976634159882,0.6085304528977364,0.02383931975170195,0.1419005233038111,-0.01703650908722476,-0.2294386470944184
905,0.8926,169.595,156.689,0.646572,162.901,-106.009,-5.33048,0.129484,0.132815,-0.260881,0.475768,0.0235652,-0.0171987,0.469401,0.1382408994626978,0.6092496267335592,0.023845053267946392,0.1420387016267508,-0.01705164660842562,-0.22962741150129629
906,0.8936,169.641,156.732,0.646506,162.945,-106.039,-5.332,0.129608,0.132937,-0.261125,0.476214,0.0235709,-0.0172142,0.469847,0.13838205008538895,0.609967512143629,0.023850889201382452,0.14217803884774693,-0.017066882189827104,-0.2298153594823038
907,0.8946,169.688,156.774,0.64644,162.99,-106.069,-5.33352,0.129731,0.133058,-0.26137,0.476661,0.0235765,-0.0172296,0.470293,0.1385220796891935,0.6106873284885248,0.02385662278241596,0.14231625075209897,-0.017082019243285784,-0.23000403160595173
908,0.8956,169.735,156.816,0.646373,163.034,-106.099,-5.33504,0.129855,0.133179,-0.261614,0.477107,0.0235822,-0.0172451,0.470738,0.1386632651803945,0.6114058552565893,0.02386245878179838,0.14245447938110356,-0.01709725435391507,-0.23019188770286403
909,0.8966,169.782,156.858,0.646305,163.078,-106.128,-5.33656,0.129979,0.1333,-0.261858,0.477553,0.0235878,-0.0172605,0.471184,0.13880446817968184,0.6121247025590664,0.023868192427621837,0.14259272473678397,-0.017112390939646116,-0.23037969796848035
910,0.8976,169.829,156.9,0.646237,163.122,-106.158,-5.33808,0.130102,0.13342,-0.262102,0.477999,0.0235935,-0.017276,0.471629,0.13894454974410753,0.6128438705389461,0.023874028492951505,0.14272984409074896,-0.017127625579517747,-0.23056746241398207
911,0.8986,169.875,156.943,0.646168,163.166,-106.188,-5.33959,0.130226,0.133541,-0.262346,0.478444,0.0235991,-0.0172914,0.472075,0.13908578762484347,0.61356174577673,0.023879762203565358,0.1428681227675752,-0.01714276169753537,-0.23075518105054815
912,0.8996,169.922,156.985,0.646098,163.21,-106.218,-5.3411,0.130349,0.133662,-0.26259,0.47889,0.0236047,-0.0173069,0.47252,0.13922590379368915,0.6142815548208314,0.023885495946288193,0.14300641817713378,-0.017157995866664,-0.23094285388935432
913,0.9006,169.968,157.027,0.646028,163.254,-106.247,-5.34262,0.130473,0.133783,-0.262834,0.479335,0.0236103,-0.0173223,0.472965,0.13936717656449038,0.6150000699704905,0.02389122972112001,0.14314473032144903,-0.017173131516982854,-0.23113048094157407
914,0.9016,170.015,157.069,0.645958,163.298,-106.277,-5.34413,0.130596,0.133904,-0.263078,0.479781,0.0236159,-0.0173377,0.473409,0.1395073273463041,0.6157205206502565,0.023896963528061033,0.14328305920254647,-0.01718826693421449,-0.23131806221837792
915,0.9026,170.061,157.111,0.645886,163.341,-106.306,-5.34564,0.130719,0.134024,-0.263321,0.480226,0.0236215,-0.0173531,0.473854,0.13964749536772425,0.6164396762822064,0.023902697367111703,0.14342026140161823,-0.017203402118362465,-0.23150482923614712
916,0.9036,170.108,157.152,0.645814,163.385,-106.336,-5.34715,0.130843,0.134145,-0.263565,0.480671,0.0236271,-0.0173686,0.474298,0.139788820419122,0.6171591520096285,0.0239084312382718,0.1435586236239934,-0.01721863534757173,-0.23169231918310984
917,0.9046,170.154,157.194,0.645742,163.429,-106.365,-5.34866,0.130966,0.134266,-0.263809,0.481115,0.0236327,-0.017384,0.474743,0.1399290230663197,0.6178773300968579,0.023914165141541543,0.14369700258921037,-0.017233770064049803,-0.23187976338810612
918,0.9056,170.201,157.236,0.645669,163.473,-106.395,-5.35016,0.131089,0.134386,-0.264052,0.48156,0.0236383,-0.0173994,0.475187,0.1400692429595034,0.6185974457225942,0.02391989907692138,0.14383425446446907,-0.01724890454745498,-0.2320663939290738
919,0.9066,170.247,157.278,0.645595,163.516,-106.424,-5.35167,0.131212,0.134507,-0.264295,0.482004,0.0236439,-0.0174148,0.475631,0.1402094801007947,0.619316262554023,0.02392563304441131,0.14397266678303544,-0.017264038797790926,-0.23225297912432963
920,0.9076,170.293,157.32,0.645521,163.56,-106.454,-5.35318,0.131335,0.134627,-0.264539,0.482449,0.0236494,-0.0174302,0.476075,0.14034973449231547,0.6200370186471962,0.023931264650880024,0.1441099517399822,-0.017279172815061195,-0.23244028654498872
921,0.9086,170.339,157.361,0.645446,163.603,-106.483,-5.35468,0.131459,0.134748,-0.264782,0.482893,0.023655,-0.0174456,0.476518,0.14049114662676354,0.6207564747909202,0.023936998682017263,0.14424839741993756,-0.01729430659926945,-0.23262678089537703
922,0.9096,170.386,157.403,0.64537,163.647,-106.513,-5.35618,0.131582,0.134868,-0.265025,0.483337,0.0236606,-0.017461,0.476962,0.1406314356653977,0.621476250444098,0.02394273274526526,0.14438571546654577,-0.01730944015041913,-0.2328132299331438
923,0.9106,170.432,157.444,0.645294,163.69,-106.542,-5.35768,0.131705,0.134989,-0.265268,0.483781,0.0236661,-0.0174764,0.477405,0.1407717419606449,0.622196345748623,0.023948364445782522,0.1445241945159308,-0.017324573468514015,-0.23299963366929888
924,0.9116,170.478,157.486,0.645218,163.734,-106.571,-5.35918,0.131828,0.135109,-0.265511,0.484224,0.0236717,-0.0174918,0.477849,0.14091206551462765,0.6229151379305027,0.02395409857267894,0.14466154566017653,-0.017339706553557543,-0.23318599211484914
925,0.9126,170.524,157.528,0.64514,163.777,-106.6,-5.36068,0.131951,0.135229,-0.265754,0.484668,0.0236772,-0.0175071,0.478292,0.14105240632946914,0.6236358722429209,0.023959730335708418,0.14479891328754868,-0.017354741141032415,-0.23337230528079866
926,0.9136,170.57,157.569,0.645062,163.82,-106.63,-5.36218,0.132073,0.135349,-0.265996,0.485111,0.0236827,-0.0175225,0.478735,0.1411916232150987,0.6243553022763115,0.023965362129712675,0.144936297400025,-0.017369873761497345,-0.2335578067363393
927,0.9146,170.616,157.61,0.644984,163.864,-106.659,-5.36368,0.132196,0.13547,-0.266239,0.485554,0.0236883,-0.0175379,0.479178,0.1413319984176522,0.6250750510878107,0.023971096351796506,0.14507484307385465,-0.01738500614892169,-0.23374402956231266
928,0.9156,170.662,157.652,0.644905,163.907,-106.688,-5.36518,0.132319,0.13559,-0.266482,0.485998,0.0236938,-0.0175533,0.47962,0.14147239088741737,0.6257967446146007,0.02397672820831387,0.1452122602998922,-0.01740013830330911,-0.23393020714163704
929,0.9166,170.707,157.693,0.644825,163.95,-106.717,-5.36667,0.132442,0.13571,-0.266724,0.48644,0.0236993,-0.0175686,0.480063,0.1416128006265185,0.6265155056101988,0.023982360095806676,0.14534969401698628,-0.01741517196618525,-0.23411557360126256
930,0.9176,170.753,157.735,0.644745,163.993,-106.746,-5.36816,0.132565,0.13583,-0.266967,0.486883,0.0237048,-0.017584,0.480505,0.14175322763707965,0.6272362116037751,0.023987992014274928,0.14548714422711595,-0.017430303656022716,-0.23430166090635418
931,0.9186,170.799,157.776,0.644664,164.037,-106.776,-5.36966,0.132687,0.13595,-0.267209,0.487326,0.0237103,-0.0175993,0.480947,0.1418925300281244,0.6279572369408359,0.02399362396371907,0.14562461093226053,-0.017445336857372484,-0.23448693748504457
932,0.9196,170.845,157.817,0.644583,164.08,-106.805,-5.37115,0.13281,0.13607,-0.267451,0.487768,0.0237158,-0.0176147,0.481389,0.14203299144751802,0.6286769530851146,0.023999255944138653,0.14576209413439956,-0.017460468082674097,-0.23467216923222778
933,0.9206,170.89,157.858,0.644501,164.123,-106.834,-5.37264,0.132933,0.13619,-0.267693,0.488211,0.0237213,-0.01763,0.481831,0.14217347014472903,0.6293986168120447,0.02400488795553435,0.14589959383551276,-0.017475500822511703,-0.2348573561587517
934,0.9216,170.936,157.899,0.644418,164.166,-106.863,-5.37413,0.133055,0.13631,-0.267935,0.488653,0.0237268,-0.0176454,0.482273,0.1423128238084872,0.6301189701870438,0.024010519997906155,0.14603711003758013,-0.017490631583291893,-0.23504249827546153
935,0.9226,170.982,157.941,0.644335,164.209,-106.892,-5.37562,0.133178,0.13643,-0.268177,0.489095,0.0237323,-0.0176607,0.482715,0.14245333692719542,0.6308396420286106,0.024016152071254515,0.14617464274258185,-0.017505663861631438,-0.23522759559320017
936,0.9236,171.027,157.982,0.644251,164.252,-106.921,-5.37711,0.1333,0.13655,-0.268419,0.489537,0.0237378,-0.017676,0.483156,0.14259272473678397,0.6315606324775387,0.02402178417557921,0.14631219195249856,-0.017520695909978845,-0.23541264812280738
937,0.9246,171.073,158.023,0.644167,164.295,-106.95,-5.37859,0.133423,0.136669,-0.268661,0.489978,0.0237432,-0.0176914,0.483597,0.14273327228542354,0.6322803093935576,0.024027313908143944,0.14644861122012642,-0.01753582597476011,-0.23559765587512072
938,0.9256,171.118,158.064,0.644082,164.337,-106.978,-5.38008,0.133545,0.136789,-0.268903,0.49042,0.0237487,-0.0177067,0.484039,0.14287269424920934,0.6330019367582089,0.024032946073858863,0.14658619330823286,-0.017550857561630773,-0.23578261886097496
939,0.9266,171.164,158.105,0.643996,164.38,-107.007,-5.38156,0.133667,0.136909,-0.269145,0.490861,0.0237542,-0.017722,0.48448,0.14301213322351214,0.6337222494295893,0.02403857827055078,0.14672379190718066,-0.017565888918519845,-0.23596753709120233
940,0.9276,171.209,158.146,0.64391,164.423,-107.036,-5.38305,0.13379,0.137028,-0.269386,0.491303,0.0237596,-0.0177373,0.484921,0.14315273236256854,0.6344445142726087,0.024044108093803862,0.1468602601581177,-0.017580920045430992,-0.23615164672866096
941,0.9286,171.254,158.186,0.643824,164.466,-107.065,-5.38453,0.133912,0.137148,-0.269628,0.491744,0.0237651,-0.0177527,0.485361,0.14329220550360522,0.6351654632609707,0.024049740351887117,0.14699789164706067,-0.017596049182767692,-0.2363364756649493
942,0.9296,171.299,158.227,0.643736,164.508,-107.094,-5.38601,0.134034,0.137268,-0.269869,0.492185,0.0237705,-0.017768,0.485802,0.14343169566140324,0.6358867302579521,0.02405527023541576,0.1471355396527736,-0.017611079848230293,-0.23652049639892492
943,0.9306,171.345,158.268,0.643649,164.551,-107.123,-5.38749,0.134156,0.137387,-0.270111,0.492626,0.0237759,-0.0177833,0.486242,0.1435712028380387,0.636608315403826,0.02406080014880585,0.14727205690460754,-0.017626110283725516,-0.23670523608439287
944,0.9316,171.39,158.309,0.64356,164.594,-107.151,-5.38897,0.134279,0.137507,-0.270352,0.493066,0.0237814,-0.0177986,0.486683,0.14371187074688696,0.6373285815095266,0.024066432498695445,0.1474097378121253,-0.0176411404892568,-0.23688916795781545
945,0.9326,171.435,158.35,0.643471,164.636,-107.18,-5.39045,0.134401,0.137626,-0.270593,0.493507,0.0237868,-0.0178139,0.487123,0.14385141210696784,0.6380508026520295,0.024071962472361985,0.14754628769548206,-0.017656170464827703,-0.2370730555089977
946,0.9336,171.48,158.39,0.643382,164.679,-107.209,-5.39193,0.134523,0.137745,-0.270834,0.493947,0.0237922,-0.0178292,0.487563,0.14399097049213339,0.6387717035917726,0.024077492475890194,0.14768285382924162,-0.017671200210441662,-0.23725689874861988
947,0.9346,171.525,158.431,0.643292,164.721,-107.237,-5.3934,0.134645,0.137865,-0.271075,0.494387,0.0237976,-0.0178445,0.488002,0.1441305459044604,0.6394929217977225,0.024083022509280738,0.14782058403534815,-0.017686229726102454,-0.23744069768735976
948,0.9356,171.57,158.472,0.643201,164.764,-107.266,-5.39488,0.134767,0.137984,-0.271316,0.494827,0.023803,-0.0178597,0.488442,0.14427013834602653,0.6402144574095074,0.024088552572533395,0.1479571828123143,-0.01770116078193429,-0.23762445233589258
949,0.9366,171.615,158.512,0.64311,164.806,-107.295,-5.39635,0.134889,0.138103,-0.271557,0.495267,0.0238084,-0.017875,0.488882,0.14440974781890947,0.6409363105668164,0.02409408266564861,0.14809379784550236,-0.017716189839201757,-0.2378081627048909
950,0.9376,171.66,158.553,0.643018,164.848,-107.323,-5.39782,0.135011,0.138223,-0.271798,0.495707,0.0238138,-0.0178903,0.489321,0.1445493743251871,0.6416584814094002,0.02409961278862638,0.14823157736784975,-0.017731218666526383,-0.237991828805025
951,0.9386,171.705,158.593,0.642926,164.891,-107.352,-5.3993,0.135133,0.138342,-0.272039,0.496147,0.0238192,-0.0179056,0.48976,0.14468901786693755,0.6423809700770708,0.024105142941466706,0.1483682250559326,-0.01774624726391172,-0.23817545064696233
952,0.9396,171.75,158.634,0.642833,164.933,-107.38,-5.40077,0.135254,0.138461,-0.272279,0.496586,0.0238246,-0.0179208,0.490199,0.1448275336181335,0.6431021336067477,0.024110673124170034,0.14850488900605807,-0.01776117740748384,-0.23835826660001513
953,0.9406,171.795,158.674,0.642739,164.975,-107.409,-5.40224,0.135376,0.13858,-0.27252,0.497025,0.02383,-0.0179361,0.490638,0.14496721109738786,0.6438236137967157,0.024116203336736586,0.14864156922016125,-0.017776205546504054,-0.2385418001410845
954,0.9416,171.84,158.715,0.642645,165.017,-107.437,-5.40371,0.135498,0.138699,-0.27276,0.497465,0.0238353,-0.0179514,0.491077,0.14510690561833428,0.6445470553322525,0.02412163116699806,0.14877826570017771,-0.0177912334555953,-0.2387245281808088
955,0.9426,171.884,158.755,0.64255,165.059,-107.466,-5.40517,0.13562,0.138818,-0.273001,0.497904,0.0238407,-0.0179666,0.491516,0.14524661718305176,0.6452691699821118,0.024127161438737943,0.14891497844804324,-0.017806162915382617,-0.2389079734634728
956,0.9436,171.929,158.795,0.642455,165.102,-107.494,-5.40664,0.135741,0.138937,-0.273241,0.498342,0.023846,-0.0179819,0.491954,0.14538520040784708,0.6459899557191171,0.024132589327077403,0.14905170746569385,-0.017821190366129724,-0.23909061363214468
957,0.9446,171.974,158.836,0.642359,165.144,-107.522,-5.40811,0.135863,0.139056,-0.273481,0.498781,0.0238514,-0.0179971,0.492393,0.14552494592660015,0.6467127039413052,0.02413811965799173,0.14918845275506554,-0.0178361193705755,-0.23927320997243562
958,0.9456,172.018,158.876,0.642263,165.186,-107.551,-5.40957,0.135985,0.139175,-0.273721,0.49922,0.0238567,-0.0180124,0.492831,0.1456647084953464,0.6474357695196173,0.024143547604410065,0.14932521431809498,-0.017851146362992343,-0.23945576249486333
959,0.9466,172.063,158.916,0.642166,165.228,-107.579,-5.41104,0.136106,0.139294,-0.273961,0.499658,0.0238621,-0.0180276,0.493269,0.14580334231225112,0.6481575044350751,0.024149077994499057,0.14946199215671885,-0.01786607491211034,-0.23963827120994274
960,0.9476,172.107,158.956,0.642069,165.27,-107.607,-5.4125,0.136228,0.139413,-0.274201,0.500096,0.0238674,-0.0180428,0.493707,0.1459431388474286,0.648879555539666,0.02415450599899671,0.14959878627287404,-0.017881003234316073,-0.23982073612818622
961,0.9486,172.152,158.996,0.641971,165.311,-107.635,-5.41396,0.136349,0.139532,-0.274441,0.500535,0.0238728,-0.0180581,0.494145,0.1460818063564442,0.6496035725746594,0.024160036448261257,0.14973559666849745,-0.017896029540015124,-0.24000315726010402
962,0.9496,172.196,159.037,0.641872,165.353,-107.664,-5.41542,0.136471,0.13965,-0.274681,0.500973,0.0238781,-0.0180733,0.494582,0.1462216368663074,0.6503262571958255,0.024165464510838675,0.14987127347367846,-0.017910957406914063,-0.2401855346162035
