,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
917,0.9042,368.588,370.45,3.6599,37.8109,-185.937,0.474966,0.373031,0.372995,-0.743011,-2.25458e-07,-0.00179686,-1.18489e-05,1.01676,0.4521293551450438,-2.254579746230334e-07,-0.0017952466135581213,0.45207707942922704,-1.1848829802096894e-05,-0.5243205138614384
918,0.9052,368.689,370.55,3.66118,37.8216,-185.989,0.474344,0.373375,0.373339,-0.7437,-2.25047e-07,-0.00182231,-1.178e-05,1.01771,0.4526289735726563,-2.2504697472225388e-07,-0.001820650601264684,0.4525766798708999,-1.1779930616073742e-05,-0.5246481441457939
919,0.9062,368.79,370.649,3.6625,37.8323,-186.04,0.47387,0.37372,0.373683,-0.744389,-2.24656e-07,-0.00184776,-1.1714e-05,1.01866,0.45313021702806333,-2.2465597471210685e-07,-0.0018460539424479672,0.4530764522046886,-1.1713931391321708e-05,-0.524975548770632
920,0.9072,368.892,370.749,3.66378,37.843,-186.092,0.473527,0.374063,0.374027,-0.745077,-2.24286e-07,-0.00187321,-1.16507e-05,1.01962,0.4536287261819363,-2.2428597479251522e-07,-0.0018714566371244024,0.4535763964897339,-1.1650632130821847e-05,-0.5253022531938693
921,0.9082,368.993,370.848,3.66508,37.8538,-186.143,0.473304,0.374407,0.374371,-0.745765,-2.23932e-07,-0.00189866,-1.15898e-05,1.02057,0.4541288604819105,-2.2393197496306527e-07,-0.0018968586853106428,0.45407651278519734,-1.158973283854614e-05,-0.5256287329217674
922,0.9092,369.094,370.947,3.66637,37.8645,-186.194,0.473187,0.374751,0.374715,-0.746453,-2.23594e-07,-0.00192412,-1.15311e-05,1.02152,0.4546291668576792,-2.235939750017124e-07,-0.0019222700678002136,0.45457680115026067,-1.1531033517142575e-05,-0.5259549881088637
923,0.9102,369.196,371.047,3.66767,37.8753,-186.245,0.473167,0.375095,0.375059,-0.747141,-2.23269e-07,-0.00194958,-1.14743e-05,1.02247,0.4551296453684468,-2.232689750858441e-07,-0.0019476808033241921,0.4550772616441261,-1.1474234170472108e-05,-0.5262810189095889
924,0.9112,369.297,371.146,3.66895,37.8861,-186.297,0.473232,0.375438,0.375402,-0.747828,-2.22956e-07,-0.00197504,-1.14192e-05,1.02342,0.4556288404438693,-2.2295597512655974e-07,-0.001973090891899232,0.4555764387488497,-1.1419134801182729e-05,-0.5266063520848567
925,0.9122,369.398,371.245,3.67024,37.8969,-186.348,0.473376,0.375781,0.375746,-0.748515,-2.22655e-07,-0.0020005,-1.13656e-05,1.02437,0.45612820677257115,-2.2265497523488165e-07,-0.001998500333541542,0.4560772431772022,-1.13655354118114e-05,-0.526931461832989
926,0.9132,369.499,371.344,3.67153,37.9077,-186.398,0.473589,0.376125,0.376089,-0.749202,-2.22363e-07,-0.00202597,-1.13134e-05,1.02532,0.45662920104177473,-2.2236297525513038e-07,-0.0020239191080285712,0.45657676333442176,-1.1313336003682117e-05,-0.5272563483074277
927,0.9142,369.599,371.443,3.67281,37.9184,-186.449,0.473864,0.376468,0.376432,-0.749889,-2.22079e-07,-0.00205144,-1.12624e-05,1.02627,0.4571289105530141,-2.2207897532044996e-07,-0.0020493372351076955,0.4570764548564423,-1.1262336579442866e-05,-0.5275810116615092
928,0.9152,369.7,371.542,3.67409,37.9292,-186.5,0.474196,0.376811,0.376775,-0.750575,-2.21804e-07,-0.00207691,-1.12125e-05,1.02722,0.45762879149401425,-2.2180397540871866e-07,-0.002074754714795346,0.45757631780205266,-1.1212437140195597e-05,-0.5279049799536804
929,0.9162,369.801,371.641,3.67537,37.9399,-186.551,0.474578,0.377154,0.377118,-0.751262,-2.21534e-07,-0.00210238,-1.11635e-05,1.02816,0.45812884392358577,-2.2153397549740106e-07,-0.002100171547107954,0.4580763522300608,-1.1163437688366251e-05,-0.5282291978508528
930,0.9172,369.901,371.74,3.67665,37.9507,-186.602,0.475005,0.377496,0.377461,-0.751948,-2.21271e-07,-0.00212785,-1.11154e-05,1.02911,0.4586276092722208,-2.2127097554225372e-07,-0.002125587732062173,0.4585765581992953,-1.1115338224176874e-05,-0.5285527216397801
931,0.9182,370.001,371.839,3.67793,37.9614,-186.652,0.475473,0.377839,0.377804,-0.752633,-2.21013e-07,-0.00215333,-1.1068e-05,1.03006,0.4591280043550521,-2.210129755875201e-07,-0.0021510132481643573,0.4590769357686051,-1.1067938749942385e-05,-0.5288755524432833
932,0.9192,370.101,371.938,3.67921,37.9721,-186.703,0.475977,0.378182,0.378147,-0.753319,-2.2076e-07,-0.0021788,-1.10214e-05,1.03101,0.4596285711028354,-2.2075997563320016e-07,-0.002176428138196851,0.459577484996859,-1.1021339264560837e-05,-0.5291986329850114
933,0.9202,370.201,372.036,3.68049,37.9828,-186.754,0.476514,0.378524,0.378489,-0.754004,-2.2051e-07,-0.00220428,-1.09753e-05,1.03195,0.4601278494458829,-2.2050997572353737e-07,-0.0022018523589020234,0.4600767458654702,-1.0975239771560119e-05,-0.5295210214907473
934,0.9212,370.301,372.135,3.68176,37.9935,-186.804,0.47708,0.378866,0.378832,-0.754689,-2.20264e-07,-0.00222976,-1.09297e-05,1.0329,0.46062729857132556,-2.202639757253877e-07,-0.002227275931806161,0.46057763808740715,-1.0929640271051255e-05,-0.5298431892359761
935,0.9222,370.401,372.233,3.68304,38.0042,-186.855,0.477673,0.379209,0.379174,-0.755374,-2.20022e-07,-0.00225524,-1.08847e-05,1.03385,0.46112837966523057,-2.2002197574977345e-07,-0.0022526988569260276,0.4610772410668731,-1.0884640761821274e-05,-0.5301651363718665
936,0.9232,370.5,372.332,3.68431,38.0148,-186.905,0.47829,0.379551,0.379516,-0.756059,-2.19781e-07,-0.00228072,-1.084e-05,1.03479,0.4616281710305281,-2.1978097586305978e-07,-0.002278121134277944,0.4615770149397789,-1.0839941247398066e-05,-0.5304868630494846
937,0.9242,370.6,372.43,3.68558,38.0255,-186.956,0.478927,0.379893,0.379858,-0.756743,-2.19544e-07,-0.00230621,-1.07957e-05,1.03574,0.4621281333537046,-2.1954397588785923e-07,-0.00230355274084304,0.4620769597645802,-1.0795641726679683e-05,-0.5308079002279271
938,0.9252,370.699,372.528,3.68685,38.0361,-187.006,0.479584,0.380234,0.3802,-0.757427,-2.19308e-07,-0.00233169,-1.07517e-05,1.03669,0.46262680406570245,-2.1930797600155927e-07,-0.0023289737224545526,0.4625770755997529,-1.0751642200657052e-05,-0.5311287178920219
939,0.9262,370.798,372.626,3.68812,38.0467,-187.056,0.480258,0.380576,0.380542,-0.758111,-2.19074e-07,-0.00235718,-1.0708e-05,1.03763,0.46312710797978585,-2.1907397595999356e-07,-0.0023544040328036253,0.4630773625037923,-1.0707942669552217e-05,-0.5314493161918658
940,0.9272,370.897,372.724,3.68938,38.0573,-187.107,0.480947,0.380918,0.380883,-0.758795,-2.18841e-07,-0.00238267,-1.06645e-05,1.03858,0.46362758302706975,-2.1884097600732844e-07,-0.002379833694942435,0.4635763569581255,-1.0664443134467128e-05,-0.5317696952774523
941,0.9282,370.996,372.822,3.69065,38.0679,-187.157,0.48165,0.381259,0.381225,-0.759478,-2.1861e-07,-0.00240815,-1.06213e-05,1.03952,0.46412676513859497,-2.1860997612144217e-07,-0.0024052527329399,0.4640769856748359,-1.0621243594188812e-05,-0.5320893873882943
942,0.9292,371.095,372.92,3.69191,38.0785,-187.207,0.482365,0.3816,0.381566,-0.760162,-2.18379e-07,-0.00243364,-1.05782e-05,1.04046,0.4646261175002462,-2.183789761245336e-07,-0.002430681098961829,0.4645763210587954,-1.057814405103219e-05,-0.5324093288148789
943,0.9302,371.194,373.018,3.69318,38.089,-187.257,0.483091,0.381942,0.381908,-0.760845,-2.18149e-07,-0.00245914,-1.05353e-05,1.04141,0.4651271052964612,-2.1814897621652563e-07,-0.00245611879226193,0.465077291821715,-1.0535244503895314e-05,-0.5327285842051718
944,0.9312,371.292,373.116,3.69444,38.0996,-187.307,0.483827,0.382283,0.382249,-0.761527,-2.1792e-07,-0.00248463,-1.04925e-05,1.04235,0.4656267988322731,-2.1791997628639592e-07,-0.0024815458617245545,0.4655769683682356,-1.0492444953880131e-05,-0.5330471546658688
945,0.9322,371.379,373.215,3.69094,38.1084,-187.358,0.480076,0.382624,0.38259,-0.76221,-2.17692e-07,-0.00251012,-1.04499e-05,1.0433,0.46612666279263637,-2.176919763341445e-07,-0.0025069722830594054,0.4660768153335131,-1.0449845399995716e-05,-0.533365974569841
946,0.9332,371.479,373.324,3.69841,38.1176,-187.408,0.47949,0.382965,0.382931,-0.762892,-2.16623e-07,-0.0025356,-1.02938e-05,1.04424,0.46662669723567585,-2.166229765565575e-07,-0.00253238808160694,0.4665768327756705,-1.0293747018996768e-05,-0.5336841104785085
947,0.9342,371.57,373.422,3.69676,38.1269,-187.459,0.47771,0.383306,0.383272,-0.763574,-2.16048e-07,-0.00256108,-1.02045e-05,1.04518,0.4671269022195359,-2.1604797662000408e-07,-0.0025578032325682676,0.4670770207528503,-1.0204447934314409e-05,-0.5340020294924557
948,0.9352,371.667,373.524,3.70026,38.1364,-187.509,0.476292,0.383646,0.383613,-0.764256,-2.15497e-07,-0.00258657,-1.01185e-05,1.04612,0.46762581017583704,-2.154969768186632e-07,-0.0025832277101275336,0.46757737932321475,-1.0118448808160707e-05,-0.5343197317595546
949,0.9362,371.762,373.621,3.7002,38.1461,-187.56,0.475077,0.383987,0.383953,-0.764938,-2.14997e-07,-0.00261205,-1.00395e-05,1.04707,0.46812635591530527,-2.1499697688831532e-07,-0.0026086415657115003,0.4680764404677715,-1.0039449604426487e-05,-0.534637217427576
950,0.9372,371.859,373.719,3.70241,38.1559,-187.611,0.474125,0.384327,0.384294,-0.765619,-2.14518e-07,-0.00263753,-9.96348e-06,1.04801,0.4686256037436378,-2.1451797693750052e-07,-0.002634054773758776,0.46857713989837224,-9.963430364745562e-06,-0.5349540215984441
951,0.9382,371.954,373.816,3.70309,38.1659,-187.661,0.473349,0.384668,0.384634,-0.7663,-2.14074e-07,-0.00266302,-9.89225e-06,1.04895,0.46912649047084787,-2.1407397710060394e-07,-0.002659477307691005,0.4690765410193172,-9.892201071837192e-06,-0.5352706100991159
952,0.9392,372.052,373.913,3.70476,38.1759,-187.711,0.472766,0.385008,0.384975,-0.766981,-2.13651e-07,-0.00268851,-9.82383e-06,1.04989,0.46962607840274373,-2.1365097713221815e-07,-0.0026848991936111455,0.46957758154235885,-9.823781746298721e-06,-0.5355869830764128
953,0.9402,372.148,374.01,3.70576,38.186,-187.761,0.472328,0.385348,0.385315,-0.767662,-2.13252e-07,-0.00271401,-9.75879e-06,1.05083,0.47012583622341575,-2.1325197729904488e-07,-0.0027103304044323595,0.4700773228712951,-9.758742383181307e-06,-0.5359031406770564
954,0.9412,372.246,374.106,3.70718,38.1962,-187.811,0.472034,0.385688,0.385655,-0.768342,-2.1287e-07,-0.00273951,-9.69613e-06,1.05177,0.47062576399063616,-2.1286997731184698e-07,-0.0027357609667660876,0.47057723414117136,-9.696082992727284e-06,-0.536218619266519
955,0.9422,372.343,374.202,3.70832,38.2064,-187.861,0.471858,0.386028,0.385995,-0.769022,-2.12506e-07,-0.00276501,-9.63595e-06,1.05271,0.4711258617621965,-2.1250597737054733e-07,-0.00276119088062865,0.4710773154097776,-9.635903574389815e-06,-0.5365338834034632
956,0.9432,372.441,374.298,3.70964,38.2167,-187.911,0.471792,0.386367,0.386335,-0.769702,-2.12156e-07,-0.00279051,-9.5777e-06,1.05365,0.47162465797051434,-2.121559774526105e-07,-0.0027866201460367,0.4715775667349231,-9.577654134007574e-06,-0.5368489332336666
957,0.9442,372.538,374.394,3.71083,38.227,-187.961,0.471819,0.386707,0.386674,-0.770382,-2.11819e-07,-0.00281601,-9.5213e-06,1.05459,0.47212509542377057,-2.1181897758015822e-07,-0.0028120487630066693,0.47207651609718493,-9.521254672573143e-06,-0.5371637689028086
958,0.9452,372.635,374.49,3.7121,38.2373,-188.01,0.471932,0.387046,0.387014,-0.771061,-2.11493e-07,-0.00284152,-9.46643e-06,1.05553,0.47262423042972257,-2.1149297768641162e-07,-0.002837486703180403,0.47257710720832447,-9.466385193501736e-06,-0.5374779280346282
959,0.9462,372.733,374.586,3.71331,38.2477,-188.06,0.472118,0.387386,0.387353,-0.771741,-2.11177e-07,-0.00286703,-9.41297e-06,1.05647,0.4731250077953968,-2.1117697768247012e-07,-0.002862923994440547,0.4730763954722472,-9.412925698115693e-06,-0.5377923361326962
960,0.9472,372.83,374.682,3.71456,38.258,-188.109,0.472371,0.387725,0.387693,-0.77242,-2.1087e-07,-0.00289253,-9.3607e-06,1.05741,0.47362448182910466,-2.1086997781250005e-07,-0.002888350665687267,0.47357732660017393,-9.3606561888393e-06,-0.5381060686122316
961,0.9482,372.927,374.778,3.71579,38.2684,-188.159,0.472681,0.388064,0.388032,-0.773099,-2.1057e-07,-0.00291805,-9.30951e-06,1.05834,0.47412412521321357,-2.1056997778767794e-07,-0.002913796630286458,0.4740769539959502,-9.309466666662658e-06,-0.5384195881397189
962,0.9492,373.025,374.874,3.71702,38.2787,-188.208,0.473044,0.388403,0.388371,-0.773777,-2.10276e-07,-0.00294356,-9.25924e-06,1.05928,0.47462393800514247,-2.1027597785217012e-07,-0.0029392319749051987,0.47457675079412565,-9.259197133348884e-06,-0.5387324335923676
963,0.9502,373.122,374.969,3.71825,38.2891,-188.257,0.473451,0.388742,0.38871,-0.774456,-2.09988e-07,-0.00296907,-9.20979e-06,1.06022,0.4751239202623305,-2.0998797800597657e-07,-0.00296466667067663,0.4750767170521375,-9.209747589999928e-06,-0.5390455279623907
964,0.9512,373.219,375.065,3.71948,38.2994,-188.306,0.473899,0.389081,0.389049,-0.775134,-2.09705e-07,-0.00299459,-9.16106e-06,1.06116,0.4756240720422362,-2.0970497804917443e-07,-0.002990110687716152,0.47557685282744244,-9.161018037606716e-06,-0.5393579491716742
965,0.9522,373.315,375.161,3.7207,38.3097,-188.355,0.474382,0.38942,0.389388,-0.775812,-2.09426e-07,-0.0030201,-9.11295e-06,1.06209,0.4761243934023376,-2.094259781149077e-07,-0.003015544085588129,0.4760771581775165,-9.112908477160175e-06,-0.5396701586311692
966,0.9532,373.412,375.256,3.72193,38.3201,-188.404,0.474897,0.389758,0.389727,-0.776489,-2.09151e-07,-0.00304562,-9.06539e-06,1.06303,0.4766234077759861,-2.091509780921541e-07,-0.0030409868042525767,0.47657763315985524,-9.06534890943167e-06,-0.5399816964663199
967,0.9542,373.509,375.352,3.72315,38.3304,-188.453,0.47544,0.390097,0.390065,-0.777167,-2.08879e-07,-0.00307113,-9.0183e-06,1.06397,0.47712406796832996,-2.0887897822507995e-07,-0.003066418904291379,0.47707680075443437,-9.018259335302758e-06,-0.54029348316848
968,0.9552,373.605,375.447,3.72438,38.3407,-188.502,0.476007,0.390435,0.390404,-0.777844,-2.0861e-07,-0.00309665,-8.97162e-06,1.0649,0.47762342028909144,-2.0860997829164063e-07,-0.0030918603246470333,0.47757761467305326,-8.971579755101544e-06,-0.5406045991557304
969,0.9562,373.702,375.542,3.7256,38.351,-188.551,0.476597,0.390773,0.390742,-0.778521,-2.08343e-07,-0.00312217,-8.9253e-06,1.06584,0.47812294141946454,-2.0834297831395787e-07,-0.003117301095745928,0.47807712031851146,-8.925260169601046e-06,-0.5409155045887383
970,0.9572,373.798,375.638,3.72682,38.3612,-188.6,0.477205,0.391112,0.39108,-0.779198,-2.08078e-07,-0.00314769,-8.87929e-06,1.06677,0.47862411003988736,-2.0807797840305398e-07,-0.0031427412176046055,0.4785767948254136,-8.879250579241216e-06,-0.5412261996100003
971,0.9582,373.894,375.733,3.72804,38.3715,-188.649,0.47783,0.39145,0.391418,-0.779874,-2.07814e-07,-0.00317321,-8.83354e-06,1.06771,0.47912396946056424,-2.0781397835900606e-07,-0.003168180690239719,0.4790766382508449,-8.833500984350984e-06,-0.5415362258983722
972,0.9592,373.99,375.828,3.72925,38.3818,-188.698,0.47847,0.391787,0.391756,-0.780551,-2.07552e-07,-0.00319873,-8.78803e-06,1.06864,0.47962251823902324,-2.075519784927593e-07,-0.0031936195136677004,0.479576650651909,-8.787991385372784e-06,-0.5418465008335228
973,0.9602,374.086,375.923,3.73047,38.392,-188.746,0.479123,0.392125,0.392094,-0.781227,-2.07291e-07,-0.00322425,-8.7427e-06,1.06958,0.48012271517870886,-2.0729097849336853e-07,-0.0032190576879052024,0.4800768320857298,-8.742661782745742e-06,-0.5421561079399672
974,0.9612,374.182,376.018,3.73169,38.4022,-188.795,0.479788,0.392463,0.392432,-0.781903,-2.07031e-07,-0.00324977,-8.69754e-06,1.07051,0.4806230812135355,-2.0703097858287833e-07,-0.0032444952129688787,0.4805771826094498,-8.69750217646903e-06,-0.542465505822733
975,0.9622,374.278,376.113,3.7329,38.4124,-188.844,0.480462,0.3928,0.39277,-0.782578,-2.06771e-07,-0.00327529,-8.65251e-06,1.07145,0.48112213527779124,-2.0677097867238814e-07,-0.0032699320888750494,0.48107770228023106,-8.652472567094449e-06,-0.542774237397674
976,0.9632,374.373,376.208,3.73411,38.4226,-188.892,0.481146,0.393138,0.393107,-0.783254,-2.06512e-07,-0.00330082,-8.6076e-06,1.07238,0.4816228391737065,-2.0651197862875392e-07,-0.0032953782826867783,0.4815769095776046,-8.607562954732195e-06,-0.5430832175661299
977,0.9642,374.469,376.302,3.73532,38.4328,-188.941,0.481837,0.393475,0.393444,-0.783929,-2.06253e-07,-0.00332634,-8.56278e-06,1.07331,0.482122230213172,-2.06252978696142e-07,-0.003320813860073657,0.4820762851361877,-8.562743339490808e-06,-0.5433915323263349
978,0.9652,374.564,376.397,3.73653,38.443,-188.989,0.482535,0.393812,0.393782,-0.784604,-2.05995e-07,-0.00335186,-8.51803e-06,1.07425,0.4826217895757785,-2.0599497874140837e-07,-0.003346248788352879,0.4825773115892644,-8.5179937217017e-06,-0.5436996390442987
979,0.9662,374.659,376.492,3.73774,38.4532,-189.038,0.483239,0.39415,0.394119,-0.785279,-2.05736e-07,-0.00337739,-8.47333e-06,1.07518,0.4831230004405196,-2.0573597880879646e-07,-0.00337169303382423,0.4830770243401392,-8.473294101474238e-06,-0.544007537860403
980,0.9672,374.755,376.586,3.73895,38.4633,-189.086,0.483947,0.394487,0.394456,-0.785953,-2.05478e-07,-0.00340291,-8.42868e-06,1.07611,0.48362289711952733,-2.0547797885406283e-07,-0.003397126663683414,0.48357690552259003,-8.428644478808422e-06,-0.5443147732299347
981,0.9682,374.85,376.68,3.74015,38.4735,-189.135,0.48466,0.394823,0.394793,-0.786627,-2.05219e-07,-0.00342843,-8.38406e-06,1.07704,0.48412147816988527,-2.052189789214509e-07,-0.0034225596444847906,0.48407695519338834,-8.38402485381362e-06,-0.5446218015925965
982,0.9692,374.945,376.775,3.74136,38.4836,-189.183,0.485377,0.39516,0.39513,-0.787302,-2.0496e-07,-0.00345396,-8.33945e-06,1.07797,0.48462171139259236,-2.04959978988839e-07,-0.0034480019417647556,0.4845771734093238,-8.339415226932267e-06,-0.5449290781590135
983,0.9702,375.04,376.869,3.74256,38.4937,-189.232,0.486096,0.395497,0.395467,-0.787975,-2.04701e-07,-0.00347949,-8.29485e-06,1.07891,0.48512211322230425,-2.0470097905622708e-07,-0.0034734435895111826,0.4850775602272057,-8.294815597831295e-06,-0.5452352378551191
984,0.9712,375.134,376.963,3.74376,38.5038,-189.28,0.486818,0.395833,0.395803,-0.788649,-2.04441e-07,-0.00350501,-8.25024e-06,1.07984,0.48562119809391,-2.044409791457369e-07,-0.0034988746227293532,0.4855766301264901,-8.250205966842117e-06,-0.5455416460336491
985,0.9722,375.229,377.057,3.74496,38.5139,-189.328,0.487542,0.39617,0.39614,-0.789322,-2.04181e-07,-0.00353054,-8.20562e-06,1.08077,0.4861219368074019,-2.041809791242244e-07,-0.003524314971712794,0.4860773538180456,-8.205586333964732e-06,-0.5458473936102686
986,0.9732,375.324,377.151,3.74616,38.524,-189.376,0.488268,0.396506,0.396476,-0.789996,-2.0392e-07,-0.00355606,-8.16099e-06,1.0817,0.4866213576761764,-2.0391997923585592e-07,-0.0035497447067099897,0.48657675970441905,-8.16095669919914e-06,-0.5461533893348323
987,0.9742,375.418,377.245,3.74736,38.5341,-189.424,0.488995,0.396842,0.396812,-0.790669,-2.03659e-07,-0.00358159,-8.11632e-06,1.08263,0.4871209463785575,-2.0365897923646514e-07,-0.003575183756996725,0.48707633341936396,-8.116287062764904e-06,-0.5464587253467172
988,0.9752,375.513,377.339,3.74856,38.5442,-189.473,0.489724,0.397178,0.397149,-0.791341,-2.03398e-07,-0.00360712,-8.07163e-06,1.08356,0.4876207029709465,-2.0339797934809667e-07,-0.0036006221578328557,0.48757756259609875,-8.071597424441634e-06,-0.5467634027002279
989,0.9762,375.607,377.432,3.74975,38.5542,-189.521,0.490452,0.397514,0.397485,-0.792014,-2.03135e-07,-0.00363265,-8.0269e-06,1.08449,0.48812062750976404,-2.0313497939294933e-07,-0.0036260599092349244,0.48807747263731494,-8.026867784560743e-06,-0.5470683283112334
990,0.9772,375.701,377.526,3.75095,38.5643,-189.569,0.491181,0.39785,0.397821,-0.792686,-2.02872e-07,-0.00365817,-7.98213e-06,1.08542,0.4886207200514494,-2.02871979437802e-07,-0.0036514870477343253,0.48857755067652686,-7.982098142900185e-06,-0.5473725961491644
991,0.9782,375.795,377.619,3.75214,38.5743,-189.617,0.491911,0.398186,0.398156,-0.793358,-2.02609e-07,-0.0036837,-7.93731e-06,1.08634,0.48912098065246123,-2.0260897948265466e-07,-0.00367692350057236,0.4890763076931395,-7.937278499681177e-06,-0.5476766595877944
992,0.9792,375.889,377.713,3.75333,38.5843,-189.665,0.49264,0.398521,0.398492,-0.79403,-2.02344e-07,-0.00370923,-7.89245e-06,1.08727,0.4896199197486124,-2.0234397957175076e-07,-0.0037023593040259595,0.4895767213973188,-7.892418854682504e-06,-0.5479805187644332
