,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
917,0.9058,889.025,315.625,0.00479873,529.95,0.258909,0.143896,0.412871,-0.0511367,-0.359232,0.803789,4.80663e-05,3.16469e-05,0.654567,0.5111500750002538,1.233989498779263,4.806745520302691e-05,-0.04985122368336292,3.164740076844197e-05,-0.30178765270474284
918,0.9068,889.144,315.666,0.00478528,530.019,0.258918,0.143912,0.413206,-0.0511804,-0.359522,0.804447,4.85551e-05,3.19284e-05,0.655103,0.511656395079257,1.235459947594066,4.855627881794611e-05,-0.04989274427765633,3.192890971681628e-05,-0.3019901049284671
919,0.9078,889.262,315.706,0.00477186,530.089,0.258927,0.143928,0.41354,-0.0512242,-0.359812,0.805104,4.90438e-05,3.22098e-05,0.65564,0.512161372641772,1.2369291273523384,4.9045002666892046e-05,-0.0499343580641084,3.221031874112157e-05,-0.30219249844955887
920,0.9088,889.38,315.747,0.00475848,530.158,0.258935,0.143944,0.413874,-0.0512679,-0.360102,0.80576,4.95321e-05,3.24909e-05,0.656176,0.5126665188949626,1.238397034280713,4.953332673474087e-05,-0.04997587502550882,3.2491427834902e-05,-0.30239483328503935
921,0.9098,889.498,315.787,0.00474513,530.227,0.258944,0.143959,0.414208,-0.0513116,-0.360392,0.806417,5.00203e-05,3.2772e-05,0.656711,0.513171833895181,1.2398681443389723,5.002155103617234e-05,-0.050017390172657605,3.277253700795235e-05,-0.30259710945192486
922,0.9108,889.615,315.827,0.00473182,530.296,0.258953,0.143975,0.414542,-0.0513553,-0.360682,0.807073,5.05081e-05,3.30529e-05,0.657247,0.5136773176987981,1.241337979895011,5.050937555561852e-05,-0.050058903505634134,3.3053446253150653e-05,-0.3027993269672269
923,0.9118,889.733,315.868,0.00471854,530.365,0.258961,0.143991,0.414875,-0.051399,-0.360971,0.807729,5.09957e-05,3.33337e-05,0.657782,0.5141814561799902,1.2428087799795051,5.0997000302865914e-05,-0.050100415024517675,3.333425557405789e-05,-0.3030007888490892
924,0.9128,889.851,315.908,0.00470529,530.434,0.25897,0.144007,0.415209,-0.0514427,-0.361261,0.808384,5.14831e-05,3.36143e-05,0.658316,0.5146872772537714,1.2442783009459695,5.1484425277470436e-05,-0.05014192472938739,3.3614864966891034e-05,-0.30320288931433914
925,0.9138,889.968,315.948,0.00469208,530.502,0.258979,0.144023,0.415542,-0.0514863,-0.36155,0.809039,5.19702e-05,3.38948e-05,0.658851,0.5151917521074982,1.2457487847639666,5.1971550474316786e-05,-0.05018333763866123,3.389537443521107e-05,-0.3034042345835345
926,0.9148,890.085,315.989,0.0046789,530.571,0.258988,0.144039,0.415875,-0.0515299,-0.361839,0.809694,5.2457e-05,3.41751e-05,0.659385,0.515696394979325,1.2472202320643708,5.2458375892516784e-05,-0.050224748742371594,3.4175683975457005e-05,-0.30360552167235455
927,0.9158,890.202,316.029,0.00466576,530.64,0.258996,0.144054,0.416208,-0.0515735,-0.362128,0.810348,5.29436e-05,3.44553e-05,0.659919,0.5162012059252108,1.24869039478695,5.294500153718573e-05,-0.0502661580405972,3.4455893590745745e-05,-0.303806750597611
928,0.9168,890.319,316.069,0.00465265,530.708,0.259005,0.14407,0.416541,-0.0516171,-0.362417,0.811002,5.343e-05,3.47353e-05,0.660453,0.5167061850011336,1.2501615193104247,5.343142740787954e-05,-0.05030756553341664,3.47359032775163e-05,-0.30400792137611066
929,0.9178,890.436,316.109,0.00463957,530.776,0.259014,0.144086,0.416873,-0.0516606,-0.362705,0.811656,5.39161e-05,3.50152e-05,0.660986,0.5172098150525164,1.251633606264018,5.391755349903882e-05,-0.0503488762558012,3.501581303932966e-05,-0.3042083382333416
930,0.9188,890.552,316.149,0.00462653,530.845,0.259022,0.144101,0.417205,-0.0517041,-0.362994,0.812309,5.44019e-05,3.5295e-05,0.66152,0.5177136123368355,1.253104403171835,5.4403379810219477e-05,-0.050390185181208524,3.529562287574173e-05,-0.3044093929697833
931,0.9198,890.669,316.189,0.00461352,530.913,0.259031,0.144117,0.417538,-0.0517476,-0.363282,0.812962,5.48875e-05,3.55746e-05,0.662052,0.5182190951279575,1.254576160823682,5.488900634631477e-05,-0.05043149230971655,3.557523278363561e-05,-0.3046096942198435
932,0.9208,890.785,316.229,0.00460054,530.981,0.25904,0.144133,0.41787,-0.0517911,-0.36357,0.813615,5.53728e-05,3.58541e-05,0.662585,0.5187232275488911,1.2560488798471292,5.5374333101765316e-05,-0.050472797641403555,3.585474276590617e-05,-0.3048099377914498
933,0.9218,890.901,316.269,0.00458759,531.049,0.259048,0.144148,0.418201,-0.0518346,-0.363858,0.814267,5.58579e-05,3.61334e-05,0.663117,0.5192260081428077,1.2575203033487257,5.585946008146436e-05,-0.0505141011763478,3.6134052819214446e-05,-0.3050101237012113
934,0.9228,891.018,316.309,0.00457468,531.117,0.259057,0.144164,0.418533,-0.051878,-0.364146,0.814919,5.63427e-05,3.64126e-05,0.663649,0.5197304749143614,1.2589926865312666,5.634428727963048e-05,-0.05055530797016283,3.641326294667735e-05,-0.3052102519657319
935,0.9238,891.133,316.348,0.0045618,531.185,0.259066,0.144179,0.418865,-0.0519214,-0.364434,0.815571,5.68273e-05,3.66916e-05,0.664181,0.5202351091966888,1.2604660300206691,5.682891470160101e-05,-0.05059651297564183,3.6692273144955934e-05,-0.3054103226016113
936,0.9248,891.249,316.388,0.00454896,531.253,0.259074,0.144195,0.419196,-0.0519648,-0.364721,0.816222,5.73116e-05,3.69705e-05,0.664713,0.5207383903062615,1.2619380725040532,5.731324234115043e-05,-0.05063771619286239,3.697118341738914e-05,-0.30560964123543255
937,0.9258,891.365,316.428,0.00453614,531.321,0.259083,0.144211,0.419527,-0.0520082,-0.365009,0.816873,5.77957e-05,3.72493e-05,0.665244,0.5212418380294546,1.2634110735990882,5.779737020361608e-05,-0.05067891762190213,3.724999376375493e-05,-0.3058095968637642
938,0.9268,891.48,316.467,0.00452336,531.389,0.259092,0.144226,0.419858,-0.0520516,-0.365296,0.817524,5.82796e-05,3.75279e-05,0.665775,0.521745452421426,1.2648850339300335,5.828129828877593e-05,-0.05072011726283876,3.752860418049231e-05,-0.30600880092231453
939,0.9278,891.596,316.507,0.00451061,531.456,0.2591,0.144241,0.420189,-0.0520949,-0.365583,0.818174,5.87631e-05,3.78064e-05,0.666305,0.5222492335373528,1.2663576877627336,5.8764826584845054e-05,-0.050761220191876344,3.780711467094022e-05,-0.3062079478175034
940,0.9288,891.711,316.546,0.0044979,531.524,0.259109,0.144257,0.420519,-0.0521382,-0.36587,0.818824,5.92465e-05,3.80847e-05,0.666836,0.522751658680009,1.2678312991315912,5.9248255108501624e-05,-0.05080232134119578,3.808542523131564e-05,-0.3064070375657343
941,0.9298,891.826,316.586,0.00448521,531.591,0.259118,0.144272,0.42085,-0.0521815,-0.366157,0.819474,5.97295e-05,3.83629e-05,0.667366,0.5232557729053338,1.269305868659206,5.9731283842179295e-05,-0.05084342071087389,3.836363586540159e-05,-0.30660607018340613
942,0.9308,891.941,316.625,0.00447256,531.659,0.259126,0.144288,0.42118,-0.0522248,-0.366443,0.820123,6.02124e-05,3.8641e-05,0.667896,0.5237585302607937,1.2707791261883226,6.021421280300032e-05,-0.050884518300987946,3.864174657297603e-05,-0.3068043524916121
943,0.9318,892.056,316.665,0.00445994,531.726,0.259135,0.144303,0.42151,-0.0522681,-0.36673,0.820772,6.0695e-05,3.89189e-05,0.668425,0.524261453553559,1.2722533401719112,6.0696841978735705e-05,-0.05092561411161478,3.891965735025593e-05,-0.3070032710962618
944,0.9328,892.171,316.704,0.00444735,531.793,0.259144,0.144318,0.42184,-0.0523113,-0.367016,0.821421,6.11773e-05,3.91966e-05,0.668955,0.5247645428383982,1.273728511230913,6.11791713691634e-05,-0.05096661323949758,3.91973681967972e-05,-0.3072014398212498
945,0.9338,892.285,316.743,0.0044348,531.86,0.259152,0.144334,0.42217,-0.0523545,-0.367302,0.822069,6.16594e-05,3.94742e-05,0.669484,0.5252677981700975,1.2752023647831687,6.166130097984279e-05,-0.05100761059625636,3.947497911638287e-05,-0.30739955187808643
946,0.9348,892.4,316.783,0.00442227,531.927,0.259161,0.144349,0.422499,-0.0523977,-0.367588,0.822717,6.21412e-05,3.97517e-05,0.670012,0.525769693833005,1.2766771737020313,6.214313080432632e-05,-0.051048606181967604,3.9752490109234984e-05,-0.30759760728297636
947,0.9358,892.514,316.822,0.00440978,531.994,0.259169,0.144364,0.422829,-0.0524409,-0.367874,0.823365,6.26228e-05,4.00291e-05,0.670541,0.526273280919269,1.2781529386067794,6.262476084839541e-05,-0.0510895999967077,4.00299011751315e-05,-0.30779560605211986
948,0.9368,892.628,316.861,0.00439732,532.061,0.259178,0.14438,0.423158,-0.0524841,-0.36816,0.824012,6.31041e-05,4.03063e-05,0.671069,0.5267755074404239,1.2796273804885718,6.31060911056025e-05,-0.05113059204055337,4.0307112309845294e-05,-0.3079935482017123
949,0.9378,892.742,316.9,0.00438489,532.128,0.259187,0.144395,0.423487,-0.0525272,-0.368445,0.824659,6.35852e-05,4.05833e-05,0.671597,0.5272778992212883,1.2811027766429364,6.358722158172903e-05,-0.05117148743073441,4.0584123513154324e-05,-0.3081907419390325
950,0.9388,892.856,316.939,0.00437249,532.195,0.259195,0.14441,0.423816,-0.0525703,-0.368731,0.825306,6.4066e-05,4.08603e-05,0.672125,0.5277804563162412,1.282579127687486,6.406805227010537e-05,-0.05121238105836212,4.086113479351283e-05,-0.30838857109592
951,0.9398,892.97,316.978,0.00436013,532.261,0.259204,0.144425,0.424145,-0.0526134,-0.369016,0.825952,6.45466e-05,4.1137e-05,0.672652,0.5282831787796798,1.284054150184943,6.454868317651297e-05,-0.05125327292351256,4.113784613801741e-05,-0.3085856522677567
952,0.9408,893.084,317.017,0.00434779,532.328,0.259213,0.144441,0.424473,-0.0526565,-0.369301,0.826598,6.5027e-05,4.14137e-05,0.673179,0.5287845378807172,1.2855301258547747,6.502911430117386e-05,-0.05129416302626144,4.1414557559127374e-05,-0.3087826772794626
953,0.9418,893.197,317.056,0.00433549,532.394,0.259221,0.144456,0.424802,-0.0526995,-0.369586,0.827244,6.55071e-05,4.16902e-05,0.673706,0.5292875907413379,1.2870070553129298,6.550924563697436e-05,-0.05133495650018538,4.1691069048388485e-05,-0.3089796461470411
954,0.9428,893.31,317.095,0.00432321,532.461,0.25923,0.144471,0.42513,-0.0527426,-0.369871,0.827889,6.59869e-05,4.19665e-05,0.674233,0.5297892793435341,1.288482650691959,6.598907718347036e-05,-0.051375843082448025,4.196738060580074e-05,-0.309176558886491
955,0.9438,893.424,317.134,0.00431097,532.527,0.259238,0.144486,0.425458,-0.0527856,-0.370156,0.828534,6.64665e-05,4.22428e-05,0.674759,0.5302911325265816,1.2899591981370166,6.646870894666534e-05,-0.05141663304420507,4.224369223959634e-05,-0.3093734155138065
956,0.9448,893.537,317.173,0.00429876,532.594,0.259247,0.144501,0.425786,-0.0528286,-0.37044,0.829179,6.69459e-05,4.25188e-05,0.675285,0.5307931503444716,1.2914366982623822,6.694814092678136e-05,-0.05145742125203134,4.251970393709392e-05,-0.3095695256148481
957,0.9458,893.65,317.212,0.00428658,532.66,0.259256,0.144516,0.426114,-0.0528716,-0.370724,0.829823,6.7425e-05,4.27948e-05,0.675811,0.5312953328512133,1.292912858768728,6.742727311648267e-05,-0.05149820770600244,4.279571571053076e-05,-0.30976558002852894
958,0.9468,893.763,317.25,0.00427443,532.726,0.259264,0.144531,0.426441,-0.0529145,-0.371009,0.830467,6.79039e-05,4.30706e-05,0.676336,0.5317961483039197,1.2943899702286141,6.790620552199478e-05,-0.05153889756008834,4.307152755167465e-05,-0.30996226880873834
959,0.9478,893.875,317.289,0.00426231,532.792,0.259273,0.144546,0.426769,-0.0529574,-0.371293,0.831111,6.83825e-05,4.33462e-05,0.676861,0.5322986598479513,1.2958680332546524,6.838483813642604e-05,-0.051579585668616756,4.334713946008151e-05,-0.3101582116991892
960,0.9488,893.988,317.328,0.00425023,532.858,0.259281,0.144561,0.427096,-0.0530004,-0.371577,0.831754,6.88608e-05,4.36217e-05,0.677386,0.5327998034422337,1.2973447511139478,6.886317095933236e-05,-0.051620366869630896,4.36226514402005e-05,-0.3103540989497604
961,0.9498,894.1,317.366,0.00423817,532.924,0.25929,0.144576,0.427423,-0.0530433,-0.371861,0.832397,6.9339e-05,4.38971e-05,0.677911,0.5333011109372678,1.2988224188081658,6.934140400405298e-05,-0.05166105148320099,4.389806349180958e-05,-0.31054993057625147
962,0.9508,894.213,317.405,0.00422614,532.99,0.259299,0.144591,0.42775,-0.0530861,-0.372144,0.83304,6.98169e-05,4.41724e-05,0.678435,0.5338025823866579,1.3003010369482473,6.981933725658251e-05,-0.051701639521607334,4.417337561490875e-05,-0.3107450173398193
963,0.9518,894.325,317.443,0.00421414,533.055,0.259307,0.144606,0.428076,-0.053129,-0.372428,0.833682,7.02945e-05,4.44475e-05,0.67896,0.5343026835405749,1.3017783043660693,7.029697071625485e-05,-0.05174232064865547,4.44484878048268e-05,-0.3109407379612511
964,0.9528,894.437,317.482,0.00420218,533.121,0.259316,0.144621,0.428403,-0.0531718,-0.372711,0.834324,7.07719e-05,4.47224e-05,0.679483,0.5348044825577605,1.303256520494077,7.077440438996163e-05,-0.0517829052088159,4.472340006134168e-05,-0.31113571414197716
965,0.9538,894.549,317.52,0.00419024,533.186,0.259324,0.144636,0.428729,-0.0532146,-0.372994,0.834966,7.1249e-05,4.49973e-05,0.680007,0.5353049103843781,1.3047356859415382,7.125153827036712e-05,-0.051823488031994325,4.4998312393795814e-05,-0.3113306351522511
966,0.9548,894.661,317.558,0.00417833,533.252,0.259333,0.144651,0.429055,-0.0532574,-0.373277,0.835607,7.17259e-05,4.52719e-05,0.68053,0.535805501377062,1.3062134951034627,7.172847236391888e-05,-0.05186406911826513,4.527292478795353e-05,-0.31152550100768395
967,0.9558,894.772,317.597,0.00416646,533.317,0.259342,0.144666,0.429381,-0.0533002,-0.37356,0.836248,7.22026e-05,4.55465e-05,0.681054,0.5363062555890126,1.3076922518447267,7.220520667039487e-05,-0.0519046484677026,4.554753725760641e-05,-0.31172031172388226
968,0.9568,894.884,317.635,0.00415461,533.383,0.25935,0.144681,0.429707,-0.0533429,-0.373843,0.836889,7.2679e-05,4.58209e-05,0.681576,0.5368071730734483,1.3091719567729236,7.268164118245934e-05,-0.05194513127489897,4.582194979341203e-05,-0.31191506731644825
969,0.9578,894.995,317.673,0.00414279,533.448,0.259359,0.144695,0.430033,-0.0533857,-0.374125,0.83753,7.31552e-05,4.60952e-05,0.682099,0.5373082538836045,1.3106526104960357,7.315787590700396e-05,-0.05198570715495032,4.609626240004161e-05,-0.3121090799104035
970,0.9588,895.107,317.711,0.004131,533.513,0.259367,0.14471,0.430359,-0.0534284,-0.374408,0.83817,7.36311e-05,4.63693e-05,0.682621,0.5378094980727341,1.3121319014893777,7.363381083602683e-05,-0.05202618650101465,4.637037507260189e-05,-0.31230372549713925
971,0.9598,895.218,317.75,0.00411925,533.578,0.259376,0.144725,0.430684,-0.0534711,-0.37469,0.838809,7.41068e-05,4.66433e-05,0.683143,0.538309367383971,1.3136098259209965,7.410954597664166e-05,-0.0520666641186478,4.664438781554203e-05,-0.31249762850494
972,0.9608,895.329,317.788,0.00410752,533.643,0.259385,0.14474,0.431009,-0.0535138,-0.374972,0.839449,7.45822e-05,4.69171e-05,0.683665,0.5388093991791361,1.3150910101379778,7.45849813215127e-05,-0.05210714000792349,4.6918200624412876e-05,-0.3126914768398018
973,0.9618,895.44,317.826,0.00409582,533.708,0.259393,0.144755,0.431334,-0.0535564,-0.375254,0.840088,7.50574e-05,4.71908e-05,0.684186,0.5393095935110455,1.3165708260442845,7.506021687708753e-05,-0.05214751938367235,4.7191913503219496e-05,-0.3128852705171401
974,0.9628,895.551,317.864,0.00408415,533.773,0.259402,0.144769,0.431659,-0.053599,-0.375536,0.840727,7.55324e-05,4.74644e-05,0.684708,0.5398099504325322,1.3180515878551398,7.553525264358818e-05,-0.052187897039296494,4.746552645240598e-05,-0.31307900955236645
975,0.9638,895.661,317.902,0.00407251,533.838,0.25941,0.144784,0.431984,-0.0536417,-0.375818,0.841365,7.60071e-05,4.77379e-05,0.685229,0.5403104699964463,1.3195309766430334,7.600998861279074e-05,-0.052228367752036986,4.773903947175029e-05,-0.3132726939608875
976,0.9648,895.772,317.94,0.0040609,533.903,0.259419,0.144799,0.432308,-0.0536842,-0.3761,0.842003,7.64816e-05,4.80112e-05,0.685749,0.5408096114452734,1.3210113095821256,7.648452479203094e-05,-0.052268647190463424,4.801235255613712e-05,-0.3134663237581059
977,0.9658,895.882,317.978,0.00404932,533.968,0.259427,0.144813,0.432633,-0.0537268,-0.376381,0.842641,7.69558e-05,4.82843e-05,0.68627,0.5413104559518169,1.322492587274978,7.695876117352896e-05,-0.05230901968615287,4.8285465705566466e-05,-0.3136592126189758
978,0.9668,895.992,318.015,0.00403776,534.032,0.259436,0.144828,0.432957,-0.0537694,-0.376662,0.843279,7.74298e-05,4.85574e-05,0.68679,0.5418099214485863,1.3239748103245348,7.743279776439849e-05,-0.05234939046201059,4.85585789296028e-05,-0.31385204728569027
979,0.9678,896.103,318.053,0.00402624,534.097,0.259445,0.144843,0.433281,-0.0538119,-0.376943,0.843916,7.79035e-05,4.88303e-05,0.68731,0.5423095487983958,1.3254556538773095,7.790653455641561e-05,-0.05238966475708107,4.8831492218459616e-05,-0.314044827773476
980,0.9688,896.213,318.091,0.00401474,534.161,0.259453,0.144857,0.433605,-0.0538544,-0.377225,0.844553,7.8377e-05,4.9103e-05,0.687829,0.5428093380536936,1.3269374410279315,7.838007155736015e-05,-0.052429937340530475,4.9104205572136905e-05,-0.31423823985965793
981,0.9698,896.323,318.129,0.00400328,534.226,0.259462,0.144872,0.433928,-0.0538969,-0.377505,0.845189,7.88503e-05,4.93756e-05,0.688349,0.5433077459584283,1.3284178439586558,7.885340876656599e-05,-0.052470208212431424,4.937681899508384e-05,-0.314430226273145
982,0.9708,896.432,318.166,0.00399184,534.29,0.25947,0.144886,0.434252,-0.0539394,-0.377786,0.845826,7.93233e-05,4.96481e-05,0.688868,0.5438078586820052,1.3299015186254697,7.932644617625328e-05,-0.052510477372856634,4.964933248730041e-05,-0.31462284431545995
983,0.9718,896.542,318.204,0.00398043,534.354,0.259479,0.144901,0.434575,-0.0539818,-0.378067,0.846462,7.97961e-05,4.99204e-05,0.689387,0.5443065891609957,1.3313838073091522,7.979928379353574e-05,-0.0525506500769487,4.9921646043893375e-05,-0.31481540823970877
984,0.9728,896.651,318.241,0.00396905,534.418,0.259487,0.144915,0.434898,-0.0540243,-0.378347,0.847097,8.02686e-05,5.01926e-05,0.689905,0.5448054807559499,1.3328647061624181,8.027182161018942e-05,-0.05259091581866737,5.0193859669533936e-05,-0.3150072330686724
985,0.9738,896.761,318.279,0.0039577,534.482,0.259496,0.14493,0.435222,-0.0540667,-0.378627,0.847732,8.07409e-05,5.04647e-05,0.690424,0.5453060788242228,1.334346545685087,8.074415963421622e-05,-0.05263108511224157,5.046597336444414e-05,-0.31519900419420266
986,0.9748,896.87,318.316,0.00394637,534.547,0.259504,0.144944,0.435544,-0.0541091,-0.378907,0.848367,8.1213e-05,5.07366e-05,0.690942,0.5458037475019613,1.335829326474673,8.121629786495e-05,-0.05267125270267392,5.0737887123064596e-05,-0.3153907216313345
987,0.9758,896.979,318.354,0.00393508,534.61,0.259513,0.144959,0.435867,-0.0541515,-0.379187,0.849002,8.16848e-05,5.10084e-05,0.691459,0.5463031227571664,1.337313049129071,8.168813629416682e-05,-0.052711418590036474,5.1009700950510606e-05,-0.31558238539509864
988,0.9768,897.088,318.391,0.00392381,534.674,0.259522,0.144973,0.43619,-0.0541938,-0.379467,0.849636,8.21564e-05,5.12801e-05,0.691977,0.5468026593366315,1.33879537545001,8.21597749294245e-05,-0.052751488049555095,5.128141484678217e-05,-0.31577399550052143
989,0.9778,897.197,318.429,0.00391257,534.738,0.25953,0.144988,0.436512,-0.0542362,-0.379747,0.85027,8.26277e-05,5.15516e-05,0.692494,0.5473008099908891,1.3402786418638142,8.26311137624991e-05,-0.052791650535011114,5.155292880654194e-05,-0.3159655519626251
990,0.9788,897.306,318.466,0.00390136,534.802,0.259539,0.145002,0.436834,-0.0542785,-0.380027,0.850904,8.30988e-05,5.1823e-05,0.693011,0.5477991210754851,1.3417628489666922,8.31022528009484e-05,-0.052831716600790224,5.1824342834905224e-05,-0.31615705479642764
991,0.9798,897.415,318.503,0.00389018,534.866,0.259547,0.145017,0.437156,-0.0543208,-0.380306,0.851537,8.35697e-05,5.20943e-05,0.693528,0.5482975926420868,1.3432456541084035,8.357319204455038e-05,-0.052871780971810556,5.209565693164997e-05,-0.3163478203651051
992,0.9808,897.523,318.541,0.00387902,534.929,0.259556,0.145031,0.437478,-0.0543631,-0.380585,0.85217,8.40403e-05,5.23654e-05,0.694044,0.5487962247423772,1.344729398162904,8.404383148485906e-05,-0.05291184364814383,5.2366771091438835e-05,-0.316538532717613
