,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
600,0.5888,578.352,563.181,0.0048239,570.689,2.16874,2.12712,0.124489,0.131447,-0.253731,0.670096,0.00182019,0.00178886,0.468611,0.13256956212654103,0.9544249364241344,0.0018218475513516186,0.14047746081511914,0.001790460964541385,-0.22409950879133955
601,0.5898,578.469,563.267,-0.00687902,570.82,2.16533,2.13268,0.124658,0.131622,-0.254075,0.67101,0.00182449,0.00179317,0.469254,0.13276098255711122,0.9562120974241874,0.0018261553945579934,0.14067706183534168,0.0017947786907326346,-0.2243663726570988
602,0.5908,578.609,563.427,0.00466082,570.94,2.17826,2.13666,0.124827,0.131796,-0.254418,0.671924,0.00182903,0.00179748,0.469897,0.13295243534046786,0.9580008926361154,0.0018307036956279887,0.14087555691267206,0.0017990964355336647,-0.22463236937023323
603,0.5918,578.726,563.512,-0.00710645,571.071,2.17481,2.14224,0.124997,0.131971,-0.254762,0.672837,0.00183335,0.00180181,0.47054,0.13314505362656637,0.9597893637639276,0.0018350316136164224,0.14107522760580782,0.0018034342350126131,-0.22489904996347798
604,0.5928,578.865,563.672,0.00448381,571.191,2.1878,2.14623,0.125166,0.132145,-0.255105,0.673749,0.0018379,0.00180614,0.471182,0.1333365713234187,0.9615775069330259,0.0018395899733805177,0.14127379197000978,0.0018077720532740926,-0.22516486399962732
605,0.5938,578.982,563.756,-0.00732226,571.321,2.18433,2.15184,0.125335,0.13232,-0.255448,0.674661,0.00184223,0.00181047,0.471823,0.133528121389497,0.9633672816325587,0.0018439279481967663,0.14147353236037907,0.0018121098903185473,-0.22543058687719675
606,0.5948,579.121,563.916,0.00429272,571.441,2.19736,2.15584,0.125504,0.132494,-0.25579,0.675573,0.0018468,0.00181482,0.472464,0.1337197038302722,0.9651586893511612,0.001848506385409232,0.14167216603563837,0.0018164677824750175,-0.22569544432327993
607,0.5958,579.236,564.0,-0.00752636,571.57,2.1939,2.16147,0.125672,0.132668,-0.256133,0.676484,0.00185115,0.00181917,0.473105,0.133910184740464,0.9669497646280778,0.001852864435890611,0.14187083427616431,0.0018208256935883238,-0.2259609852430059
608,0.5968,579.375,564.159,0.00408751,571.689,2.20695,2.16549,0.125841,0.132842,-0.256475,0.677394,0.00185573,0.00182352,0.473745,0.1341018317554019,0.9687405035765353,0.0018574529325174893,0.14206953708797165,0.0018251836236584662,-0.22622566132386313
609,0.5978,579.49,564.243,-0.00771879,571.818,2.20351,2.17114,0.12601,0.133016,-0.256817,0.678303,0.00186009,0.00182789,0.474385,0.13429351116142207,0.9705309023072282,0.0018618210405347835,0.14226827447707624,0.0018295616092769418,-0.22649024690097785
610,0.5988,579.629,564.402,0.00386821,571.937,2.21657,2.17517,0.126178,0.13319,-0.257159,0.679212,0.00186469,0.00183226,0.475025,0.13448408847934368,0.972322929250278,0.0018664296155113114,0.14246704644949548,0.0018339396140270026,-0.22675474200529677
611,0.5998,579.743,564.485,-0.00789965,572.066,2.21316,2.18084,0.126347,0.133363,-0.2575,0.680121,0.00186906,0.00183664,0.475664,0.1346758324922095,0.9741165858864023,0.001870807781374939,0.14266471034596528,0.0018383276562923268,-0.22701837368651678
612,0.6008,579.881,564.644,0.00363494,572.184,2.22621,2.18489,0.126515,0.133537,-0.257842,0.681029,0.00187367,0.00184102,0.476303,0.1348664740455101,0.9759098977867797,0.00187542641644467,0.14286355130422712,0.0018427157177773879,-0.22728268820235742
613,0.6018,579.995,564.727,-0.00806913,572.313,2.22286,2.19057,0.126683,0.13371,-0.258183,0.681936,0.00187806,0.00184542,0.476941,0.13505714762928234,0.9777028610499974,0.0018798246592208745,0.1430612838019707,0.0018471238354242914,-0.2275461398846158
614,0.6028,580.132,564.885,0.0033879,572.431,2.23588,2.19464,0.126851,0.133884,-0.258524,0.682843,0.00188269,0.00184982,0.477579,0.13524785324890765,0.9794974512686072,0.0018844633735475291,0.14326019377001753,0.0018515319724670132,-0.2278095017451659
615,0.6038,580.246,564.968,-0.00822748,572.558,2.2326,2.20034,0.127019,0.134057,-0.258864,0.683749,0.00188709,0.00185423,0.478217,0.1354385909097684,0.9812916886262486,0.0018888716748848289,0.1434579948928436,0.0018559501474650908,-0.2280720018870197
616,0.6048,580.383,565.125,0.00312737,572.676,2.24558,2.20444,0.127187,0.13423,-0.259205,0.684655,0.00189173,0.00185864,0.478854,0.13562936061724784,0.9830875522995455,0.001893520450034547,0.14365583023822404,0.0018603683419473604,-0.22833518445919743
617,0.6058,580.496,565.208,-0.00837507,572.803,2.24239,2.21014,0.127354,0.134403,-0.259545,0.68556,0.00189615,0.00186306,0.479491,0.13581902655713618,0.9848830588785562,0.0018979488291814839,0.14385369981207985,0.0018647965745619555,-0.22859750589930938
618,0.6068,580.632,565.365,0.00285372,572.921,2.2553,2.21426,0.127522,0.134576,-0.259885,0.686465,0.0019008,0.00186749,0.480127,0.13600986018317363,0.9866801911265257,0.001902607665475342,0.1440516036203332,0.0018692348454414365,-0.22885973816529226
619,0.6078,580.745,565.448,-0.00851231,573.047,2.25222,2.21998,0.12769,0.134749,-0.260225,0.687369,0.00190523,0.00187193,0.480763,0.1362007258719533,0.9884769620373932,0.0019070461038583897,0.1442495416689069,0.0018736831547194743,-0.22912188128745992
620,0.6088,580.88,565.603,0.00256736,573.164,2.26505,2.22412,0.127857,0.134922,-0.260565,0.688272,0.0019099,0.00187637,0.481399,0.136390487237807,0.9902733676891977,0.0019117250206890368,0.14444751396372535,0.0018781314837479357,-0.22938393529611634
621,0.6098,580.993,565.686,-0.0086397,573.291,2.26209,2.22985,0.128024,0.135094,-0.260904,0.689175,0.00191435,0.00188082,0.482034,0.13658028029645486,0.9920713962279288,0.001916183537785665,0.1446443758657654,0.0018825898513528116,-0.22964512986706975
622,0.6108,581.128,565.841,0.0022688,573.407,2.27483,2.23402,0.128192,0.135267,-0.261243,0.690077,0.00191903,0.00188527,0.482669,0.1367712418238638,0.9938690552496636,0.0019208725164967522,0.14484241647280882,0.001887048238797595,-0.22990623590807036
623,0.6118,581.24,565.925,-0.00875779,573.533,2.27201,2.23975,0.128359,0.135439,-0.261582,0.690979,0.00192349,0.00188974,0.483303,0.13696109847383742,0.9956683364913468,0.0019253410935531345,0.14503934630392212,0.00189152668391257,-0.2301672534491246
624,0.6128,581.374,566.078,0.0019586,573.649,2.28464,2.24396,0.128526,0.135611,-0.261921,0.691881,0.00192819,0.00189421,0.483937,0.13715098683251936,0.9974692414168813,0.0019300501537224957,0.14523631000987947,0.0018960051490461982,-0.2304281825202289
625,0.6138,581.486,566.162,-0.0088672,573.775,2.28197,2.24969,0.128693,0.135783,-0.262259,0.692781,0.00193267,0.00189869,0.484571,0.13734090690520495,0.9992677729519466,0.0019345388104017314,0.14543330759650797,0.0019004936532034389,-0.23068825384000813
626,0.6148,581.619,566.315,0.00163738,573.891,2.29447,2.25393,0.128859,0.135955,-0.262598,0.693681,0.00193737,0.00190318,0.485204,0.13752972116690132,1.0010679238940172,0.0019392479138005125,0.14563033906963563,0.001904992196519295,-0.2309490063219135
627,0.6158,581.731,566.399,-0.00896859,574.015,2.29197,2.25967,0.129026,0.136127,-0.262936,0.694581,0.00194187,0.00190767,0.485837,0.13771970449350257,1.0028696957012153,0.0019437566505609016,0.14582740443509112,0.0019094907600334388,-0.2312089016329948
628,0.6168,581.864,566.551,0.00130579,574.131,2.30434,2.26394,0.129193,0.136299,-0.263274,0.69548,0.00194659,0.00191217,0.48647,0.13790971954996856,1.004671085160889,0.0019484858362530666,0.14602450369870468,0.0019139993628862761,-0.23146870911430506
629,0.6178,581.975,566.635,-0.00906268,574.255,2.30202,2.26968,0.129359,0.13647,-0.263611,0.696379,0.0019511,0.00191668,0.487102,0.1380986282424015,1.0064740947978477,0.001953004634114075,0.14622049064524356,0.0019185180052128104,-0.2317276605235703
630,0.6188,582.107,566.786,0.00096454,574.37,2.31423,2.27398,0.129525,0.136642,-0.263949,0.697276,0.00195583,0.00192119,0.487733,0.1382875682962803,1.0082747095158497,0.0019577438830342686,0.14641765752550007,0.0019230366679185984,-0.23198729269400475
631,0.6198,582.219,566.871,-0.00915022,574.494,2.3121,2.27973,0.129692,0.136814,-0.264286,0.698174,0.00196036,0.00192572,0.488365,0.13847767819392032,1.0100789501878111,0.001962282761894585,0.14661485832137688,0.001927575389554903,-0.23224606937004788
632,0.6208,582.35,567.02,0.000614377,574.609,2.32416,2.28406,0.129858,0.136985,-0.264623,0.699071,0.00196511,0.00193025,0.488996,0.1386666811753141,1.0118827999117812,0.0019670420940411937,0.14681094622718782,0.00193211413175165,-0.232504758853044
633,0.6218,582.461,567.106,-0.00923199,574.732,2.32223,2.28981,0.130024,0.137156,-0.26496,0.699967,0.00196965,0.00193479,0.489626,0.13885571553380682,1.0136862547276064,0.001971591034738429,0.14700706766689797,0.0019366629138755087,-0.23276336117237229
634,0.6228,582.591,567.254,0.000256067,574.847,2.33411,2.29418,0.13019,0.137327,-0.265297,0.700863,0.00197441,0.00193933,0.490256,0.13904478127460784,1.0154913261630836,0.0019763604308629112,0.14720322264624186,0.00194121171665107,-0.2330218763574019
635,0.6238,582.702,567.34,-0.00930881,574.97,2.3324,2.29993,0.130356,0.137498,-0.265633,0.701758,0.00197898,0.00194388,0.490886,0.13923387840292678,1.0172959983703467,0.001980939473293253,0.14739941117095512,0.0019457705595355979,-0.23327953771741328
636,0.6248,582.832,567.487,-0.000109604,575.084,2.3441,2.30433,0.130521,0.137669,-0.265969,0.702652,0.00198374,0.00194844,0.491516,0.1394218675015373,1.019100267380968,0.001985708913916362,0.14759563324677472,0.0019503394426665377,-0.23353711251775056
637,0.6258,582.943,567.574,-0.00938149,575.207,2.34261,2.31008,0.130687,0.13784,-0.266305,0.703547,0.00198833,0.00195301,0.492145,0.13961102723136576,1.0209081710364782,0.0019903080388752326,0.14779188887943828,0.001954918366180669,-0.2337946007874928
638,0.6268,583.072,567.72,-0.000481834,575.321,2.35412,2.31452,0.130853,0.138011,-0.266641,0.70444,0.00199311,0.00195758,0.492773,0.1398002183643159,1.0227136480587231,0.00199509756399463,0.14798817807468456,0.001959497310620284,-0.23405200255570957
639,0.6278,583.182,567.807,-0.00945087,575.442,2.35286,2.32027,0.131018,0.138181,-0.266977,0.705333,0.00199771,0.00196217,0.493401,0.13998830091672976,1.024520738092051,0.0019997067520445277,0.14818335265432636,0.001964096315267838,-0.23430931785146025
640,0.6288,583.31,567.951,-0.000859819,575.556,2.36417,2.32475,0.131183,0.138352,-0.267312,0.706225,0.0020025,0.00196675,0.494029,0.14017641450532525,1.0263274162490945,0.002004506342134782,0.1483797087956018,0.0019686853213376487,-0.23456578126995897
641,0.6298,583.421,568.039,-0.00951778,575.677,2.36315,2.33049,0.131349,0.138522,-0.267647,0.707117,0.00200712,0.00197135,0.494657,0.14036569950035305,1.0281357066820225,0.0020091356136477945,0.1485749499411244,0.001973294387890956,-0.2348221587876017
642,0.6308,583.548,568.182,-0.00124276,575.791,2.37426,2.33501,0.131514,0.138692,-0.267982,0.708009,0.00201192,0.00197595,0.495284,0.14055387536485253,1.0299456108296265,0.0020139452690419724,0.14877022428046294,0.001977903475646192,-0.23507845043316034
643,0.6318,583.659,568.271,-0.00958304,575.912,2.37348,2.34075,0.131679,0.138863,-0.268317,0.7089,0.00201656,0.00198057,0.49591,0.14074208228093132,1.0317550983758674,0.0020185946245343533,0.14896668078536734,0.001982532624253519,-0.2353346562353973
644,0.6328,583.785,568.413,-0.00162985,576.025,2.38438,2.34531,0.131844,0.139033,-0.268651,0.70979,0.00202137,0.00198518,0.496537,0.14093032025371333,1.0335641653288028,0.002023414345565966,0.14916202172461013,0.001987151774375917,-0.2355900118134593
645,0.6338,583.895,568.502,-0.00964748,576.145,2.38384,2.35105,0.132009,0.139203,-0.268986,0.71068,0.00202603,0.00198981,0.497163,0.14111858928832355,1.0353748430680194,0.0020280837855566336,0.14935739587463548,0.0019917909856284055,-0.23584604627133565
646,0.6348,584.021,568.642,-0.00202033,576.258,2.39454,2.35565,0.132173,0.139372,-0.26932,0.711569,0.00203086,0.00199445,0.497788,0.14130574808356844,1.0371850958416413,0.002032923592889535,0.14955165368886125,0.0019964402383250146,-0.23610123107364667
647,0.6358,584.131,568.732,-0.00971188,576.378,2.39425,2.36138,0.132338,0.139542,-0.269654,0.712457,0.00203553,0.00199909,0.498413,0.14149407906888145,1.0389949196495922,0.002037603097569285,0.1497470940819512,0.002001089512593923,-0.23635633065846595
648,0.6368,584.256,568.871,-0.00241343,576.491,2.40473,2.36603,0.132503,0.139712,-0.269987,0.713345,0.00204037,0.00200374,0.499038,0.1416824411313704,1.0408063512948589,0.002042452971305009,0.14994256770273218,0.002005748828493026,-0.23661058166521454
649,0.6378,584.366,568.962,-0.00977704,576.61,2.40469,2.37175,0.132667,0.139881,-0.270321,0.714233,0.00204506,0.00200839,0.499662,0.14186969240590086,1.0426193922058347,0.0020471525614298436,0.15013692441935378,0.0020104081660581308,-0.2368655111553436
650,0.6388,584.49,569.1,-0.00280843,576.723,2.41496,2.37644,0.132831,0.140051,-0.270654,0.71512,0.00204991,0.00201306,0.500286,0.14205697439215847,1.0444319993791606,0.0020520125019052315,0.15033246431692548,0.0020150875655906564,-0.23711959263321492
651,0.6398,584.6,569.192,-0.00984367,576.841,2.41517,2.38216,0.132996,0.14022,-0.270987,0.716007,0.00205463,0.00201773,0.50091,0.1422454293400388,1.046246215048312,0.0020567421985662193,0.15052688693164318,0.002019766986975924,-0.23737358951603993
652,0.6408,584.723,569.328,-0.00320462,576.954,2.42523,2.38689,0.13316,0.140389,-0.27132,0.716892,0.00205949,0.00202241,0.501533,0.14243277295220702,1.048057944520672,0.002061612206167407,0.15072134240655943,0.002024456450458789,-0.23762750183198422
653,0.6418,584.833,569.42,-0.0099125,577.072,2.42569,2.39261,0.133324,0.140558,-0.271653,0.717778,0.00206422,0.0020271,0.502156,0.14262014729124695,1.0498733279556234,0.002066351968802671,0.15091583074722803,0.0020291559561798067,-0.2378813296092036
654,0.6428,584.956,569.555,-0.00360135,577.184,2.43553,2.39737,0.133488,0.140727,-0.271985,0.718663,0.00206909,0.00203179,0.502779,0.14280755236219855,1.051688268843748,0.0020712320438198706,0.15111035195920386,0.002033855483941638,-0.23813431101053706
655,0.6438,585.065,569.648,-0.0099842,577.301,2.43624,2.40309,0.133651,0.140896,-0.272318,0.719547,0.00207384,0.00203649,0.503401,0.14299384517568536,1.0535027631617324,0.0020759918934765142,0.15130490604804248,0.002038565054129915,-0.23838797004839674
656,0.6448,585.187,569.782,-0.00399801,577.413,2.44588,2.4079,0.133815,0.141065,-0.27265,0.720431,0.00207873,0.0020412,0.504022,0.14318131153811575,1.0553188622018763,0.0020808920570578593,0.15149949301930055,0.0020432846668860805,-0.23864078327302318
657,0.6458,585.297,569.875,-0.0100594,577.53,2.44683,2.41361,0.133979,0.141234,-0.272981,0.721314,0.0020835,0.00204592,0.504644,0.14336880864755064,1.0571345102478427,0.0020856719943131985,0.15169411287853563,0.0020480143223515768,-0.23889275147072264
658,0.6468,585.418,570.008,-0.004394,577.642,2.45626,2.41846,0.134142,0.141402,-0.273313,0.722197,0.0020884,0.00205065,0.505265,0.14355519295326857,1.0589517622190625,0.0020905822261358953,0.15188761374311666,0.0020527540206687345,-0.23914539713573335
659,0.6478,585.527,570.102,-0.0101387,577.758,2.45746,2.42416,0.134306,0.141571,-0.273644,0.723079,0.00209318,0.00205538,0.505885,0.14374275138428372,1.0607685587628382,0.002095372230566994,0.15208229920029703,0.0020574937414046257,-0.23939719833388418
660,0.6488,585.647,570.233,-0.00478882,577.87,2.46668,2.42905,0.134469,0.141739,-0.273976,0.723961,0.00209809,0.00206012,0.506506,0.1439291966476357,1.0625869584280379,0.0021002925309241416,0.15227586528565862,0.0020622435051820265,-0.2396496765503343
661,0.6498,585.756,570.328,-0.0102225,577.986,2.46812,2.43476,0.134632,0.141907,-0.274307,0.724842,0.0021029,0.00206487,0.507126,0.1441156723040422,1.0644048982233083,0.0021051126449234125,0.15246946389285432,0.0020670033121432674,-0.23990131085962052
662,0.6508,585.876,570.458,-0.00518196,578.097,2.47714,2.43969,0.134795,0.142075,-0.274638,0.725723,0.00210782,0.00206962,0.507745,0.14430217835845838,1.0662244403292522,0.0021100430142064752,0.1526630950273482,0.002071763141713534,-0.24015286189173346
663,0.6518,585.985,570.554,-0.0103115,578.212,2.47882,2.44539,0.134958,0.142243,-0.274968,0.726603,0.00211265,0.00207439,0.508364,0.14448871481583914,1.068043518113576,0.002114883217403163,0.15285675869460524,0.0020765430354237058,-0.24040357007818325
664,0.6528,586.104,570.682,-0.005573,578.323,2.48764,2.45036,0.135121,0.142411,-0.275299,0.727482,0.00211758,0.00207916,0.508983,0.14467528168114052,1.069862127527741,0.002119823655955644,0.15305045490009173,0.0020813229519340837,-0.24065495489000588
665,0.6538,586.213,570.779,-0.0104061,578.438,2.48955,2.45606,0.135284,0.142579,-0.275629,0.728361,0.00212242,0.00208394,0.509601,0.14486187895931946,1.071682336202353,0.0021246739276399307,0.15324418364927417,0.0020861129121056976,-0.2409054974131022
666,0.6548,586.331,570.906,-0.00596157,578.549,2.49819,2.46107,0.135447,0.142747,-0.275959,0.72924,0.00212737,0.00208873,0.510219,0.14504850665533398,1.0735041455437804,0.0021296344570531645,0.15343794494762064,0.0020909129160826545,-0.2411559572708064
667,0.6558,586.439,571.003,-0.0105065,578.664,2.50032,2.46677,0.135609,0.142915,-0.276289,0.730118,0.00213223,0.00209352,0.510837,0.14523401953955006,1.075325481633108,0.00213450481891142,0.15363173880059966,0.002095712943051664,-0.24140633449039361
668,0.6568,586.557,571.129,-0.00634732,578.774,2.50877,2.47182,0.135772,0.143082,-0.276618,0.730995,0.00213719,0.00209832,0.511454,0.14542070789942296,1.0771463404103674,0.0021394754183825526,0.15382441138869263,0.0021005230140178632,-0.24165587075537986
669,0.6578,586.665,571.227,-0.0106132,578.888,2.51112,2.47751,0.135934,0.14325,-0.276948,0.731872,0.00214207,0.00210314,0.512071,0.14560628108512486,1.0789687967812172,0.002144365870955234,0.1540182701734878,0.0021053531501793454,-0.24190608303073446
670,0.6588,586.782,571.352,-0.00672999,578.998,2.5194,2.4826,0.136097,0.143417,-0.277277,0.732749,0.00214705,0.00210795,0.512687,0.14579303012857525,1.0807928521473613,0.0021493565623240674,0.15421100731771054,0.0021101732885204783,-0.24215545490549462
671,0.6598,586.89,571.45,-0.0107265,579.112,2.52196,2.4883,0.136259,0.143584,-0.277606,0.733625,0.00215195,0.00211278,0.513304,0.14597866363536416,1.0826164252942667,0.0021542671062020347,0.1544037766517239,0.0021150134923464403,-0.24240474475040263
672,0.6608,587.006,571.574,-0.00710933,579.222,2.53006,2.49343,0.136421,0.143751,-0.277935,0.7345,0.00215693,0.00211761,0.513919,0.14616432721721706,1.0844395121505825,0.0021592578468792034,0.15459657818090444,0.0021198537195508127,-0.24265395259244182
