,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
550,0.5406,763.22,260.492,0.00115522,445.885,-1.30971,-0.744241,0.154522,-0.0233602,-0.12958,0.29838,-0.000763955,-0.000449853,0.239253,0.16709995397404587,0.3476738066363507,-0.0007636632606756732,-0.023089462783997816,-0.0004497518313101301,-0.1215356915395912
551,0.5416,763.424,260.567,0.00114219,446.008,-1.31156,-0.745312,0.154775,-0.023399,-0.129795,0.298873,-0.000765611,-0.000450824,0.239654,0.16739526761800194,0.34833837362532516,-0.00076531799467916,-0.02312736617751121,-0.0004507223941299099,-0.12172454106385888
552,0.5426,763.627,260.641,0.00112915,446.131,-1.31342,-0.746384,0.155029,-0.0234378,-0.130009,0.299365,-0.000767268,-0.000451795,0.240054,0.16769182367700197,0.3490019193240055,-0.0007669737251754238,-0.023165268100401537,-0.00045169295600722137,-0.12191247190275423
553,0.5436,763.83,260.715,0.00111609,446.253,-1.31527,-0.747458,0.155282,-0.0234765,-0.130224,0.299858,-0.000768927,-0.000452767,0.240454,0.1679872870829371,0.3496671412339596,-0.0007686314513909442,-0.023203070873037634,-0.00045266451648950934,-0.12210124042795145
554,0.5446,764.033,260.789,0.001103,446.376,-1.31713,-0.748534,0.155535,-0.0235153,-0.130438,0.30035,-0.000770588,-0.00045374,0.240854,0.16828282525057103,0.35033134084715334,-0.0007702911733157292,-0.023240969858642657,-0.0004536370755737762,-0.12228909066180804
555,0.5456,764.235,260.863,0.0010899,446.498,-1.31899,-0.74961,0.155787,-0.023554,-0.130653,0.300841,-0.000772249,-0.000454714,0.241254,0.16857726962096664,0.3509945163317676,-0.0007719508924837193,-0.023278769701677526,-0.00045461063325713535,-0.12247777822267603
556,0.5466,764.437,260.937,0.00107678,446.62,-1.32085,-0.750689,0.15604,-0.0235927,-0.130867,0.301333,-0.000773913,-0.000455689,0.241653,0.16887295707306604,0.3516593691741907,-0.0007736136065740196,-0.023316568081886646,-0.00045558518953670024,-0.12266554788606587
557,0.5476,764.638,261.01,0.00106365,446.742,-1.32272,-0.751768,0.156293,-0.0236315,-0.131082,0.301824,-0.000775577,-0.000456665,0.242053,0.16916871934355515,0.3523231968808207,-0.0007752763178976441,-0.02335446266388541,-0.00045656074440947325,-0.12285415451733095
558,0.5486,764.839,261.084,0.00105049,446.864,-1.32459,-0.752849,0.156546,-0.0236701,-0.131296,0.302316,-0.000777243,-0.000457641,0.242452,0.16946455645136527,0.3529887035949131,-0.000776941024900557,-0.023392160454054567,-0.000457536298330119,-0.1230418436448113
559,0.5496,765.04,261.157,0.00103732,446.985,-1.32646,-0.753932,0.156798,-0.0237088,-0.13151,0.302807,-0.00077891,-0.000458618,0.242851,0.16975929865554895,0.3536531841650088,-0.0007786067283515052,-0.0234299544461265,-0.0004585128508400871,-0.12322949261111582
560,0.5506,765.24,261.23,0.00102412,447.106,-1.32833,-0.755016,0.15705,-0.0237475,-0.131724,0.303297,-0.000780579,-0.000459596,0.24325,0.1700541151441275,0.3543166367578603,-0.0007802744274651996,-0.02346774697559928,-0.00045949040193649093,-0.12341710142483797
561,0.5516,765.44,261.303,0.00101091,447.227,-1.3302,-0.756101,0.157303,-0.0237861,-0.131938,0.303788,-0.000782249,-0.000460575,0.243649,0.17035017628541405,0.3549817695032349,-0.0007819431230134954,-0.023505440393078447,-0.00046046895161644397,-0.12360467009456955
562,0.5526,765.64,261.376,0.000997675,447.348,-1.33208,-0.757188,0.157555,-0.0238247,-0.132152,0.304279,-0.00078392,-0.000461555,0.244048,0.17064514169391853,0.3556472289089758,-0.0007836128149915078,-0.023543132355619667,-0.00046144849987683756,-0.12379219862890045
563,0.5536,765.839,261.449,0.000984424,447.469,-1.33396,-0.758276,0.157807,-0.0238634,-0.132366,0.304769,-0.000785593,-0.000462535,0.244447,0.17094018144307244,0.35631165882317606,-0.0007852845026089517,-0.023580920505192116,-0.0004624280471773323,-0.12397968703641882
564,0.5546,766.038,261.522,0.000971153,447.589,-1.33584,-0.759366,0.158059,-0.023902,-0.132579,0.305259,-0.000787267,-0.000463516,0.244845,0.1712352955516121,0.35697641438781225,-0.0007869571866426783,-0.02361860955425732,-0.0004634085930544929,-0.12416625949240812
565,0.5556,766.237,261.595,0.000957862,447.709,-1.33773,-0.760457,0.158311,-0.0239405,-0.132793,0.305749,-0.000788943,-0.000464499,0.245243,0.1715304840382783,0.3576414957624918,-0.0007886318662989611,-0.023656199514178078,-0.0004643911370408871,-0.12435366785946622
566,0.5566,766.435,261.667,0.000944552,447.829,-1.33962,-0.761549,0.158563,-0.0239791,-0.133006,0.306239,-0.00079062,-0.000465482,0.245641,0.17182574692181674,0.35830690310690105,-0.000790307542358315,-0.023693885657529612,-0.00046537368006149826,-0.12454016066602314
567,0.5576,766.633,261.74,0.000931223,447.949,-1.34151,-0.762643,0.158814,-0.0240176,-0.13322,0.306728,-0.000792299,-0.000466465,0.246039,0.17211991210047972,0.3589712776088474,-0.0007919852140235717,-0.023731472719376145,-0.0004663562221162154,-0.1247274890267911
568,0.5586,766.83,261.812,0.000917873,448.069,-1.3434,-0.763739,0.159066,-0.0240562,-0.133433,0.307218,-0.000793979,-0.00046745,0.246437,0.17241532353860678,0.3596373367060277,-0.0007936638820783548,-0.023769155957238053,-0.00046734076227050725,-0.12491390221791876
569,0.5596,767.028,261.884,0.000904504,448.188,-1.34529,-0.764836,0.159317,-0.0240947,-0.133647,0.307707,-0.00079566,-0.000468435,0.246835,0.17270963671957396,0.36030236194909704,-0.0007953435465175573,-0.02380674012123385,-0.00046832530145490825,-0.12510115060655191
570,0.5606,767.224,261.956,0.000891115,448.307,-1.34719,-0.765934,0.159569,-0.0241332,-0.13386,0.308196,-0.000797343,-0.000469422,0.247232,0.17300519678703186,0.36096771246903403,-0.0007970252065392369,-0.023844322838267318,-0.00046931183873100135,-0.12528748421623892
571,0.5616,767.421,262.028,0.000877706,448.426,-1.34909,-0.767034,0.15982,-0.0241716,-0.134073,0.308684,-0.000799027,-0.000470409,0.24763,0.1732996580447672,0.3616320267922304,-0.0007987078629320132,-0.02388180649657945,-0.00047029837503331784,-0.1254737781410935
572,0.5626,767.617,262.1,0.000864277,448.545,-1.35099,-0.768135,0.160071,-0.0242101,-0.134286,0.309173,-0.000800712,-0.000471397,0.248027,0.17359419322155478,0.3622980276772767,-0.0008003915156907793,-0.023919386323613012,-0.0004712859098907618,-0.1256600323895678
573,0.5636,767.813,262.172,0.000850827,448.663,-1.3529,-0.769237,0.160322,-0.0242486,-0.134499,0.309662,-0.000802399,-0.000472385,0.248424,0.1738888023359506,0.3629643543163965,-0.0008020771640084856,-0.023956964703851114,-0.00047227344377243075,-0.12584624697011193
574,0.5646,768.008,262.243,0.000837358,448.782,-1.35481,-0.770341,0.160573,-0.024287,-0.134712,0.31015,-0.000804088,-0.000473375,0.248821,0.17418348540651518,0.36362964323859703,-0.0008037648078749182,-0.023994444036798623,-0.000473262975731914,-0.12603242189117436
575,0.5656,768.204,262.315,0.000823868,448.9,-1.35672,-0.771447,0.160824,-0.0243254,-0.134925,0.310638,-0.000805777,-0.000474366,0.249217,0.17447824245181387,0.3642952569010218,-0.0008054524488909642,-0.024031921930567468,-0.0004742535062374209,-0.12621855716120156
576,0.5666,768.398,262.386,0.000810357,449.018,-1.35863,-0.772554,0.161075,-0.0243638,-0.135137,0.311126,-0.000807469,-0.000475357,0.249614,0.1747730734904167,0.36496119546218275,-0.0008071430846351424,-0.024069398385212826,-0.00047524403576137964,-0.12640377919285428
577,0.5676,768.593,262.457,0.000796826,449.136,-1.36054,-0.773662,0.161325,-0.0244022,-0.13535,0.311613,-0.000809161,-0.000476349,0.25001,0.17506680347350745,0.36562609345389263,-0.0008088337175187199,-0.024106873400789874,-0.00047623556382758725,-0.1265898353721997
578,0.5686,768.787,262.528,0.000783274,449.253,-1.36246,-0.774772,0.161576,-0.0244406,-0.135563,0.312101,-0.000810855,-0.000477342,0.250407,0.1753617822594682,0.3662926816217824,-0.0008105263459207146,-0.024144346977354014,-0.0004772280904328241,-0.1267758519257991
579,0.5696,768.981,262.599,0.000769701,449.371,-1.36438,-0.775883,0.161826,-0.0244789,-0.135775,0.312588,-0.000812551,-0.000478336,0.250803,0.17565565943814976,0.3669582282051713,-0.0008122209698310234,-0.024181721533137468,-0.00047822161557431464,-0.12696095582348443
580,0.5706,769.174,262.67,0.000756108,449.488,-1.3663,-0.776996,0.162077,-0.0245172,-0.135987,0.313075,-0.000814248,-0.000479331,0.251199,0.1759507860455085,0.36762409898868276,-0.0008139165900533651,-0.024219094657502938,-0.00047921613924906126,-0.1271460204833028
581,0.5716,769.368,262.741,0.000742493,449.605,-1.36823,-0.77811,0.162327,-0.0245556,-0.1362,0.313562,-0.000815946,-0.000480326,0.251594,0.17624481049354457,0.3682902941302406,-0.0008156132065825217,-0.024256563924853536,-0.0004802106619342661,-0.12733191858208948
582,0.5726,769.56,262.812,0.000728858,449.722,-1.37016,-0.779225,0.162577,-0.0245939,-0.136412,0.314049,-0.000817646,-0.000481322,0.25199,0.17653890845688158,0.3689568137878454,-0.0008173118185962336,-0.02429393418281023,-0.0004812061831486192,-0.12751690460613874
583,0.5736,769.753,262.882,0.000715201,449.838,-1.37209,-0.780342,0.162827,-0.0246321,-0.136624,0.314535,-0.000819348,-0.00048232,0.252386,0.17683307995390085,0.36962228849660206,-0.0008190124260842868,-0.02433120544263878,-0.00048220370240714683,-0.1277018514173075
584,0.5746,769.945,262.953,0.000701523,449.955,-1.37402,-0.781461,0.163077,-0.0246704,-0.136836,0.315022,-0.00082105,-0.000483318,0.252781,0.1771273250029879,0.37028945699344296,-0.0008207130306779886,-0.0243685728418801,-0.00048320122067002647,-0.12788675902390823
585,0.5756,770.137,263.023,0.000687823,450.071,-1.37596,-0.78258,0.163327,-0.0247087,-0.137048,0.315508,-0.000822755,-0.000484317,0.253176,0.1774216436225331,0.37095557952420544,-0.0008224166299098945,-0.024405938809977434,-0.0004841997374532836,-0.12807162743425127
586,0.5766,770.328,263.093,0.000674102,450.187,-1.37789,-0.783702,0.163577,-0.0247469,-0.13726,0.315994,-0.00082446,-0.000485317,0.253571,0.17771603583093154,0.37162202586919824,-0.0008241202262372349,-0.024443205791310985,-0.0004851992527538096,-0.12825645665664542
587,0.5776,770.52,263.163,0.00066036,450.303,-1.37983,-0.784825,0.163826,-0.0247851,-0.137472,0.31648,-0.000826167,-0.000486317,0.253966,0.17800932363667,0.37228879618583366,-0.0008258258180082745,-0.024480471349073052,-0.0004861987670548018,-0.1284412466993976
588,0.5786,770.71,263.233,0.000646596,450.418,-1.38178,-0.785949,0.164076,-0.0248233,-0.137684,0.316965,-0.000827876,-0.000487319,0.254361,0.17830386278343835,0.37295451767639576,-0.0008275334052127992,-0.024517735483318037,-0.00048720027938187194,-0.12862599757081294
589,0.5796,770.901,263.303,0.00063281,450.534,-1.38372,-0.787074,0.164326,-0.0248615,-0.137895,0.317451,-0.000829586,-0.000488321,0.254755,0.17859847557419872,0.3736219357414394,-0.0008292419886698488,-0.02455499819410023,-0.0004882017907054115,-0.12880983808946878
590,0.5806,771.091,263.373,0.000619002,450.649,-1.38567,-0.788202,0.164575,-0.0248997,-0.138107,0.317936,-0.000831298,-0.000489324,0.25515,0.1788919831347915,0.37428830396150525,-0.0008309525675432861,-0.024592259481474144,-0.0004892043005362279,-0.1289945108277919
591,0.5816,771.281,263.443,0.000605172,450.764,-1.38762,-0.78933,0.164824,-0.0249379,-0.138318,0.318421,-0.000833011,-0.000490328,0.255544,0.17918556378786632,0.3749549954485436,-0.0008326641426555925,-0.024629519345493955,-0.0004902078088713235,-0.1291782735983531
592,0.5826,771.471,263.512,0.00059132,450.879,-1.38957,-0.79046,0.165073,-0.024976,-0.13853,0.318906,-0.000834725,-0.000491333,0.255938,0.179479217551626,0.37562201035937726,-0.0008343767140015501,-0.024666680252887097,-0.0004912123157078119,-0.12936286823662724
593,0.5836,771.66,263.582,0.000577446,450.994,-1.39153,-0.791591,0.165322,-0.0250141,-0.138741,0.319391,-0.000836441,-0.000492339,0.256332,0.17977294444427683,0.37628934885090426,-0.0008360912807400256,-0.024703839744476652,-0.0004922178210423622,-0.1295465532919745
594,0.5846,771.849,263.651,0.00056355,451.108,-1.39348,-0.792724,0.165571,-0.0250522,-0.138952,0.319875,-0.000838158,-0.000493346,0.256726,0.18006674448403048,0.3769556341237774,-0.0008378068436984965,-0.02474099782031658,-0.00049322432487231,-0.12973019959386367
595,0.5856,772.037,263.72,0.000549631,451.223,-1.39545,-0.793859,0.16582,-0.0250903,-0.139163,0.32036,-0.000839877,-0.000494353,0.25712,0.1803606176891026,0.3776236195797067,-0.0008395244020322767,-0.024778154480460723,-0.0004942308276886243,-0.12991380715047096
596,0.5866,772.226,263.789,0.00053569,451.337,-1.39741,-0.794994,0.166069,-0.0251284,-0.139375,0.320844,-0.000841597,-0.000495362,0.257513,0.18065456407771374,0.3782905507959182,-0.0008412429565723967,-0.024815309724963153,-0.0004952393285009293,-0.1300982458721598
597,0.5876,772.414,263.858,0.000521727,451.451,-1.39937,-0.796132,0.166318,-0.0251665,-0.139586,0.321328,-0.000843319,-0.000496371,0.257907,0.18094858366808908,0.37895780488496733,-0.0008429635064706176,-0.024852463553877713,-0.000496247828295604,-0.13028177577919464
598,0.5886,772.601,263.927,0.000507741,451.565,-1.40134,-0.79727,0.166566,-0.0252045,-0.139796,0.321812,-0.000845042,-0.000497381,0.2583,0.1812414952363719,0.3796253820031621,-0.0008446850525614114,-0.02488951845621501,-0.0004972573265755731,-0.13046439743033655
599,0.5896,772.789,263.996,0.000493732,451.678,-1.40331,-0.79841,0.166815,-0.0252426,-0.140007,0.322295,-0.000846767,-0.000498392,0.258693,0.18153566099080232,0.38029190201429475,-0.0008464085939930976,-0.02492666945783084,-0.000498267823337617,-0.13064785008754276
600,0.5906,772.976,264.065,0.0004797,451.792,-1.40528,-0.799552,0.167063,-0.0252806,-0.140218,0.322779,-0.000848493,-0.000499404,0.259086,0.1818287181723166,0.38096012499178555,-0.00084813313160359,-0.024963721540397388,-0.0004992793185787381,-0.13083126404032175
601,0.5916,773.163,264.133,0.000465645,451.905,-1.40726,-0.800695,0.167311,-0.0253186,-0.140429,0.323262,-0.000850221,-0.000500417,0.259479,0.1821218480410245,0.38162728983949723,-0.0008498596645378775,-0.025000772215011513,-0.0005002918122959388,-0.13101463929683932
602,0.5926,773.349,264.202,0.000451567,452.018,-1.40924,-0.80184,0.16756,-0.0253566,-0.140639,0.323745,-0.00085195,-0.000501431,0.259871,0.18241623303059695,0.38229477700566394,-0.0008515871936369823,-0.02503782148172684,-0.0005013053044862215,-0.13119710706280097
603,0.5936,773.535,264.27,0.000437466,452.131,-1.41122,-0.802985,0.167808,-0.0253945,-0.14085,0.324228,-0.000853681,-0.000502445,0.260264,0.18270950862105861,0.38296258664600313,-0.0008533167180426737,-0.025074771848078825,-0.0005023187956487707,-0.13138040513458416
604,0.5946,773.721,264.338,0.000423342,452.243,-1.4132,-0.804133,0.168056,-0.0254325,-0.14106,0.32471,-0.000855413,-0.000503461,0.260656,0.18300285695288632,0.3836293352862803,-0.0008550472385995267,-0.025111818302861577,-0.0005033342847770017,-0.13156279609778443
605,0.5956,773.906,264.406,0.000409194,452.356,-1.41519,-0.805282,0.168304,-0.0254704,-0.141271,0.325193,-0.000857147,-0.000504477,0.261048,0.18329627804412207,0.3842977896739628,-0.0008567797544455358,-0.025148765864787093,-0.0005043497728735025,-0.13174601701732103
606,0.5966,774.092,264.474,0.000395023,452.468,-1.41718,-0.806432,0.168551,-0.0255083,-0.141481,0.325675,-0.000858882,-0.000505494,0.26144,0.18358858832363234,0.3849651820372244,-0.0008585132664288286,-0.02518571202642661,-0.0005053662594328712,-0.13192833121008718
607,0.5976,774.277,264.542,0.000380829,452.58,-1.41917,-0.807584,0.168799,-0.0255463,-0.141691,0.326157,-0.000860619,-0.000506512,0.261832,0.18388215469426195,0.3856328961611428,-0.0008602487736839581,-0.02522275426556264,-0.0005063837444522212,-0.13211060712089262
608,0.5986,774.461,264.61,0.000366611,452.692,-1.42116,-0.808737,0.169047,-0.0255841,-0.141901,0.326639,-0.000862357,-0.000507531,0.262224,0.1841757938783799,0.3863009322008448,-0.0008619852770626046,-0.025259600149059813,-0.000507402227928222,-0.13229284475777559
609,0.5996,774.646,264.678,0.000352369,452.804,-1.42315,-0.809892,0.169294,-0.025622,-0.142111,0.327121,-0.000864097,-0.000508551,0.262616,0.1844683214251328,0.3869692903115307,-0.0008637237756956573,-0.025296542110159637,-0.0005084217098579868,-0.13247504412877287
610,0.6006,774.83,264.745,0.000338103,452.916,-1.42515,-0.811048,0.169542,-0.0256599,-0.142321,0.327603,-0.000865838,-0.000509571,0.263007,0.18476210599662735,0.38763797064847605,-0.0008654632704383491,-0.025333482671185625,-0.0005094411907479168,-0.1326572052419196
611,0.6016,775.013,264.813,0.000323813,453.027,-1.42715,-0.812205,0.169789,-0.0256977,-0.142531,0.328084,-0.00086758,-0.000510593,0.263398,0.18505477838035977,0.38830558506075263,-0.0008672037612853511,-0.025370324369228148,-0.0005104626695771053,-0.1328393281052488
612,0.6026,775.197,264.88,0.000309499,453.138,-1.42916,-0.813364,0.170036,-0.0257356,-0.142741,0.328565,-0.000869324,-0.000511615,0.263789,0.18534752306309987,0.38897352067280355,-0.0008689462473625564,-0.025407262133959496,-0.00051148414736224,-0.13302141272679224
613,0.6036,775.38,264.948,0.000295161,453.25,-1.43116,-0.814525,0.170283,-0.0257734,-0.142951,0.329046,-0.00087107,-0.000512639,0.26418,0.18564034006270713,0.38964177763916363,-0.0008706907286595289,-0.02544410104319106,-0.0005125076230784176,-0.13320345911457987
614,0.6046,775.562,265.015,0.000280799,453.36,-1.43317,-0.815687,0.17053,-0.0258112,-0.14316,0.329527,-0.000872817,-0.000513663,0.264571,0.18593322939704637,0.3903103561144412,-0.000872436206038163,-0.02548093855993816,-0.0005135310977466556,-0.1333846006616739
615,0.6056,775.745,265.082,0.000266413,453.471,-1.43518,-0.81685,0.170777,-0.0258489,-0.14337,0.330008,-0.000874566,-0.000514688,0.264962,0.18622619108398641,0.3909792562533192,-0.0008741836786190227,-0.02551767723602605,-0.0005145555708522265,-0.13356657078800294
616,0.6066,775.927,265.149,0.000252002,453.582,-1.4372,-0.818015,0.171024,-0.0258867,-0.143579,0.330488,-0.000876316,-0.000515714,0.265352,0.1865192251414003,0.3916470865627726,-0.0008759321472676662,-0.0255545119716456,-0.0005155810423921325,-0.13374763645268717
617,0.6076,776.109,265.216,0.000237566,453.692,-1.43921,-0.819181,0.171271,-0.0259245,-0.143789,0.330969,-0.000878068,-0.000516741,0.265743,0.18681233158716615,0.3923166298236547,-0.0008776826111012159,-0.025591345314938563,-0.0005166075123632652,-0.1339295303495045
618,0.6086,776.291,265.283,0.000223106,453.802,-1.44123,-0.820349,0.171517,-0.0259622,-0.143998,0.331449,-0.000879821,-0.000517769,0.266133,0.18710432333424887,0.39298510222651206,-0.0008794340709883386,-0.025628079828770245,-0.0005176349807626268,-0.13411052016356706
619,0.6096,776.472,265.349,0.000208621,453.912,-1.44325,-0.821518,0.171764,-0.0259999,-0.144207,0.331929,-0.000881576,-0.000518798,0.266523,0.1873975743171179,0.393653895573143,-0.0008811875260429369,-0.025664812957736816,-0.0005186634475871088,-0.13429147215471116
