,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
534,0.5246,0.00350154,1049.98,0.00438613,0.00315243,0.00384216,0.0189648,-0.10891,0.232929,-0.121998,-2.08707e-08,8.55203e-06,-1.39303e-07,0.238825,-0.10318887313232261,-2.0870699835029427e-08,8.552066568690009e-06,0.2622918534239864,-1.3930299025410875e-07,-0.11484986119886564
535,0.5256,0.00349668,1050.28,0.0043802,0.0031504,0.00383787,0.0189531,-0.109096,0.233326,-0.122207,-2.34519e-08,8.55985e-06,-1.27372e-07,0.239239,-0.10335566448984279,-2.3451899755499994e-08,8.559886635728375e-06,0.2627930827772391,-1.273719918426508e-07,-0.11503483824710015
536,0.5266,0.00349182,1050.57,0.00437429,0.00314836,0.00383358,0.0189414,-0.109283,0.233721,-0.122416,-2.60327e-08,8.56765e-06,-1.15442e-07,0.239652,-0.10352332130418251,-2.603269966261479e-08,8.567686702320998e-06,0.2632919845715538,-1.1544199329804883e-07,-0.11521977663917138
537,0.5276,0.00348698,1050.87,0.00436839,0.00314631,0.00382931,0.0189297,-0.109469,0.234117,-0.122625,-2.86133e-08,8.57544e-06,-1.03515e-07,0.240066,-0.1036900504601278,-2.861329961856285e-08,8.575476769134838e-06,0.26379234726271816,-1.035149946870817e-07,-0.11540467638315743
538,0.5286,0.00348214,1051.16,0.0043625,0.00314425,0.00382504,0.018918,-0.109655,0.234513,-0.122833,-3.11936e-08,8.58322e-06,-9.15897e-08,0.240479,-0.10385674860733396,-3.119359948122735e-08,8.58325683594785e-06,0.264292908136746,-9.158969582756527e-08,-0.11558865307623045
539,0.5296,0.00347732,1051.45,0.00435662,0.00314219,0.00382079,0.0189063,-0.109841,0.234908,-0.123042,-3.37736e-08,8.59098e-06,-7.96665e-08,0.240892,-0.10402341575156804,-3.3773599472652904e-08,8.591016902537163e-06,0.2647924024790982,-7.966649684387761e-08,-0.11577347573309704
540,0.5306,0.0034725,1051.74,0.00435075,0.00314011,0.00381654,0.0188946,-0.110027,0.235303,-0.123251,-3.63533e-08,8.59873e-06,-6.77455e-08,0.241304,-0.1041900518985962,-3.63532993707949e-08,8.598766969125649e-06,0.26529209416068733,-6.774549765609095e-08,-0.11595825976606478
541,0.5316,0.00346769,1052.04,0.0043449,0.00313802,0.0038123,0.0188829,-0.110213,0.235698,-0.123459,-3.89327e-08,8.60646e-06,-5.58267e-08,0.241717,-0.10435665705418318,-3.893269928667564e-08,8.60649703571248e-06,0.26579198325947817,-5.582669848624988e-08,-0.11614212132576829
542,0.5326,0.0034629,1052.33,0.00433905,0.00313593,0.00380808,0.0188712,-0.110399,0.236093,-0.123668,-4.15118e-08,8.61417e-06,-4.39102e-08,0.242129,-0.10452323122409313,-4.151179910927283e-08,8.61420710207561e-06,0.2662920698534659,-4.3910199032382025e-08,-0.11632682831985797
543,0.5336,0.00345811,1052.62,0.00433322,0.00313383,0.00380386,0.0188594,-0.110585,0.236488,-0.123876,-4.40906e-08,8.62187e-06,-3.19961e-08,0.242542,-0.10468977441408867,-4.4090599060631064e-08,8.621907168437914e-06,0.26679235402067625,-3.19960994366042e-08,-0.11651061322527467
544,0.5346,0.00345333,1052.91,0.0043274,0.00313171,0.00379965,0.0188477,-0.110771,0.236883,-0.124084,-4.66691e-08,8.62956e-06,-2.00843e-08,0.242954,-0.1048562866299314,-4.666909891870574e-08,8.629597234799391e-06,0.2672928358391664,-2.0084299778844183e-08,-0.1166943599074064
545,0.5356,0.00344856,1053.2,0.00432158,0.00312959,0.00379545,0.0188359,-0.110956,0.237277,-0.124293,-4.92474e-08,8.63723e-06,-8.17503e-09,0.243366,-0.10502187289970266,-4.9247398825613686e-08,8.637267300937168e-06,0.2677922475941421,-8.175029986290383e-09,-0.11687895149569294
546,0.5366,0.0034438,1053.49,0.00431578,0.00312746,0.00379125,0.0188242,-0.111142,0.237671,-0.124501,-5.18253e-08,8.64489e-06,3.73178e-09,0.243778,-0.1051883233509715,-5.1825298608143555e-08,8.644927367074118e-06,0.26829185615611784,3.731779996130058e-09,-0.11706262157143177
547,0.5376,0.00343905,1053.77,0.00430999,0.00312532,0.00378707,0.0188124,-0.111327,0.238066,-0.124709,-5.44029e-08,8.65253e-06,1.5636e-08,0.244189,-0.105353848199631,-5.440289851943447e-08,8.652567433209413e-06,0.2687929303949468,1.5636000050278653e-08,-0.11724625344776762
548,0.5386,0.00343431,1054.06,0.00430422,0.00312317,0.0037829,0.0188007,-0.111513,0.23846,-0.124917,-5.69803e-08,8.66016e-06,2.75377e-08,0.244601,-0.10552023690923618,-5.698029836853635e-08,8.66019749934388e-06,0.26929293330362714,2.753770034225056e-08,-0.11742984713264537
549,0.5396,0.00342958,1054.35,0.00429845,0.00312101,0.00377874,0.0187889,-0.111698,0.238853,-0.125125,-5.95574e-08,8.66778e-06,3.94367e-08,0.245012,-0.10568570035956693,-5.955739823537698e-08,8.667817565255476e-06,0.2697918634597696,3.943670079387118e-08,-0.11761340263400788
550,0.5406,0.00342486,1054.64,0.00429269,0.00311885,0.00377458,0.0187771,-0.111884,0.239247,-0.125333,-6.21342e-08,8.67538e-06,5.1333e-08,0.245423,-0.10585202735041033,-6.213419811995635e-08,8.675417631165416e-06,0.2702922600256228,5.133300140514052e-08,-0.11779691995979646
551,0.5416,0.00342015,1054.92,0.00428695,0.00311667,0.00377043,0.0187653,-0.112069,0.239641,-0.12554,-6.47107e-08,8.68296e-06,6.32266e-08,0.245834,-0.10601742942518688,-6.471069791125217e-08,8.682997697073702e-06,0.27079285378656803,6.322660195401397e-08,-0.11797951709790899
552,0.5426,0.00341544,1055.21,0.00428121,0.00311449,0.0037663,0.0187535,-0.112254,0.240034,-0.125748,-6.72869e-08,8.69054e-06,7.51174e-08,0.246245,-0.10618280090340981,-6.728689772028673e-08,8.690577762759943e-06,0.27129237352730584,7.511740274246392e-08,-0.11816295827980838
553,0.5436,0.00341075,1055.49,0.00427549,0.0031123,0.00376217,0.0187417,-0.112439,0.240427,-0.125956,-6.98628e-08,8.69809e-06,8.70053e-08,0.246656,-0.10634814179073904,-6.986279754706004e-08,8.698127828443702e-06,0.27179208961788226,8.700530385041816e-08,-0.11834636130990983
554,0.5446,0.00340606,1055.78,0.00426978,0.0031101,0.00375805,0.0187299,-0.112624,0.24082,-0.126163,-7.24385e-08,8.70564e-06,9.88904e-08,0.247066,-0.10651345209283336,-7.243849742266661e-08,8.705677894127462e-06,0.27229200213547755,9.889040497590429e-08,-0.11852884472543357
555,0.5456,0.00340139,1056.06,0.00426407,0.00310789,0.00375394,0.0187181,-0.112809,0.241213,-0.126371,-7.50138e-08,8.71317e-06,1.10772e-07,0.247477,-0.10667873181535048,-7.501379717389511e-08,8.713207959809566e-06,0.27279211115730284,1.1077200623432759e-07,-0.11871217165906855
556,0.5466,0.00339672,1056.35,0.00425838,0.00310567,0.00374984,0.0187063,-0.112994,0.241606,-0.126578,-7.75889e-08,8.72068e-06,1.22652e-07,0.247887,-0.10684398096394698,-7.758889697395688e-08,8.72071802526797e-06,0.27329241676059945,1.226520074393278e-07,-0.11889457935968684
557,0.5476,0.00339206,1056.63,0.0042527,0.00310344,0.00374574,0.0186945,-0.113179,0.241999,-0.126785,-8.01637e-08,8.72818e-06,1.34528e-07,0.248297,-0.10700919954427879,-8.016369679175739e-08,8.728218090725548e-06,0.2737929190226389,1.345280089548595e-07,-0.1190769493058188
558,0.5486,0.00338742,1056.91,0.00424703,0.00310121,0.00374166,0.0186826,-0.113363,0.242391,-0.126992,-8.27383e-08,8.73567e-06,1.46401e-07,0.248707,-0.10717349473594151,-8.273829654736886e-08,8.735708156182298e-06,0.2742923437277427,1.4640101064777866e-07,-0.11925928150527876
559,0.5496,0.00338278,1057.2,0.00424137,0.00309896,0.00373758,0.0186708,-0.113548,0.242783,-0.127199,-8.53125e-08,8.74314e-06,1.5827e-07,0.249116,-0.1073386523618639,-8.531249640064686e-08,8.743178221415349e-06,0.27479196424570773,1.582700124291847e-07,-0.11944157596587957
560,0.5506,0.00337815,1057.48,0.00423573,0.00309671,0.00373352,0.018659,-0.113733,0.243176,-0.127406,-8.78865e-08,8.7506e-06,1.70137e-07,0.249526,-0.10750377943645162,-8.788649619173583e-08,8.750638286647572e-06,0.27529305594572584,1.701370144768788e-07,-0.11962383269543231
561,0.5516,0.00337353,1057.76,0.00423009,0.00309445,0.00372946,0.0186471,-0.113917,0.243568,-0.127613,-9.04602e-08,8.75805e-06,1.82001e-07,0.249935,-0.10766798363378582,-9.046019588954124e-08,8.758088351878968e-06,0.27579306881977717,1.8200101647991573e-07,-0.11980605170174652
562,0.5526,0.00336891,1058.04,0.00422446,0.00309218,0.00372541,0.0186353,-0.114102,0.243959,-0.12782,-9.30336e-08,8.76548e-06,1.93861e-07,0.250345,-0.10783304978772357,-9.30335957161077e-08,8.765518416886664e-06,0.27629200144465726,1.9386101879348416e-07,-0.11998823299263017
563,0.5536,0.00336431,1058.32,0.00421885,0.0030899,0.00372137,0.0186234,-0.114286,0.244351,-0.128027,-9.56068e-08,8.7729e-06,2.05718e-07,0.250754,-0.10799719340488678,-9.560679548048512e-08,8.772938481893533e-06,0.2767924059821052,2.0571802106239545e-07,-0.12017037657588936
564,0.5546,0.00335972,1058.6,0.00421324,0.00308761,0.00371733,0.0186115,-0.11447,0.244743,-0.128234,-9.81797e-08,8.7803e-06,2.17571e-07,0.251163,-0.10816130682240288,-9.817969515157898e-08,8.780338546898747e-06,0.27729300671658375,2.1757102364183822e-07,-0.12035248245932895
565,0.5556,0.00335513,1058.88,0.00420765,0.00308532,0.00371331,0.0185997,-0.114655,0.245134,-0.12844,-1.00752e-07,8.78769e-06,2.29421e-07,0.251571,-0.10832628171999215,-1.0075199496917264e-07,8.787728611903134e-06,0.27779252593185255,2.2942102639866846e-07,-0.12053367118486291
566,0.5566,0.00335055,1059.16,0.00420206,0.00308301,0.0037093,0.0185878,-0.114839,0.245525,-0.128647,-1.03325e-07,8.79507e-06,2.41268e-07,0.25198,-0.10849033459082869,-1.0332499467136103e-07,8.795108676684649e-06,0.27829224049732315,2.4126802911084155e-07,-0.1207157018741013
567,0.5576,0.00334599,1059.44,0.00419649,0.0030807,0.00370529,0.0185759,-0.115023,0.245916,-0.128853,-1.05897e-07,8.80243e-06,2.53111e-07,0.252389,-0.10865435727871398,-1.0589699439567113e-07,8.802468741464509e-06,0.278792150489392,2.5311103213354613e-07,-0.12089681578414202
568,0.5586,0.00334143,1059.72,0.00419092,0.00307838,0.00370129,0.018564,-0.115207,0.246307,-0.12906,-1.08469e-07,8.80978e-06,2.64951e-07,0.252797,-0.10881834978920102,-1.0846899411998123e-07,8.809818806243541e-06,0.27929225598448637,2.6495103511159357e-07,-0.12107877131022804
569,0.5596,0.00333688,1060.0,0.00418537,0.00307605,0.0036973,0.0185521,-0.115391,0.246698,-0.129266,-1.1104e-07,8.81712e-06,2.76787e-07,0.253205,-0.10898231212784204,-1.1103999386641306e-07,8.817158871021746e-06,0.2797925570590625,2.767870384001725e-07,-0.12125981043566803
570,0.5606,0.00333234,1060.27,0.00417983,0.00307372,0.00369332,0.0185402,-0.115575,0.247089,-0.129472,-1.13611e-07,8.82444e-06,2.88619e-07,0.253613,-0.10914624430018816,-1.1361099350182258e-07,8.824478935576252e-06,0.2802930537896071,2.886190415551937e-07,-0.12144081227088921
571,0.5616,0.00332781,1060.55,0.00417429,0.00307137,0.00368934,0.0185283,-0.115758,0.247479,-0.129678,-1.16182e-07,8.83175e-06,3.00448e-07,0.254021,-0.10930925562149041,-1.161819932482544e-07,8.831788999907886e-06,0.2807924654595306,3.0044804510964696e-07,-0.12162177682357245
572,0.5626,0.00332328,1060.83,0.00416877,0.00306902,0.00368538,0.0185164,-0.115942,0.247869,-0.129884,-1.18753e-07,8.83904e-06,3.12273e-07,0.254428,-0.10947312764176786,-1.1875299299468622e-07,8.83907906445991e-06,0.28129207193799055,3.122730487525871e-07,-0.12180270410139737
573,0.5636,0.00331877,1061.1,0.00416326,0.00306665,0.00368142,0.0185045,-0.116126,0.248259,-0.13009,-1.21324e-07,8.84632e-06,3.24094e-07,0.254836,-0.10963696951236745,-1.2132399263009574e-07,8.84635912878906e-06,0.2817918733009772,3.2409405248401413e-07,-0.12198359411204174
574,0.5646,0.00331426,1061.38,0.00415776,0.00306428,0.00367747,0.0184926,-0.116309,0.248649,-0.130296,-1.23894e-07,8.85359e-06,3.35911e-07,0.255243,-0.10979989103917231,-1.2389399228762699e-07,8.853629193117385e-06,0.28229186962451025,3.3591105652597264e-07,-0.12216444686318173
575,0.5656,0.00330976,1061.65,0.00415227,0.00306191,0.00367353,0.0184806,-0.116493,0.249039,-0.130502,-1.26464e-07,8.86085e-06,3.47725e-07,0.25565,-0.10996367279083785,-1.2646399205618053e-07,8.860889257444882e-06,0.28279206098463905,3.47725060523274e-07,-0.1223452623624921
576,0.5666,0.00330528,1061.93,0.00414679,0.00305952,0.0036696,0.0184687,-0.116676,0.249429,-0.130708,-1.29034e-07,8.86809e-06,3.59534e-07,0.256058,-0.11012653453641286,-1.2903399171371177e-07,8.868129321548679e-06,0.283292447457443,3.595340647422063e-07,-0.12252604061764583
577,0.5676,0.0033008,1062.2,0.00414132,0.00305712,0.00366568,0.0184568,-0.11686,0.249819,-0.130913,-1.31603e-07,8.87532e-06,3.7134e-07,0.256464,-0.11029025619120403,-1.3160299139336473e-07,8.875359385873693e-06,0.2837930291190305,3.713400689164814e-07,-0.12270590434265749
578,0.5686,0.00329632,1062.47,0.00413586,0.00305472,0.00366176,0.0184448,-0.117043,0.250208,-0.131119,-1.34172e-07,8.88254e-06,3.83142e-07,0.256871,-0.11045305817748496,-1.341719909619954e-07,8.882579449975836e-06,0.2842925217523762,3.8314207340128803e-07,-0.12288660831321485
579,0.5696,-0.00521089,1062.75,0.0214351,0.00130168,-0.00221165,0.0299067,-0.117226,0.250597,-0.131324,-1.36741e-07,8.88974e-06,3.9494e-07,0.257278,-0.11061583037372824,-1.3674099064164835e-07,8.889779513854279e-06,0.2847922087261532,3.9494007797458153e-07,-0.12306639812942488
580,0.5706,-0.00523774,1063.02,0.0199186,0.00156959,-0.00213454,0.0292936,-0.117409,0.250986,-0.13153,-1.122e-07,8.97143e-06,2.47519e-07,0.257684,-0.11077857278538505,-1.1219999374034728e-07,8.971470243368529e-06,0.28529209011597456,2.475190306050479e-07,-0.12324702784591068
581,0.5716,0.00274753,1063.29,0.00252929,0.00339207,0.00367226,0.0183234,-0.117592,0.251375,-0.131735,-6.1628e-08,9.13403e-06,-5.38122e-08,0.25809,-0.11094128541790538,-6.162799814912745e-08,9.134071715433123e-06,0.2857921659974825,-5.381219858602293e-08,-0.12342674378368923
582,0.5726,0.00408687,1063.56,0.00593878,0.00312241,0.00362164,0.0198701,-0.117775,0.251764,-0.131941,-3.97244e-08,9.22307e-06,-1.88032e-07,0.258496,-0.1111039682767383,-3.972439921451354e-08,9.223112532597e-06,0.2862924364463495,-1.8803198231776008e-07,-0.12360729927661551
583,0.5736,0.00289995,1063.83,0.00353845,0.00344958,0.00346993,0.0191734,-0.117958,0.252153,-0.132146,-9.07352e-09,9.31048e-06,-3.52586e-07,0.258902,-0.1112666213673319,-9.073520046420924e-09,9.310523342742627e-06,0.28679290153827663,-3.5258593789055936e-07,-0.12378694136632051
584,0.5746,0.00350703,1064.1,0.00442688,0.00340163,0.00360542,0.0196501,-0.118141,0.252541,-0.132351,1.62097e-08,9.40155e-06,-5.0069e-07,0.259308,-0.11142924469513338,1.620970002669253e-08,9.401594194713425e-06,0.28729227405607705,-5.006898746717781e-07,-0.12396654663317153
585,0.5756,0.00317802,1064.37,0.0039658,0.00352571,0.00349577,0.0196961,-0.118323,0.252929,-0.132556,4.39289e-08,9.48925e-06,-6.54112e-07,0.259714,-0.11159094985698281,4.392890096127644e-08,9.489295023090705e-06,0.2877918403680082,-6.541117860692225e-07,-0.12414611508471662
586,0.5766,0.00332171,1064.64,0.00416204,0.00356483,0.00351787,0.019947,-0.118506,0.253318,-0.132761,7.04018e-08,9.57848e-06,-8.04172e-07,0.260119,-0.11175351383810095,7.040180238782057e-08,9.578525873799038e-06,0.28829288884152104,-8.041716766937768e-07,-0.12432564672850199
587,0.5776,0.00324767,1064.91,0.00406253,0.00364216,0.0034771,0.0201061,-0.118689,0.253706,-0.132966,9.73859e-08,9.66672e-06,-9.54918e-07,0.260524,-0.11191604807273259,9.738590467378572e-08,9.666766722871145e-06,0.2887928434673168,-9.54917544038203e-07,-0.1245051415720726
588,0.5786,0.00327619,1065.18,0.00410166,0.00370127,0.00346626,0.0203072,-0.118871,0.254094,-0.133171,1.24074e-07,9.75518e-06,-1.10452e-06,0.260929,-0.11207766464442914,1.240740077346203e-07,9.755227581953463e-06,0.28929299211314485,-1.10451939006051e-06,-0.12468459962297163
589,0.5796,0.00325752,1065.45,0.00407712,0.00376848,0.00344169,0.0204882,-0.119054,0.254481,-0.133376,1.50843e-07,9.84329e-06,-1.25384e-06,0.261334,-0.11224013956489065,1.5084301141499168e-07,9.843338445447714e-06,0.2897920450616098,-1.2538392138994325e-06,-0.12486402088874082
590,0.5806,0.00326076,1065.72,0.00408213,0.00383166,0.00342358,0.0206778,-0.119236,0.254869,-0.133581,1.77519e-07,9.93131e-06,-1.40247e-06,0.261739,-0.11240169715730297,1.775190157093931e-07,9.931359315595856e-06,0.29029258147287806,-1.4024690165870268e-06,-0.12504340537692038
591,0.5816,0.0032539,1065.98,0.00407352,0.00389642,0.00340259,0.0208626,-0.119418,0.255256,-0.133785,2.04182e-07,1.00191e-05,-1.55062e-06,0.262144,-0.11256322534890895,2.041820208464884e-07,1.0019150191276083e-05,0.2907920213372883,-1.5506187978076014e-06,-0.12522187831736464
592,0.5826,0.00325172,1066.25,0.00407121,0.00396017,0.00338302,0.0210488,-0.1196,0.255644,-0.13399,2.30795e-07,1.01068e-05,-1.69818e-06,0.262548,-0.1127247241450593,2.307950266455805e-07,1.0106851073832246e-05,0.2912929458146316,-1.6981785581071662e-06,-0.12540118945229028
593,0.5836,0.00324739,1066.52,0.004066,0.00402412,0.00336287,0.0212336,-0.119783,0.256031,-0.134195,2.57376e-07,1.01943e-05,-1.8452e-06,0.262953,-0.11288708066446607,2.5737603315256763e-07,1.019435196214502e-05,0.29179277289496364,-1.8451982976008807e-06,-0.12558046383220078
594,0.5846,0.00324406,1066.78,0.00406214,0.00408771,0.00334309,0.0214182,-0.119965,0.256418,-0.134399,2.83917e-07,1.02816e-05,-1.99167e-06,0.263357,-0.11304852052431225,2.8391704032237897e-07,1.0281652855770318e-05,0.29229279344580994,-1.9916680166209844e-06,-0.12575882722389453
595,0.5856,0.00324027,1067.05,0.00405766,0.00415119,0.00332322,0.0216021,-0.120147,0.256805,-0.134603,3.10421e-07,1.03687e-05,-2.1376e-06,0.263761,-0.11320993100477761,3.1042104819967165e-07,1.0368753755152227e-05,0.29279300754205817,-2.137597715279327e-06,-0.12593715423316743
596,0.5866,0.00323671,1067.32,0.00405347,0.00421445,0.00330348,0.0217855,-0.120329,0.257191,-0.134808,3.36887e-07,1.04557e-05,-2.28299e-06,0.264165,-0.11337131211120854,3.368870566955451e-07,1.0455754660965155e-05,0.29329212196585597,-2.2829873940199974e-06,-0.12611631875155904
597,0.5876,0.00323305,1067.58,0.00404916,0.00427755,0.00328378,0.0219684,-0.120511,0.257578,-0.135012,3.63316e-07,1.05425e-05,-2.42783e-06,0.264568,-0.11353266384895078,3.6331606589889986e-07,1.054255557231265e-05,0.29379272287708513,-2.4278270528421686e-06,-0.12629457283999856
598,0.5886,0.00322944,1067.84,0.00404491,0.00434045,0.00326414,0.0221507,-0.120692,0.257964,-0.135216,3.89707e-07,1.06292e-05,-2.57213e-06,0.264972,-0.11369309991689203,3.8970707594288e-07,1.0629256490091166e-05,0.29429222326548876,-2.5721266920797348e-06,-0.12647279056831284
599,0.5896,0.00322581,1068.11,0.00404064,0.00440317,0.00324456,0.0223325,-0.120874,0.25835,-0.13542,4.16061e-07,1.07157e-05,-2.71589e-06,0.265375,-0.11385439309458267,4.160610864722969e-07,1.0715757413404248e-05,0.29479191649825887,-2.7158863119547405e-06,-0.1266509719439186
600,0.5906,0.0032222,1068.37,0.00403638,0.00446571,0.00322504,0.0225138,-0.121056,0.258737,-0.135624,4.42378e-07,1.0802e-05,-2.85912e-06,0.265779,-0.11401565691958626,4.423780979312397e-07,1.0802058341807808e-05,0.29529309794229786,-2.859115912690058e-06,-0.12682911697423116
601,0.5916,0.00321859,1068.64,0.00403213,0.00452807,0.00320558,0.0226945,-0.121237,0.259122,-0.135828,4.68658e-07,1.08882e-05,-3.00181e-06,0.266182,-0.1141760055736929,4.686581098756193e-07,1.0888259276642387e-05,0.29579188179473626,-3.0018054946179262e-06,-0.12700722566666411
602,0.5926,0.00321499,1068.9,0.00402788,0.00459025,0.00318617,0.0228747,-0.121419,0.259508,-0.136031,4.949e-07,1.09741e-05,-3.14397e-06,0.266585,-0.11433721087055149,4.949001224385796e-07,1.0974160215670992e-05,0.2962921540074346,-3.143965057739173e-06,-0.12718442521349127
603,0.5936,0.00321139,1069.16,0.00402363,0.00465225,0.00316683,0.0230544,-0.1216,0.259894,-0.136235,5.21105e-07,1.106e-05,-3.28559e-06,0.266988,-0.11449750132865988,5.211051357090213e-07,1.1060061162027068e-05,0.296792619362481,-3.2855846024970603e-06,-0.12736246143043617
604,0.5946,0.00320779,1069.42,0.00401939,0.00471406,0.00314754,0.0232335,-0.121782,0.260279,-0.136439,5.47274e-07,1.11456e-05,-3.42669e-06,0.26739,-0.11465864811861537,5.472741497758449e-07,1.1145662112355126e-05,0.2972919806418137,-3.4266841288932426e-06,-0.12754046133169716
605,0.5956,0.00320421,1069.68,0.00401516,0.0047757,0.00312831,0.0234121,-0.121963,0.260665,-0.136642,5.73405e-07,1.12311e-05,-3.56726e-06,0.267793,-0.11481888040184673,5.734051644612492e-07,1.1231163069114203e-05,0.2977928320044356,-3.5672536373709818e-06,-0.1277175526426706
606,0.5966,0.00320062,1069.94,0.00401093,0.00483716,0.00310914,0.0235902,-0.122144,0.26105,-0.136846,5.995e-07,1.13165e-05,-3.7073e-06,0.268195,-0.11497908368565946,5.995001797209909e-07,1.131656403186021e-05,0.2982925784397732,-3.707293127930278e-06,-0.12789548011271246
607,0.5976,0.00319705,1070.2,0.0040067,0.00489844,0.00309003,0.0237678,-0.122325,0.261435,-0.137049,6.25557e-07,1.14016e-05,-3.84682e-06,0.268597,-0.11513925797530189,6.255571955993133e-07,1.1401664998578198e-05,0.2987925173145307,-3.8468126010160475e-06,-0.1280724993621879
