,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
574,0.5646,999.855,0.0036811,0.00264677,0.00696953,-0.0480108,0.0157957,0.248649,-0.110389,-0.136322,8.9205e-06,1.8176e-05,-2.50452e-05,0.242715,0.28229186962451025,8.92053978773788e-06,1.8176165184513593e-05,-0.10451427641163136,-2.5044886371561326e-05,-0.12743837759389076
575,0.5656,1000.11,0.00367622,0.00264321,0.00694142,-0.048009,0.0157929,0.249039,-0.110563,-0.136537,8.93564e-06,1.81629e-05,-2.50597e-05,0.243101,0.28279206098463905,8.935679922883466e-06,1.81630649465081e-05,-0.10467007737245904,-2.5059386008385864e-05,-0.12762595817707278
576,0.5666,1000.37,0.00367135,0.00263966,0.00691329,-0.048007,0.0157901,0.249429,-0.110737,-0.136752,8.95075e-06,1.81497e-05,-2.50742e-05,0.243488,0.283292447457443,8.95079005802657e-06,1.8149864706717977e-05,-0.10482585122627797,-2.5073885644877336e-05,-0.12781349843476464
577,0.5676,1000.63,0.00366649,0.00263612,0.00688514,-0.0480049,0.0157872,0.249819,-0.110911,-0.136967,8.96583e-06,1.81364e-05,-2.50887e-05,0.243875,0.2837930291190305,8.965870193167191e-06,1.8136564465587313e-05,-0.10498159797780426,-2.5088385281146763e-05,-0.12800099837563517
578,0.5686,1000.89,0.00366164,0.00263258,0.00685696,-0.0480028,0.0157844,0.250208,-0.111085,-0.137182,8.98087e-06,1.81232e-05,-2.51031e-05,0.244261,0.2842925217523762,8.980910328082459e-06,1.812336422624128e-05,-0.10513731763175338,-2.5102784919850407e-05,-0.12818845800835177
579,0.5696,1001.14,0.00365679,0.00262905,0.00682877,-0.0480005,0.0157815,0.250597,-0.111258,-0.137397,8.99587e-06,1.81098e-05,-2.51174e-05,0.244647,0.2847922087261532,8.995910462994416e-06,1.8109963983325983e-05,-0.10529211548540263,-2.5117084560766223e-05,-0.12837587734157974
580,0.5706,1001.4,0.00365196,0.00262553,0.00680055,-0.0479982,0.0157786,0.250986,-0.111432,-0.137612,9.01084e-06,1.80964e-05,-2.51317e-05,0.245033,0.28529209011597456,9.010880597681847e-06,1.8096563740854776e-05,-0.10544778111400577,-2.5131384201459994e-05,-0.12856325638398247
581,0.5716,1001.65,0.00364714,0.00262202,0.00677232,-0.0479957,0.0157757,0.251375,-0.111606,-0.137827,9.02578e-06,1.8083e-05,-2.5146e-05,0.245419,0.2857921659974825,9.025820732366796e-06,1.808316349838357e-05,-0.10560341965914577,-2.5145683842042743e-05,-0.1287505951442215
582,0.5726,1001.91,0.00364232,0.00261851,0.00674406,-0.0479932,0.0157728,0.251764,-0.111779,-0.138042,9.04068e-06,1.80695e-05,-2.51602e-05,0.245805,0.2862924364463495,9.040720867048435e-06,1.8069663254349777e-05,-0.10575813688411895,-2.5159883484837664e-05,-0.12893789363095665
583,0.5736,1002.17,0.00363752,0.00261501,0.00671579,-0.0479906,0.0157699,0.252153,-0.111953,-0.138256,9.05554e-06,1.8056e-05,-2.51743e-05,0.246191,0.28679290153827663,9.05558100150472e-06,1.805616301053803e-05,-0.10591372143205291,-2.517398312995578e-05,-0.12912428097756223
584,0.5746,1002.42,0.00363272,0.00261151,0.00668749,-0.0479879,0.015767,0.252541,-0.112126,-0.138471,9.07037e-06,1.80424e-05,-2.51884e-05,0.246576,0.28729227405607705,9.070411135958523e-06,1.8042562765163694e-05,-0.10606838497946258,-2.5188082774962872e-05,-0.12931149913047946
585,0.5756,1002.67,0.00362793,0.00260802,0.00665918,-0.0479851,0.0157641,0.252929,-0.1123,-0.138685,9.08517e-06,1.80288e-05,-2.52025e-05,0.246961,0.2877918403680082,9.085211270187799e-06,1.802896251978936e-05,-0.10622391554892419,-2.5202182419636898e-05,-0.1294978065340624
586,0.5766,1002.93,0.00362315,0.00260454,0.00663084,-0.0479822,0.0157611,0.253318,-0.112473,-0.1389,9.09993e-06,1.80151e-05,-2.52165e-05,0.247347,0.28829288884152104,9.099971404413765e-06,1.801526227285244e-05,-0.10637852543739323,-2.521618206674514e-05,-0.12968494438761735
587,0.5776,1003.18,0.00361839,0.00260106,0.00660249,-0.0479793,0.0157582,0.253706,-0.112646,-0.139114,9.11465e-06,1.80014e-05,-2.52304e-05,0.247732,0.2887928434673168,9.114691538636421e-06,1.8001562026137563e-05,-0.10653310858066511,-2.5230081716176578e-05,-0.12987117188246577
588,0.5786,1003.43,0.00361362,0.00259759,0.00657411,-0.0479762,0.0157552,0.254094,-0.112819,-0.139328,9.12934e-06,1.79876e-05,-2.52444e-05,0.248117,0.28929299211314485,9.129381672634551e-06,1.79877617778601e-05,-0.10668766498336635,-2.524408136284073e-05,-0.1300573595288942
589,0.5796,1003.69,0.00360887,0.00259413,0.00654572,-0.0479731,0.0157522,0.254481,-0.112992,-0.139543,9.144e-06,1.79738e-05,-2.52582e-05,0.248501,0.2897920450616098,9.144041806408154e-06,1.7973961529804683e-05,-0.10684219465012268,-2.5257881014373318e-05,-0.13024437709148717
590,0.5806,1003.94,0.00360413,0.00259068,0.00651731,-0.0479698,0.0157492,0.254869,-0.113165,-0.139757,9.15862e-06,1.79599e-05,-2.5272e-05,0.248886,0.29029258147287806,9.158661940178447e-06,1.7960061279964634e-05,-0.10699669758555896,-2.527168066568386e-05,-0.13043048488054587
591,0.5816,1004.19,0.0035994,0.00258723,0.00648889,-0.0479665,0.0157462,0.255256,-0.113338,-0.139971,9.1732e-06,1.7946e-05,-2.52858e-05,0.24927,0.2907920213372883,9.173242073945431e-06,1.794616103034663e-05,-0.10715117379429928,-2.528548031688338e-05,-0.13061655284679896
592,0.5826,1004.44,0.00359467,0.00258378,0.00646044,-0.0479631,0.0157432,0.255644,-0.113511,-0.140184,9.18775e-06,1.79321e-05,-2.52995e-05,0.249655,0.2912929458146316,9.187792207487888e-06,1.7932260781172715e-05,-0.10730562328096704,-2.529917997029507e-05,-0.13080171180091393
593,0.5836,1004.69,0.00358996,0.00258035,0.00643197,-0.0479596,0.0157402,0.256031,-0.113684,-0.140398,9.20227e-06,1.79181e-05,-2.53132e-05,0.250039,0.29179277289496364,9.202312341027863e-06,1.791826053021417e-05,-0.10746004605018478,-2.5312879623706763e-05,-0.1309877003331058
594,0.5846,1004.94,0.00358525,0.00257692,0.00640349,-0.047956,0.0157372,0.256418,-0.113857,-0.140612,9.21675e-06,1.7904e-05,-2.53268e-05,0.250423,0.29229279344580994,9.216792474342483e-06,1.7904160277470993e-05,-0.10761444210657412,-2.5326479279330627e-05,-0.1311736490680102
595,0.5856,1005.19,0.00358055,0.0025735,0.00637499,-0.0479524,0.0157341,0.256805,-0.11403,-0.140826,9.23119e-06,1.78899e-05,-2.53404e-05,0.250807,0.29279300754205817,9.231232607653794e-06,1.7890060025171906e-05,-0.10776881145475614,-2.5340078934732446e-05,-0.1313595580141429
596,0.5866,1005.44,0.00357586,0.00257008,0.00634647,-0.0479486,0.0157311,0.257191,-0.114202,-0.141039,9.2456e-06,1.78758e-05,-2.5354e-05,0.25119,0.29329212196585597,9.245642740740578e-06,1.7875959773094863e-05,-0.10792226202205879,-2.5353678590023243e-05,-0.1315445587250108
597,0.5876,1005.69,0.00357118,0.00256667,0.00631794,-0.0479448,0.015728,0.257578,-0.114375,-0.141253,9.25997e-06,1.78616e-05,-2.53675e-05,0.251574,0.29379272287708513,9.260012873602008e-06,1.786175951923319e-05,-0.10807657812200144,-2.5367178247637234e-05,-0.13173038830496941
598,0.5886,1005.94,0.00356651,0.00256327,0.00628939,-0.0479409,0.0157249,0.257964,-0.114547,-0.141466,9.27431e-06,1.78474e-05,-2.53809e-05,0.251957,0.29429222326548876,9.274353006460956e-06,1.7847559265815605e-05,-0.10822997575798954,-2.5380577907685442e-05,-0.13191531003739676
599,0.5896,1006.19,0.00356185,0.00255987,0.00626082,-0.0479369,0.0157218,0.25835,-0.11472,-0.141679,9.28862e-06,1.78331e-05,-2.53943e-05,0.252341,0.29479191649825887,9.288663139317421e-06,1.783325901061339e-05,-0.10838423862806046,-2.5393977567511605e-05,-0.1321001923856897
600,0.5906,1006.44,0.00355719,0.00255648,0.00623223,-0.0479328,0.0157187,0.258737,-0.114892,-0.141893,9.30289e-06,1.78188e-05,-2.54076e-05,0.252724,0.29529309794229786,9.302933271948532e-06,1.7818958755855263e-05,-0.10853758335099217,-2.5407277229660963e-05,-0.13228590307276689
601,0.5916,1006.68,0.00355255,0.0025531,0.00620363,-0.0479287,0.0157156,0.259122,-0.115064,-0.142106,9.31712e-06,1.78045e-05,-2.54209e-05,0.253107,0.29579188179473626,9.317163404576334e-06,1.7804658501097137e-05,-0.10869090170089979,-2.5420576891699298e-05,-0.13247070649314951
602,0.5926,1006.93,0.00354791,0.00254972,0.00617501,-0.0479244,0.0157125,0.259508,-0.115237,-0.142319,9.33132e-06,1.77901e-05,-2.54342e-05,0.25349,0.2962921540074346,9.331363536979609e-06,1.7790258244776425e-05,-0.10884508483767963,-2.543387655351559e-05,-0.13265547055459537
603,0.5936,1007.18,0.00354328,0.00254635,0.00614638,-0.0479201,0.0157094,0.259894,-0.115409,-0.142532,9.34549e-06,1.77756e-05,-2.54474e-05,0.253872,0.296792619362481,9.345533669158357e-06,1.7775757986893126e-05,-0.10899835030187977,-2.5447076217655074e-05,-0.13284019526548707
604,0.5946,1007.42,0.00353866,0.00254298,0.00611773,-0.0479157,0.0157062,0.260279,-0.115581,-0.142745,9.35961e-06,1.77612e-05,-2.54606e-05,0.254255,0.2972919806418137,9.359653801332968e-06,1.7761357731016503e-05,-0.10915158940668701,-2.5460275881683536e-05,-0.1330248806342056
605,0.5956,1007.67,0.00353405,0.00253962,0.00608906,-0.0479112,0.0157031,0.260665,-0.115753,-0.142958,9.37371e-06,1.77466e-05,-2.54737e-05,0.254637,0.2977928320044356,9.37375393328388e-06,1.7746757471792662e-05,-0.10930480215663485,-2.5473375548035193e-05,-0.13320952666912966
606,0.5966,1007.91,0.00352945,0.00253627,0.00606038,-0.0479066,0.0156999,0.26105,-0.115925,-0.14317,9.38777e-06,1.77321e-05,-2.54868e-05,0.255019,0.2982925784397732,9.387814065231481e-06,1.7732257214575498e-05,-0.10945798855625588,-2.5486475214275828e-05,-0.13339326677233665
607,0.5976,1008.16,0.00352486,0.00253293,0.00603168,-0.0479019,0.0156968,0.261435,-0.116097,-0.143383,9.40179e-06,1.77175e-05,-2.54998e-05,0.255402,0.2987925173145307,9.401834196953729e-06,1.7717656955795746e-05,-0.10961114861008203,-2.5499474882839657e-05,-0.13357783434936943
608,0.5986,1008.4,0.00352027,0.00252959,0.00600297,-0.0478972,0.0156936,0.26182,-0.116269,-0.143596,9.41578e-06,1.77028e-05,-2.55128e-05,0.255783,0.29929264870281136,9.415824328673494e-06,1.770295669545341e-05,-0.10976428232264424,-2.5512474551292463e-05,-0.1337623626176948
609,0.5996,1008.65,0.00351569,0.00252625,0.00597424,-0.0478924,0.0156904,0.262205,-0.11644,-0.143808,9.42973e-06,1.76881e-05,-2.55258e-05,0.256165,0.2997929726787474,9.429774459945861e-06,1.7688256435333116e-05,-0.1099164996154176,-2.5525474219523225e-05,-0.13394598553210313
610,0.6006,1008.89,0.00351112,0.00252293,0.0059455,-0.0478875,0.0156872,0.262589,-0.116612,-0.144021,9.44365e-06,1.76734e-05,-2.55387e-05,0.256547,0.30029218902365984,9.44369459143779e-06,1.7673556175434868e-05,-0.11006958081212348,-2.5538373890188204e-05,-0.1341304353925773
611,0.6016,1009.14,0.00350657,0.00251961,0.00591674,-0.0478825,0.015684,0.262974,-0.116784,-0.144233,9.45753e-06,1.76586e-05,-2.55515e-05,0.256928,0.30079289789670716,9.45757472248232e-06,1.7658755913974034e-05,-0.11022263568112778,-2.5551173563176377e-05,-0.13431398028382813
612,0.6026,1009.38,0.00350201,0.00251629,0.00588797,-0.0478775,0.0156808,0.263358,-0.116955,-0.144445,9.47138e-06,1.76438e-05,-2.55643e-05,0.25731,0.3012924982866352,9.471424853746413e-06,1.7643955652735244e-05,-0.11037477460217782,-2.5563973236053528e-05,-0.13449748626768643
613,0.6036,1009.62,0.00349747,0.00251298,0.00585918,-0.0478723,0.0156776,0.263742,-0.117127,-0.144657,9.48519e-06,1.7629e-05,-2.55771e-05,0.257691,0.3017922905599524,9.485234984563107e-06,1.76291553917185e-05,-0.11052777698236427,-2.5576772908819656e-05,-0.1346809533523996
614,0.6046,1009.86,0.00349294,0.00250968,0.00583038,-0.0478671,0.0156743,0.264126,-0.117298,-0.144869,9.49897e-06,1.76141e-05,-2.55898e-05,0.258072,0.3022922747903558,9.499015115377318e-06,1.7614255129139167e-05,-0.11067986372871297,-2.558947258390898e-05,-0.13486438154621327
615,0.6056,1010.11,0.00348841,0.00250639,0.00580157,-0.0478618,0.0156711,0.26451,-0.11747,-0.145081,9.51271e-06,1.75991e-05,-2.56025e-05,0.258453,0.3027924510515714,9.512755245966176e-06,1.759925486499725e-05,-0.11083281363808228,-2.5602172258776257e-05,-0.13504777085737163
616,0.6066,1010.35,0.00348389,0.0025031,0.00577274,-0.0478565,0.0156678,0.264894,-0.117641,-0.145293,9.52642e-06,1.75842e-05,-2.56151e-05,0.258834,0.30329281941735275,9.526465376552551e-06,1.7584354602862007e-05,-0.11098484822762233,-2.561477193607775e-05,-0.13523112129411685
617,0.6076,1010.59,0.00347938,0.00249981,0.0057439,-0.047851,0.0156646,0.265277,-0.117812,-0.145505,9.54009e-06,1.75692e-05,-2.56277e-05,0.259215,0.3037920761687545,9.540135506913572e-06,1.7569354339386223e-05,-0.11113685682147023,-2.5627371613268224e-05,-0.13541443286468946
618,0.6086,1010.83,0.00347488,0.00249654,0.00571504,-0.0478455,0.0156613,0.265661,-0.117983,-0.145717,9.55373e-06,1.75541e-05,-2.56403e-05,0.259595,0.30429282846429095,9.553775637050066e-06,1.7554254074125808e-05,-0.11128883942407086,-2.5639971290347674e-05,-0.1355977055773282
619,0.6096,1011.07,0.00347039,0.00249326,0.00568617,-0.0478399,0.015658,0.266044,-0.118155,-0.145929,9.56733e-06,1.7539e-05,-2.56528e-05,0.259975,0.3047924682925123,9.567375766961206e-06,1.7539153809087438e-05,-0.11144168459862813,-2.565247096975032e-05,-0.13578093944027014
620,0.6106,1011.31,0.0034659,0.00249,0.00565729,-0.0478342,0.0156547,0.266427,-0.118326,-0.14614,9.58089e-06,1.75239e-05,-2.56653e-05,0.260356,0.30529229951943826,9.580935896869036e-06,1.7524053544493157e-05,-0.11159361508013532,-2.566497064904194e-05,-0.13596327042545275
621,0.6116,1011.55,0.00346143,0.00248674,0.00562839,-0.0478285,0.0156514,0.26681,-0.118497,-0.146352,9.59442e-06,1.75087e-05,-2.56777e-05,0.260736,0.3057923222183887,9.59446602655234e-06,1.7508853278114245e-05,-0.11174551958375145,-2.5677370330656757e-05,-0.1361464267968613
622,0.6126,1011.79,0.00345696,0.00248349,0.00559948,-0.0478226,0.0156481,0.267193,-0.118667,-0.146563,9.60792e-06,1.74935e-05,-2.56901e-05,0.261116,0.3062925364627114,9.607966156233161e-06,1.7493653012179422e-05,-0.11189651001087231,-2.568977001216055e-05,-0.13632868067234705
623,0.6136,1012.03,0.0034525,0.00248024,0.00557056,-0.0478167,0.0156448,0.267576,-0.118838,-0.146775,9.62138e-06,1.74783e-05,-2.57024e-05,0.261495,0.30679294232578247,9.621426285688628e-06,1.7478452746466644e-05,-0.11204836272388341,-2.5702069696098562e-05,-0.13651175958499406
624,0.6146,1012.27,0.00344805,0.002477,0.00554163,-0.0478107,0.0156414,0.267958,-0.119009,-0.146986,9.6348e-06,1.7463e-05,-2.57147e-05,0.261875,0.30729223258811933,9.63484641491874e-06,1.7463152478969235e-05,-0.1122001894723007,-2.571436937992555e-05,-0.13669393638339356
625,0.6156,1012.5,0.00344361,0.00247377,0.00551269,-0.0478047,0.0156381,0.268341,-0.11918,-0.147197,9.64819e-06,1.74477e-05,-2.57269e-05,0.262255,0.30779302140813813,9.648236543924327e-06,1.7447852211915915e-05,-0.11235199026056364,-2.5726569066186755e-05,-0.13687607474654362
626,0.6166,1012.74,0.00343917,0.00247054,0.00548373,-0.0477985,0.0156348,0.268723,-0.119351,-0.147408,9.66155e-06,1.74323e-05,-2.57392e-05,0.262634,0.30829269377366164,9.66159667292743e-06,1.7432451943522054e-05,-0.112503765093111,-2.5738868749680677e-05,-0.1370581746825532
627,0.6176,1012.98,0.00343474,0.00246731,0.00545476,-0.0477923,0.0156314,0.269105,-0.119521,-0.147619,9.67487e-06,1.74169e-05,-2.57513e-05,0.263013,0.30879255705049036,9.67491680170518e-06,1.7417051675128192e-05,-0.11265462662945136,-2.5750968438154054e-05,-0.13724023619952974
628,0.6186,1013.22,0.00343032,0.0024641,0.00542578,-0.0477861,0.015628,0.269487,-0.119692,-0.14783,9.68815e-06,1.74015e-05,-2.57634e-05,0.263392,0.3092926113115668,9.688196930257575e-06,1.7401651406956375e-05,-0.1128063497156041,-2.5763068126405386e-05,-0.1374222593055786
629,0.6196,1013.45,0.00342591,0.00246089,0.00539678,-0.0477797,0.0156247,0.269869,-0.119862,-0.148041,9.7014e-06,1.7386e-05,-2.57755e-05,0.263771,0.30979285662986045,9.701447058807489e-06,1.7386151137444017e-05,-0.11295715981693066,-2.577516781465672e-05,-0.13760424400880378
630,0.6206,1013.69,0.00342151,0.00245768,0.00536778,-0.0477733,0.0156213,0.27025,-0.120033,-0.148252,9.71461e-06,1.73705e-05,-2.57876e-05,0.26415,0.31029198278573134,9.714657186910003e-06,1.737065086793166e-05,-0.11310883117433124,-2.5787267502686007e-05,-0.13778619031730732
631,0.6216,1013.93,0.00341712,0.00245448,0.00533876,-0.0477668,0.0156179,0.270632,-0.120203,-0.148463,9.72779e-06,1.7355e-05,-2.57996e-05,0.264528,0.3107926099368534,9.727837315010035e-06,1.735515059886339e-05,-0.11325958985818041,-2.579926719314951e-05,-0.13796809823918965
632,0.6226,1014.16,0.00341273,0.00245129,0.00530973,-0.0477602,0.0156145,0.271013,-0.120373,-0.148673,9.74094e-06,1.73394e-05,-2.58115e-05,0.264907,0.3112921170713061,9.740987443107585e-06,1.7339550328232534e-05,-0.11341032291523168,-2.5811166886047232e-05,-0.1381491059320865
633,0.6236,1014.4,0.00340835,0.0024481,0.0052807,-0.0477536,0.0156111,0.271394,-0.120543,-0.148884,9.75404e-06,1.73238e-05,-2.58234e-05,0.265285,0.3117918145542362,9.754087570756909e-06,1.7323950057823723e-05,-0.11356103034984122,-2.582306657883393e-05,-0.1383309372868523
634,0.6246,1014.63,0.00340398,0.00244492,0.00525165,-0.0477468,0.0156077,0.271776,-0.120713,-0.149094,9.76712e-06,1.73081e-05,-2.58353e-05,0.265664,0.3122930147505387,9.767167698404577e-06,1.730824978607437e-05,-0.11371171216636444,-2.5834966271509607e-05,-0.1385118687915492
635,0.6256,1014.87,0.00339962,0.00244175,0.00522259,-0.0477401,0.0156043,0.272157,-0.120884,-0.149305,9.78015e-06,1.72924e-05,-2.58472e-05,0.266042,0.3127930936481391,9.780197825826065e-06,1.7292549514325017e-05,-0.1138632545063446,-2.584686596396324e-05,-0.13869362361142634
636,0.6266,1015.1,0.00339526,0.00243858,0.00519352,-0.0477332,0.0156008,0.272537,-0.121054,-0.149515,9.79316e-06,1.72767e-05,-2.5859e-05,0.26642,0.31329204981939385,9.793207953245897e-06,1.7276849243019754e-05,-0.11401388494912812,-2.585866565896211e-05,-0.1388744789599916
637,0.6276,1015.33,0.00339091,0.00243541,0.00516443,-0.0477263,0.0155974,0.272918,-0.121224,-0.149725,9.80612e-06,1.7261e-05,-2.58707e-05,0.266797,0.3137925094218754,9.806168080217503e-06,1.7261148971936535e-05,-0.11416448978691285,-2.5870365356284175e-05,-0.13905529633292135
638,0.6286,1015.57,0.00338658,0.00243226,0.00513534,-0.0477193,0.0155939,0.273298,-0.121393,-0.149936,9.81906e-06,1.72452e-05,-2.58824e-05,0.267175,0.31429184544329125,9.819108207187455e-06,1.724534869929073e-05,-0.11431418333867749,-2.588206505360624e-05,-0.13923693650168345
639,0.6296,1015.8,0.00338224,0.0024291,0.00510624,-0.0477122,0.0155905,0.273679,-0.121563,-0.150146,9.83195e-06,1.72293e-05,-2.58941e-05,0.267552,0.3147926860404804,9.83199833370918e-06,1.7229448425304383e-05,-0.1144647371300751,-2.589376475070626e-05,-0.13941767776652103
640,0.6306,1016.03,0.00337792,0.00242596,0.00507713,-0.047705,0.015587,0.274059,-0.121733,-0.150356,9.84481e-06,1.72135e-05,-2.59057e-05,0.26793,0.3152924022012329,9.844858460228423e-06,1.7213648153102667e-05,-0.1146152653295035,-2.5905364450240498e-05,-0.13959838107967815
641,0.6316,1016.26,0.00337361,0.00242282,0.00504801,-0.0476978,0.0155836,0.274439,-0.121903,-0.150566,9.85764e-06,1.71976e-05,-2.59173e-05,0.268307,0.31579230829021077,9.857688586745184e-06,1.719774787956041e-05,-0.11476576794131299,-2.5916964149663713e-05,-0.13977904644912365
642,0.6326,1016.5,0.0033693,0.00241968,0.00501888,-0.0476905,0.0155801,0.274819,-0.122072,-0.150775,9.87043e-06,1.71817e-05,-2.59289e-05,0.268684,0.31629240437960027,9.870478712814545e-06,1.7181847606240197e-05,-0.1149153598856556,-2.5928563848975905e-05,-0.13995881384206887
643,0.6336,1016.73,0.003365,0.00241655,0.00498974,-0.0476832,0.0155766,0.275199,-0.122242,-0.150985,9.88319e-06,1.71657e-05,-2.59404e-05,0.269061,0.3167926905416152,9.883238838881425e-06,1.7165847331579442e-05,-0.1150658114857267,-2.5940063550722314e-05,-0.14013940352858123
644,0.6346,1016.96,0.00336071,0.00241343,0.00496059,-0.0476758,0.0155731,0.275578,-0.122411,-0.151195,9.89591e-06,1.71497e-05,-2.59519e-05,0.269438,0.31729184955598866,9.89595896472295e-06,1.7149847056918688e-05,-0.11521535272699479,-2.59515632523577e-05,-0.14031995529524122
645,0.6356,1017.19,0.00335642,0.00241031,0.00493143,-0.0476683,0.0155696,0.275958,-0.122581,-0.151405,9.90859e-06,1.71337e-05,-2.59633e-05,0.269814,0.31779251557933974,9.908639090339122e-06,1.7133846782702022e-05,-0.11536575333261745,-2.5962962956427305e-05,-0.14050046915001113
646,0.6366,1017.42,0.00335215,0.0024072,0.00490226,-0.0476607,0.0155661,0.276337,-0.12275,-0.151614,9.92124e-06,1.71176e-05,-2.59747e-05,0.270191,0.3182920535992195,9.921289215730766e-06,1.711774650692277e-05,-0.11551524388799661,-2.5974362660385886e-05,-0.14068008578136693
