,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
829,0.8196,1028.05,1080.87,0.0269819,0.014033,0.120318,-0.0341136,0.343442,0.343442,-0.683098,1.55568e-10,-2.6614e-05,1.2001e-05,0.613595,0.40979175218992814,1.5556800292415573e-10,-2.6613645850659395e-05,0.40979175218992814,1.2001072012379765e-05,-0.4949500784307519
830,0.8206,1028.23,1081.05,0.0269526,0.014043,0.120538,-0.0342762,0.343797,0.343797,-0.683807,1.57171e-10,-2.66609e-05,1.21158e-05,0.614234,0.4102923171069712,1.5717094292710954e-10,-2.666054460132017e-05,0.4102923171069712,1.2115873396556509e-05,-0.49530803191563944
831,0.8216,1028.4,1081.23,0.0269233,0.0140531,0.120757,-0.0344383,0.344152,0.344152,-0.684516,1.58767e-10,-2.67074e-05,1.22302e-05,0.614873,0.4107930597561056,1.5876699954731066e-10,-2.6707043360607585e-05,0.4107930597561056,1.2230274789137852e-05,-0.4956657317014531
832,0.8226,1028.58,1081.42,0.026894,0.0140632,0.120976,-0.0345999,0.344506,0.344506,-0.685224,1.60357e-10,-2.67534e-05,1.23441e-05,0.615512,0.4112925689071627,1.603570609631788e-10,-2.6753042130955862e-05,0.4112925689071627,1.2344176188783251e-05,-0.4960226739909278
833,0.8236,1028.75,1081.6,0.0268648,0.0140734,0.121194,-0.0347612,0.34486,0.34486,-0.685932,1.6194e-10,-2.6799e-05,1.24576e-05,0.61615,0.4117922549157611,1.6194001695168936e-10,-2.6798640910041804e-05,0.4117922549157611,1.2457677596167116e-05,-0.4963793636547016
834,0.8246,1028.93,1081.78,0.0268357,0.0140836,0.121412,-0.034922,0.345214,0.345214,-0.68664,1.63516e-10,-2.68441e-05,1.25707e-05,0.616788,0.4122921178445196,1.6351608955744723e-10,-2.684373970041065e-05,0.4122921178445196,1.257077901151149e-05,-0.4967358008715702
835,0.8256,1029.1,1081.96,0.0268065,0.0140938,0.12163,-0.0350824,0.345568,0.345568,-0.687348,1.65086e-10,-2.68887e-05,1.26834e-05,0.617426,0.4127921577560789,1.650859449142672e-10,-2.6888338502173426e-05,0.4127921577560789,1.268348043459433e-05,-0.49709198582020275
836,0.8266,1029.28,1082.14,0.0267775,0.0141042,0.121848,-0.0352424,0.345922,0.345922,-0.688055,1.6665e-10,-2.69329e-05,1.27956e-05,0.618064,0.4132923747131023,1.6665002711135912e-10,-2.6932537312673865e-05,0.4132923747131023,1.2795681864075092e-05,-0.4974474161268093
837,0.8276,1029.45,1082.33,0.0267484,0.0141145,0.122065,-0.0354019,0.346276,0.346276,-0.688762,1.68206e-10,-2.69767e-05,1.29074e-05,0.618701,0.41379276877827453,1.6820589365806882e-10,-2.6976336132134016e-05,0.41379276877827453,1.2907483300850231e-05,-0.49780259523299897
838,0.8286,1029.63,1082.51,0.0267195,0.014125,0.122282,-0.035561,0.346629,0.346629,-0.689469,1.69756e-10,-2.702e-05,1.30188e-05,0.619338,0.4142919257216706,1.6975598704505046e-10,-2.7019634963099115e-05,0.4142919257216706,1.3018884744919745e-05,-0.4981575233163076
839,0.8296,1029.8,1082.69,0.0266905,0.0141354,0.122498,-0.0357197,0.346983,0.346983,-0.690175,1.71299e-10,-2.70628e-05,1.31298e-05,0.619975,0.4147926736905372,1.712989750046745e-10,-2.7062433805680186e-05,0.4147926736905372,1.3129886196283636e-05,-0.4985116990660955
840,0.8306,1029.97,1082.87,0.0266616,0.014146,0.122714,-0.0358779,0.347336,0.347336,-0.690881,1.72835e-10,-2.71052e-05,1.32403e-05,0.620612,0.41529218366267306,1.7283507958154587e-10,-2.710483265733199e-05,0.41529218366267306,1.324038765315727e-05,-0.4988656248560501
841,0.8316,1030.15,1083.05,0.0266328,0.0141565,0.12293,-0.0360357,0.347689,0.347689,-0.691588,1.74364e-10,-2.71471e-05,1.33504e-05,0.621248,0.4157918699929546,1.7436407873105964e-10,-2.714673152082181e-05,0.4157918699929546,1.3350489116881192e-05,-0.4992198016430298
842,0.8326,1030.32,1083.23,0.0266039,0.0141672,0.123146,-0.0361931,0.348043,0.348043,-0.692293,1.75886e-10,-2.71886e-05,1.34601e-05,0.621885,0.4162931490360877,1.758859724532158e-10,-2.7188230393382362e-05,0.4162931490360877,1.34601905874554e-05,-0.4995727272619731
843,0.8336,1030.49,1083.41,0.0265752,0.0141779,0.123361,-0.0363501,0.348395,0.348395,-0.692999,1.77401e-10,-2.72297e-05,1.35694e-05,0.622521,0.41679177197703776,1.774009827926193e-10,-2.722932927512467e-05,0.41679177197703776,1.3569492064657851e-05,-0.49992590423038663
844,0.8346,1030.66,1083.59,0.0265464,0.0141886,0.123575,-0.0365066,0.348748,0.348748,-0.693704,1.78909e-10,-2.72702e-05,1.36782e-05,0.623157,0.4172919877554362,1.789091097492701e-10,-2.7269828171472277e-05,0.4172919877554362,1.3678293546925957e-05,-0.5002783322224398
845,0.8356,1030.84,1083.77,0.0265178,0.0141994,0.12379,-0.0366627,0.349101,0.349101,-0.694409,1.8041e-10,-2.73104e-05,1.37867e-05,0.623792,0.4177923801411738,1.804099092339584e-10,-2.73100270744564e-05,0.4177923801411738,1.3786795036940802e-05,-0.5006305118403209
846,0.8366,1031.01,1083.95,0.0264891,0.0142102,0.124004,-0.0368184,0.349454,0.349454,-0.695114,1.81903e-10,-2.73501e-05,1.38947e-05,0.624428,0.41829294919660387,1.819029371574743e-10,-2.734972598938956e-05,0.41829294919660387,1.3894796531799258e-05,-0.5009824432590718
847,0.8376,1031.18,1084.13,0.0264605,0.0142211,0.124218,-0.0369737,0.349806,0.349806,-0.695819,1.8339e-10,-2.73893e-05,1.40023e-05,0.625063,0.4187922761911165,1.8338996987665723e-10,-2.7388924916493806e-05,0.4187922761911165,1.4002398032619823e-05,-0.5013341266536113
848,0.8386,1031.35,1084.31,0.026432,0.014232,0.124431,-0.0371285,0.350158,0.350158,-0.696523,1.84868e-10,-2.74281e-05,1.41095e-05,0.625698,0.41929177897966907,1.8486789876703824e-10,-2.7427723853112873e-05,0.41929177897966907,1.4109599539402495e-05,-0.5016850638840479
849,0.8396,1031.52,1084.49,0.0264035,0.014243,0.124644,-0.0372829,0.350511,0.350511,-0.697227,1.8634e-10,-2.74665e-05,1.42162e-05,0.626332,0.41979287741631954,1.863400544976912e-10,-2.746612279913574e-05,0.41979287741631954,1.421630105058469e-05,-0.5020357541416189
850,0.8406,1031.7,1084.66,0.026375,0.0142541,0.124857,-0.0374369,0.350863,0.350863,-0.697931,1.87804e-10,-2.75044e-05,1.43226e-05,0.626967,0.42029273247849974,1.8780399457796193e-10,-2.750402175744071e-05,0.42029273247849974,1.432270256884749e-05,-0.502386197600132
851,0.8416,1031.87,1084.84,0.0263466,0.0142651,0.125069,-0.0375905,0.351215,0.351215,-0.698634,1.8926e-10,-2.75419e-05,1.44285e-05,0.627601,0.42079276352063255,1.8925994105245536e-10,-2.7541520725371527e-05,0.42079276352063255,1.4428604091287767e-05,-0.5027358971694185
852,0.8426,1032.04,1085.02,0.0263182,0.0142763,0.125281,-0.0377436,0.351567,0.351567,-0.699338,1.90709e-10,-2.7579e-05,1.45341e-05,0.628235,0.42129297060467397,1.9070900414419611e-10,-2.7578619702928187e-05,0.42129297060467397,1.4534205620586604e-05,-0.5030858479007003
853,0.8436,1032.21,1085.2,0.0262898,0.0142875,0.125493,-0.0378963,0.351918,0.351918,-0.700041,1.92151e-10,-2.76156e-05,1.46392e-05,0.628869,0.42179193199995835,1.9215096180857927e-10,-2.7615218692877974e-05,0.42179193199995835,1.463930715361883e-05,-0.5034350557886718
854,0.8446,1032.38,1085.38,0.0262615,0.0142987,0.125704,-0.0380486,0.35227,0.35227,-0.700744,2.89453e-10,-2.76517e-05,1.47439e-05,0.629503,0.42229249085321197,2.894529060881723e-10,-2.765131769522089e-05,0.42229249085321197,1.4744008691724986e-05,-0.5037840182697685
855,0.8456,1032.55,1085.55,0.0262333,0.01431,0.125915,-0.0382005,0.352621,0.352621,-0.701446,1.95011e-10,-2.76874e-05,1.48482e-05,0.630136,0.42279180314168174,1.9501089632001367e-10,-2.7687016707522716e-05,0.42279180314168174,1.4848310235127116e-05,-0.5041322396489386
856,0.8466,1032.72,1085.73,0.0262051,0.0143213,0.126125,-0.0383519,0.352973,0.352973,-0.702149,1.96429e-10,-2.77227e-05,1.49521e-05,0.630769,0.4232927140115288,1.9642909521166985e-10,-2.7722315729450386e-05,0.4232927140115288,1.4952211783159086e-05,-0.5044807121820185
857,0.8476,1032.89,1085.91,0.0261769,0.0143327,0.126336,-0.0385029,0.353324,0.353324,-0.702851,1.9784e-10,-2.77576e-05,1.50556e-05,0.631402,0.4237923774399486,1.978399666313635e-10,-2.7757214761336968e-05,0.4237923774399486,1.5055713336042942e-05,-0.5048284446536888
858,0.8486,1033.06,1086.09,0.0261488,0.0143442,0.126546,-0.0386535,0.353675,0.353675,-0.703552,1.99243e-10,-2.7792e-05,1.51587e-05,0.632035,0.42429221628101477,1.9924306648988477e-10,-2.7791613805949744e-05,0.42429221628101477,1.5158814893778683e-05,-0.5051754382785116
859,0.8496,1033.23,1086.26,0.0261207,0.0143556,0.126755,-0.0388037,0.354026,0.354026,-0.704254,2.00638e-10,-2.78259e-05,1.52614e-05,0.632667,0.42479223059630833,2.0063795069802381e-10,-2.7825512863288715e-05,0.42479223059630833,1.5261516455700175e-05,-0.5055226832236042
860,0.8506,1033.4,1086.44,0.0260926,0.0143672,0.126965,-0.0389535,0.354377,0.354377,-0.704955,2.02025e-10,-2.78595e-05,1.53637e-05,0.6333,0.4252924204474311,2.0202506334499049e-10,-2.785911192770829e-05,0.4252924204474311,1.5363818022251508e-05,-0.5058691903577244
861,0.8516,1033.57,1086.62,0.0260646,0.0143787,0.127173,-0.0391028,0.354728,0.354728,-0.705657,2.03404e-10,-2.78926e-05,1.54655e-05,0.633932,0.42579278589600733,2.0340396034157493e-10,-2.7892211005076106e-05,0.42579278589600733,1.5465619591426005e-05,-0.506215948459759
862,0.8526,1033.74,1086.79,0.0260366,0.0143904,0.127382,-0.0392517,0.355078,0.355078,-0.706357,2.04776e-10,-2.79253e-05,1.5567e-05,0.634564,0.42629190071106837,2.047759739554067e-10,-2.7924910092402833e-05,0.42629190071106837,1.556712116634884e-05,-0.5065614763469677
863,0.8536,1033.9,1086.97,0.0260087,0.0144021,0.12759,-0.0394002,0.355429,0.355429,-0.707058,2.06139e-10,-2.79575e-05,1.56681e-05,0.635195,0.4267926170387928,2.0613910578504147e-10,-2.795710919278882e-05,0.4267926170387928,1.5668222745235383e-05,-0.5069072555422809
864,0.8546,1034.07,1087.14,0.0259808,0.0144138,0.127798,-0.0395483,0.355779,0.355779,-0.707758,2.07495e-10,-2.79893e-05,1.57688e-05,0.635827,0.42729208185600065,2.074949101427137e-10,-2.798890830324474e-05,0.42729208185600065,1.5768924328085632e-05,-0.5072522996838624
865,0.8556,1034.24,1087.32,0.025953,0.0144256,0.128006,-0.039696,0.35613,0.35613,-0.708458,2.08842e-10,-2.80207e-05,1.5869e-05,0.636458,0.42779314930892576,2.0884205476079387e-10,-2.802030742388162e-05,0.42779314930892576,1.5869125913337e-05,-0.5075971023790609
866,0.8566,1034.41,1087.49,0.0259252,0.0144374,0.128213,-0.0398432,0.35648,0.35648,-0.709158,2.10181e-10,-2.80516e-05,1.59689e-05,0.637089,0.4282929643737179,2.101809837284918e-10,-2.8051206557577757e-05,0.4282929643737179,1.5969027503670574e-05,-0.5079416637968297
867,0.8576,1034.58,1087.67,0.0258974,0.0144493,0.12842,-0.03999,0.35683,0.35683,-0.709858,2.11512e-10,-2.80822e-05,1.60684e-05,0.637719,0.4287929544044,2.1151191909041245e-10,-2.8081805698687567e-05,0.4287929544044,1.6068529097523765e-05,-0.508285984106004
868,0.8586,1034.75,1087.84,0.0258697,0.0144612,0.128626,-0.0401364,0.35718,0.35718,-0.710557,2.12835e-10,-2.81122e-05,1.61675e-05,0.63835,0.42929311946222093,2.128350828911607e-10,-2.8111804855845968e-05,0.42929311946222093,1.616763069467453e-05,-0.5086295721051184
869,0.8596,1034.91,1088.02,0.0258421,0.0144731,0.128832,-0.0402824,0.357529,0.357529,-0.711257,2.1415e-10,-2.81419e-05,1.62662e-05,0.63898,0.42979202981570586,2.1415003104152674e-10,-2.814150402041804e-05,0.42979202981570586,1.626633229534491e-05,-0.5089734110469751
870,0.8606,1035.08,1088.19,0.0258144,0.0144852,0.129038,-0.040428,0.357879,0.357879,-0.711955,2.15457e-10,-2.81711e-05,1.63645e-05,0.63961,0.4302925446111212,2.1545698558611548e-10,-2.817070319827142e-05,0.4302925446111212,1.636463389909082e-05,-0.5093160280188308
871,0.8616,1035.25,1088.37,0.0257868,0.0144972,0.129243,-0.0405731,0.358228,0.358228,-0.712654,2.16755e-10,-2.82e-05,1.64624e-05,0.64024,0.4307918038248557,2.167550583465072e-10,-2.8199602383760514e-05,0.4307918038248557,1.64625355061343e-05,-0.5096588962688318
872,0.8626,1035.41,1088.54,0.0257593,0.0145093,0.129449,-0.0407178,0.358578,0.358578,-0.713353,2.34202e-10,-2.82283e-05,1.65599e-05,0.64087,0.43129266860241744,2.342019911338866e-10,-2.82279015852982e-05,0.43129266860241744,1.6560037115809223e-05,-0.5100015249376694
873,0.8636,1035.58,1088.72,0.0257318,0.0145215,0.129653,-0.0408621,0.358927,0.358927,-0.714051,2.19327e-10,-2.82563e-05,1.6657e-05,0.641499,0.43179227692034017,2.1932700100535385e-10,-2.82559007944716e-05,0.43179227692034017,1.6657138728559673e-05,-0.5103434245364217
874,0.8646,1035.75,1088.89,0.0257043,0.0145337,0.129858,-0.041006,0.359276,0.359276,-0.714749,2.206e-10,-2.82838e-05,1.67538e-05,0.642128,0.4322920596319957,2.2059998272538905e-10,-2.8283400017148352e-05,0.4322920596319957,1.6753940345726193e-05,-0.510685085572522
875,0.8656,1035.91,1089.06,0.0256769,0.0145459,0.130062,-0.0411495,0.359625,0.359625,-0.715446,2.21865e-10,-2.8311e-05,1.68501e-05,0.642757,0.4327920167982582,2.2186497083964696e-10,-2.831059924746082e-05,0.4327920167982582,1.685024196373952e-05,-0.5110260192386931
876,0.8666,1036.08,1089.24,0.0256495,0.0145582,0.130266,-0.0412926,0.359974,0.359974,-0.716144,2.23122e-10,-2.83376e-05,1.69461e-05,0.643386,0.43329214848002295,2.2312196534812756e-10,-2.8337198494043925e-05,0.43329214848002295,1.6946243585946874e-05,-0.511367203989934
877,0.8676,1036.25,1089.41,0.0256221,0.0145706,0.130469,-0.0414352,0.360323,0.360323,-0.716841,2.18984e-10,-2.83639e-05,1.70416e-05,0.644015,0.4337924547382064,2.1898394209074468e-10,-2.8363497748373767e-05,0.4337924547382064,1.7041745209001036e-05,-0.511707662385219
878,0.8686,1036.41,1089.58,0.0255948,0.014583,0.130672,-0.0415775,0.360672,0.360672,-0.717538,2.2561e-10,-2.83898e-05,1.71368e-05,0.644643,0.43429293563374616,2.2560997514631254e-10,-2.8389397013439677e-05,0.43429293563374616,1.7136946835805134e-05,-0.5120478835636824
879,0.8696,1036.58,1089.75,0.0255675,0.0145954,0.130875,-0.0417193,0.36102,0.36102,-0.718235,2.26842e-10,-2.84152e-05,1.72316e-05,0.645271,0.4347921564347281,2.2684210065904153e-10,-2.8414796292008937e-05,0.4347921564347281,1.723174846479658e-05,-0.5123878676906063
880,0.8706,1036.74,1089.93,0.0255403,0.0146079,0.131077,-0.0418607,0.361369,0.361369,-0.718931,2.28064e-10,-2.84402e-05,1.7326e-05,0.645899,0.4352929862870496,2.2806401211994398e-10,-2.8439795581314264e-05,0.4352929862870496,1.732615009597538e-05,-0.5127271276585296
881,0.8716,1036.91,1090.1,0.0255131,0.0146204,0.131279,-0.0420017,0.361717,0.361717,-0.719627,2.07299e-10,-2.84648e-05,1.74201e-05,0.646527,0.43579255516622073,2.0729906680116983e-10,-2.846439488146668e-05,0.43579255516622073,1.7420251730904113e-05,-0.5130661515836676
882,0.8726,1037.07,1090.27,0.025486,0.014633,0.131481,-0.0421422,0.362065,0.362065,-0.720323,2.30485e-10,-2.8489e-05,1.75137e-05,0.647154,0.4362922979256154,2.304849644474416e-10,-2.8488594192244143e-05,0.4362922979256154,1.7513853365791476e-05,-0.5134049396302489
883,0.8736,1037.24,1090.44,0.0254589,0.0146456,0.131682,-0.0422824,0.362413,0.362413,-0.721019,2.31682e-10,-2.85127e-05,1.7607e-05,0.647781,0.4367922146257541,2.3168200691259244e-10,-2.8512293516858023e-05,0.4367922146257541,1.760715500420673e-05,-0.513743491962388
884,0.8746,1037.4,1090.62,0.0254318,0.0146583,0.131883,-0.0424222,0.362761,0.362761,-0.721714,2.32871e-10,-2.85361e-05,1.76999e-05,0.648408,0.4372923053271789,2.32871055771966e-10,-2.8535692849329664e-05,0.4372923053271789,1.7700056644143203e-05,-0.5140813228256508
885,0.8756,1037.57,1090.79,0.0254048,0.014671,0.132084,-0.0425615,0.363109,0.363109,-0.72241,2.34051e-10,-2.8559e-05,1.77924e-05,0.649035,0.437792570090453,2.340510008025376e-10,-2.8558592195637722e-05,0.437792570090453,1.779255828560089e-05,-0.5144194045588733
886,0.8766,1037.73,1090.96,0.0253778,0.0146838,0.132284,-0.0427004,0.363457,0.363457,-0.723105,2.35222e-10,-2.85815e-05,1.78845e-05,0.649662,0.4382930089761601,2.352220640489122e-10,-2.858109155279287e-05,0.4382930089761601,1.7884659928579794e-05,-0.514756765826085
887,0.8776,1037.9,1091.13,0.0253508,0.0146966,0.132484,-0.0428389,0.363804,0.363804,-0.7238,2.36385e-10,-2.86036e-05,1.79763e-05,0.650288,0.438792183252003,2.363849116449046e-10,-2.860319092090613e-05,0.438792183252003,1.79764615746425e-05,-0.5150938927086741
888,0.8786,1038.06,1091.3,0.0253239,0.0147094,0.132683,-0.042977,0.364152,0.364152,-0.724494,2.37539e-10,-2.86253e-05,1.80676e-05,0.650914,0.4392929700636259,2.375390995013049e-10,-2.86248902999775e-05,0.4392929700636259,1.80677632199977e-05,-0.5154303008000244
889,0.8796,1038.22,1091.47,0.025297,0.0147223,0.132883,-0.0431147,0.364499,0.364499,-0.725188,2.38685e-10,-2.86466e-05,1.81586e-05,0.65154,0.43979249138617527,2.38685071707323e-10,-2.8646189690118007e-05,0.43979249138617527,1.8158764868436705e-05,-0.5157664755051536
890,0.8806,1038.39,1091.64,0.0252702,0.0147352,0.133082,-0.043252,0.364846,0.364846,-0.725882,2.39822e-10,-2.86675e-05,1.82493e-05,0.652166,0.4402921860727005,2.3982194008453916e-10,-2.8667089091105602e-05,0.4402921860727005,1.8249466519515423e-05,-0.5161024169859758
891,0.8816,1038.55,1091.81,0.0252434,0.0147482,0.13328,-0.0433889,0.365193,0.365193,-0.726576,2.4095e-10,-2.86879e-05,1.83395e-05,0.652791,0.440792054183369,2.409499266775583e-10,-2.868748850615166e-05,0.440792054183369,1.833966816966459e-05,-0.5164381254042922
892,0.8826,1038.71,1091.98,0.0252166,0.0147612,0.133478,-0.0435253,0.36554,0.36554,-0.72727,2.42069e-10,-2.8708e-05,1.84294e-05,0.653417,0.4412920957783699,2.420690314863805e-10,-2.8707587929277523e-05,0.4412920957783699,1.8429569822453473e-05,-0.5167736009217924
893,0.8836,1038.88,1092.15,0.0251899,0.0147743,0.133676,-0.0436614,0.365887,0.365887,-0.727963,1.72221e-10,-2.87276e-05,1.85189e-05,0.654042,0.4417923109179127,1.7222090420432323e-10,-2.8727187366461848e-05,0.4417923109179127,1.8519071475875393e-05,-0.5171083608086555
894,0.8846,1039.04,1092.32,0.0251633,0.0147874,0.133874,-0.043797,0.366234,0.366234,-0.728656,2.44282e-10,-2.87469e-05,1.86081e-05,0.654666,0.4422926996622274,2.4428192801906334e-10,-2.8746486811837002e-05,0.4422926996622274,1.860827313171498e-05,-0.5174428887872824
895,0.8856,1039.2,1092.49,0.0251366,0.0148006,0.134071,-0.0439322,0.36658,0.36658,-0.729349,2.45375e-10,-2.87657e-05,1.86968e-05,0.655291,0.4427918192790248,2.4537505360910927e-10,-2.8765286271270618e-05,0.4427918192790248,1.869697478618093e-05,-0.5177771850183299
896,0.8866,1039.36,1092.66,0.02511,0.0148138,0.134268,-0.044067,0.366927,0.366927,-0.730042,2.46459e-10,-2.87841e-05,1.87852e-05,0.655915,0.44329255491292274,2.464590753703533e-10,-2.8783685741773368e-05,0.44329255491292274,1.878537644306455e-05,-0.5181112496623436
897,0.8876,1039.53,1092.83,0.0250835,0.0148271,0.134464,-0.0442015,0.367273,0.367273,-0.730734,2.47535e-10,-2.88021e-05,1.88733e-05,0.65654,0.4437920205394932,2.4753510352582e-10,-2.8801685223456275e-05,0.4437920205394932,1.8873478101921748e-05,-0.5184446013245996
898,0.8886,1039.69,1093.0,0.0250569,0.0148403,0.13466,-0.0443355,0.36762,0.36762,-0.731426,2.48601e-10,-2.88197e-05,1.89609e-05,0.657164,0.44429310330345184,2.4860091762946013e-10,-2.881928471643036e-05,0.44429310330345184,1.896107975896122e-05,-0.518777722387302
899,0.8896,1039.85,1093.17,0.0250305,0.0148537,0.134856,-0.044469,0.367966,0.367966,-0.732118,2.49659e-10,-2.88369e-05,1.90482e-05,0.657787,0.44479291517966324,2.496589601719279e-10,-2.8836484220584602e-05,0.44479291517966324,1.9048381418196314e-05,-0.5191106130099704
900,0.8906,1040.01,1093.34,0.025004,0.0148671,0.135052,-0.0446022,0.368312,0.368312,-0.73281,2.50708e-10,-2.88537e-05,1.91352e-05,0.658411,0.4452929000207049,2.5070789888559375e-10,-2.8853283736030022e-05,0.4452929000207049,1.9135383079182944e-05,-0.5194432733520142
901,0.8916,1040.17,1093.5,0.0249776,0.0148805,0.135247,-0.044735,0.368658,0.368658,-0.733501,2.51748e-10,-2.88701e-05,1.92217e-05,0.659034,0.4457930578864331,2.517479558150626e-10,-2.88696832626556e-05,0.4457930578864331,1.9221884738129802e-05,-0.519775223348196
902,0.8926,1040.33,1093.67,0.0249512,0.014894,0.135442,-0.0448674,0.369003,0.369003,-0.734192,1.46527e-10,-2.88861e-05,1.93079e-05,0.659657,0.446291942544059,1.4652701274542324e-10,-2.8885682800683377e-05,0.446291942544059,1.930808639860615e-05,-0.5201069440461621
903,0.8936,1040.5,1093.84,0.0249249,0.0149075,0.135636,-0.0449993,0.369349,0.369349,-0.734883,2.53802e-10,-2.89017e-05,1.93938e-05,0.66028,0.44679244613830793,2.5380209045522406e-10,-2.890128234989131e-05,0.44679244613830793,1.9393988061056078e-05,-0.5204384356043027
904,0.8946,1040.66,1094.01,0.0248986,0.014921,0.13583,-0.0451309,0.369695,0.369695,-0.735574,2.54816e-10,-2.89169e-05,1.94793e-05,0.660903,0.44729312293676293,2.5481594612131175e-10,-2.8916481910501446e-05,0.44729312293676293,1.9479489722806775e-05,-0.5207696981808989
905,0.8956,1040.82,1094.18,0.0248724,0.0149346,0.136024,-0.0452621,0.37004,0.37004,-0.736264,2.55821e-10,-2.89317e-05,1.95644e-05,0.661525,0.4477925252061141,2.5582092000320245e-10,-2.893128148240276e-05,0.4477925252061141,1.9564591384080288e-05,-0.5211002530346149
