,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
841,0.8316,549.07,539.811,-0.000141622,544.419,1.01553,1.03689,0.0920422,0.096382,-0.185834,0.506966,0.000743863,0.000739624,0.349891,0.09641108965254763,0.6602463583474154,0.000744139734694782,0.10117963428023491,0.0007398975892776161,-0.16958856816115764
842,0.8326,549.164,539.899,-0.000153409,544.51,1.01695,1.0383,0.092136,0.0964791,-0.186024,0.507482,0.000745039,0.000740845,0.350251,0.09651393783626139,0.6611032665316212,0.0007453166104949283,0.1012865640140781,0.0007411194934385801,-0.16974633134522998
843,0.8336,549.259,539.987,-0.000165214,544.601,1.01836,1.03972,0.0922297,0.0965761,-0.186213,0.507997,0.000746217,0.000742066,0.350611,0.09661668600591322,0.661958955034762,0.0007464954891722719,0.10139339399195779,0.0007423413990914618,-0.16990323446079425
844,0.8346,549.353,540.075,-0.000177039,544.692,1.01978,1.04113,0.0923234,0.0966731,-0.186403,0.508512,0.000747396,0.000743289,0.350971,0.09671944380351971,0.6628150843309764,0.0007476753699859895,0.10150023433284772,0.0007435653077234594,-0.17006093786394894
845,0.8356,549.447,540.162,-0.000188882,544.783,1.0212,1.04254,0.092417,0.09677,-0.186593,0.509027,0.000748576,0.000744513,0.351331,0.09682210154776727,0.6636716546473314,0.0007488562529396336,0.10160697487705028,0.000744790218596858,-0.17021861130630345
846,0.8366,549.541,540.25,-0.000200744,544.874,1.02262,1.04396,0.0925106,0.096867,-0.186782,0.509542,0.000749758,0.000745738,0.35169,0.09692476890122936,0.6645286662110108,0.0007500391387869065,0.10171383593629102,0.0007460161317158764,-0.17037542516938975
847,0.8376,549.635,540.338,-0.000212625,544.965,1.02405,1.04538,0.0926042,0.0969638,-0.186971,0.510056,0.00075094,0.000746965,0.352049,0.09702744586480527,0.6653844538640286,0.0007512220260321723,0.10182048699743773,0.0007472440478308862,-0.1705322093974564
848,0.8386,549.728,540.425,-0.000224526,545.055,1.02547,1.0468,0.0926978,0.0970607,-0.187161,0.51057,0.000752124,0.000748192,0.352409,0.09713013243939495,0.6662406815049673,0.0007524069161806146,0.10192725857562723,0.0007484719654526906,-0.1706897933067255
849,0.8396,549.822,540.512,-0.000236445,545.146,1.0269,1.04822,0.0927913,0.0971575,-0.18735,0.511084,0.000753308,0.000749421,0.352768,0.09723271890262053,0.667097349360039,0.0007535918077319348,0.1020339302970854,0.0007497018860804783,-0.17084651812482865
850,0.8406,549.915,540.599,-0.000248384,545.236,1.02833,1.04964,0.0928848,0.0972543,-0.187539,0.511598,0.000754494,0.000750651,0.353127,0.09733531495812886,0.6679544576555716,0.0007547787021955354,0.10214061234486604,0.0007509328089709832,-0.17100321332474022
851,0.8416,550.009,540.686,-0.000260342,545.326,1.02976,1.05107,0.0929782,0.097351,-0.187728,0.512112,0.000755681,0.000751882,0.353485,0.09743781086303005,0.6688120066180099,0.0007559665988228215,0.10224719449524367,0.0007521647341273141,-0.17115987891205753
852,0.8426,550.102,540.773,-0.000272319,545.416,1.03119,1.05249,0.0930717,0.0974477,-0.187917,0.512626,0.000756869,0.000753114,0.353844,0.09754042609553326,0.6696699964739148,0.0007571554976173456,0.10235378695261366,0.0007533976615539117,-0.17131651489237676
853,0.8436,550.195,540.86,-0.000284316,545.506,1.03262,1.05392,0.0931651,0.0975444,-0.188106,0.513139,0.000758058,0.000754348,0.354203,0.09764294115870942,0.6705267569223716,0.0007583453985826605,0.10246038971797256,0.0007546325920084751,-0.1714731212712931
854,0.8446,550.288,540.947,-0.000296332,545.596,1.03406,1.05535,0.0932584,0.0976411,-0.188295,0.513652,0.000759248,0.000755582,0.354561,0.09774535602269863,0.671383957001694,0.0007595363017223189,0.10256700279231734,0.0007558675239871526,-0.17162969805440076
855,0.8456,550.381,541.034,-0.000308368,545.686,1.03549,1.05678,0.0933518,0.0977377,-0.188484,0.514166,0.000760439,0.000756818,0.35492,0.09784789022722395,0.6722432691799038,0.0007607282070398735,0.10267351590928775,0.0007571044590037879,-0.1717862452472927
856,0.8466,550.474,541.12,-0.000320423,545.775,1.03693,1.05821,0.0934451,0.0978342,-0.188672,0.514678,0.000761632,0.000758055,0.355278,0.0979503242138533,0.6730996769554058,0.0007619221153007949,0.10277992903792388,0.0007583423963075653,-0.17194193479790987
857,0.8476,550.567,541.207,-0.000332498,545.865,1.03837,1.05965,0.0935383,0.0979308,-0.188861,0.515191,0.000762825,0.000759294,0.355636,0.09805265795274831,0.6739581972813196,0.0007631160249859104,0.10288646272456314,0.000759582336661957,-0.17209842298363376
858,0.8486,550.659,541.293,-0.000344593,545.954,1.03982,1.06108,0.0936316,0.0980273,-0.18905,0.515704,0.00076402,0.000760533,0.355994,0.09815511104509755,0.674817158141148,0.0007643119376241625,0.10299289640355846,0.0007608222785526753,-0.1722548815958852
859,0.8496,550.752,541.379,-0.000356708,546.044,1.04126,1.06252,0.0937248,0.0981238,-0.189238,0.516216,0.000765216,0.000761774,0.356352,0.09825746387101475,0.6756748840852205,0.0007655088524569642,0.10309934035389956,0.0007620642235037778,-0.17241048305115003
860,0.8506,550.844,541.465,-0.000368842,546.133,1.0427,1.06396,0.093818,0.0982202,-0.189427,0.516728,0.000766413,0.000763015,0.356709,0.09835982623665962,0.6765330492974195,0.0007667067694880902,0.10320568425600318,0.0007633061699960919,-0.17256688268962206
861,0.8516,550.936,541.551,-0.000380997,546.222,1.04415,1.0654,0.0939111,0.0983166,-0.189615,0.51724,0.000767611,0.000764258,0.357067,0.09846208829670733,0.6773916540027078,0.0007679056887208713,0.10331203841015335,0.0007645501195587823,-0.1727224254941946
862,0.8526,551.028,541.637,-0.000393171,546.311,1.0456,1.06685,0.0940042,0.0984129,-0.189804,0.517752,0.00076881,0.000765503,0.357424,0.09856435987779588,0.6782506984261636,0.0007691056101593041,0.10341829247550338,0.0007657960721991763,-0.17287876618111597
863,0.8536,551.12,541.723,-0.000405366,546.4,1.04705,1.06829,0.0940973,0.0985093,-0.189992,0.518263,0.000770011,0.000766748,0.357782,0.0986666409808119,0.6791085036836366,0.0007703075345768529,0.10352466712607389,0.0007670420263909961,-0.1730342503571034
864,0.8546,551.212,541.809,-0.000417581,546.489,1.0485,1.06974,0.0941904,0.0986056,-0.19018,0.518775,0.000771212,0.000767995,0.358139,0.09876893160664202,0.6799684273591984,0.0007715094604379136,0.10363094166855524,0.0007682899836705115,-0.17318970530481326
865,0.8556,551.304,541.895,-0.000429816,546.578,1.04996,1.07119,0.0942834,0.0987018,-0.190368,0.519286,0.000772415,0.000769243,0.358496,0.098871121869055,0.680827110600462,0.0007727133892878602,0.1037371160720506,0.0007695389432758049,-0.17334513102974003
866,0.8566,551.396,541.98,-0.000442071,546.666,1.05141,1.07264,0.0943764,0.0987981,-0.190556,0.519797,0.000773619,0.000770492,0.358853,0.09897332163560435,0.6816862327409912,0.0007739183203603339,0.10384341107435069,0.0007707889052104289,-0.1735005275373771
867,0.8576,551.488,542.066,-0.000454347,546.755,1.05287,1.07409,0.0944693,0.0988942,-0.190744,0.520308,0.000774824,0.000771742,0.35921,0.0990754209996263,0.6825457940051207,0.0007751242536584435,0.10394949552343102,0.0007720398694783803,-0.17365589483321664
868,0.8586,551.579,542.151,-0.000466643,546.843,1.05433,1.07554,0.0945622,0.0989904,-0.190932,0.520819,0.00077603,0.000772993,0.359567,0.09917752984911976,0.6834057946173,0.0007763311891859637,0.1040557005732814,0.000773291836083434,-0.17381123292275003
869,0.8596,551.67,542.236,-0.000478959,546.931,1.05579,1.077,0.0946551,0.0990865,-0.19112,0.521329,0.000777237,0.000774246,0.359923,0.09927964818496604,0.6842645505367009,0.0007775391269466692,0.10416180542436293,0.0007745458058037169,-0.17396654181146753
870,0.8606,551.762,542.321,-0.000491297,547.019,1.05725,1.07845,0.094748,0.0991826,-0.191308,0.52184,0.000778446,0.0007755,0.36028,0.09938177600804643,0.6851254296579077,0.0007787490677229059,0.10426792047261046,0.000775800777871094,-0.17412182150485844
871,0.8616,551.853,542.406,-0.000503654,547.108,1.05871,1.07991,0.0948408,0.0992787,-0.191496,0.52235,0.000779655,0.000776755,0.360636,0.09948380337085627,0.6859850628148556,0.0007799590099619724,0.10437404571900433,0.0007770567522891181,-0.17427707200841103
872,0.8626,551.944,542.491,-0.000516033,547.196,1.06018,1.08137,0.0949336,0.0993747,-0.191684,0.52286,0.000780866,0.000778011,0.360992,0.09958584020224492,0.6868451344965281,0.0007811709552261181,0.10448007071651189,0.0007783137290617859,-0.17443229332761223
873,0.8636,552.035,542.576,-0.000528432,547.283,1.06165,1.08284,0.0950264,0.0994707,-0.191871,0.52337,0.000782078,0.000779269,0.361348,0.0996878865030908,0.6877056449266294,0.0007823839027405466,0.10458610589290762,0.0007795727089723314,-0.1745866600550211
874,0.8646,552.126,542.661,-0.000540852,547.371,1.06312,1.0843,0.0951191,0.0995666,-0.192059,0.523879,0.000783291,0.000780527,0.361704,0.09978983229528415,0.6885649057632284,0.0007835978525083664,0.10469204077995942,0.0007808316904667212,-0.17474182317714027
875,0.8656,552.217,542.745,-0.000553293,547.459,1.06459,1.08576,0.0952118,0.0996625,-0.192246,0.524389,0.000784505,0.000781787,0.36206,0.09989178753829031,0.6894262935003701,0.0007848128045335745,0.10479798582665412,0.0007820926751092028,-0.1748961320278789
876,0.8666,552.307,542.83,-0.000565755,547.546,1.06606,1.08723,0.0953045,0.0997584,-0.192434,0.524898,0.00078572,0.000783049,0.362416,0.09999375223298568,0.6902864303700247,0.0007860287588199455,0.10490394103396583,0.0007833556629071037,-0.1750512369747358
877,0.8676,552.398,542.914,-0.000578238,547.634,1.06753,1.0887,0.0953971,0.0998543,-0.192621,0.525407,0.000786937,0.000784311,0.362772,0.10009561637067921,0.6911470051607873,0.000787246716158041,0.10500990640286911,0.0007846186522988408,-0.17520548797050395
878,0.8686,552.488,542.999,-0.000590742,547.721,1.06901,1.09017,0.0954898,0.0999501,-0.192808,0.525916,0.000788155,0.000785575,0.363127,0.10019759996118327,0.692008018095617,0.0007884656757668473,0.10511577142275619,0.0007858836448562112,-0.17535971012403273
879,0.8696,552.579,543.083,-0.000603267,547.809,1.07049,1.09164,0.0955823,0.100046,-0.192996,0.526425,0.000789373,0.000786839,0.363482,0.10029937294610769,0.692869469397585,0.000789684636860466,0.10522175710716786,0.0007871486390127469,-0.17551472792639944
880,0.8706,552.669,543.167,-0.000615814,547.896,1.07197,1.09312,0.0956749,0.100142,-0.193183,0.526933,0.000790593,0.000788105,0.363838,0.10040126538558947,0.6937296655593652,0.000790905601020464,0.10532786348887502,0.000788415636344908,-0.17566889225746296
881,0.8716,552.759,543.251,-0.000628382,547.983,1.07345,1.09459,0.0957674,0.100237,-0.19337,0.527442,0.000791815,0.000789373,0.364193,0.10050305721043706,0.6945919934029534,0.000792128568254391,0.10543287462385642,0.000789684636860466,-0.17582302776249192
882,0.8726,552.849,543.335,-0.000640971,548.07,1.07493,1.09607,0.0958599,0.100333,-0.193557,0.52795,0.000793037,0.000790641,0.364548,0.10060485845146383,0.6954530648292268,0.0007933515369826782,0.10553900127381799,0.0007909536389851812,-0.17597713444687624
883,0.8736,552.939,543.419,-0.000653581,548.157,1.07642,1.09755,0.0959524,0.100429,-0.193744,0.528458,0.00079426,0.000791911,0.364903,0.10070666910954085,0.6963145737909091,0.000794575508000106,0.10564513811242704,0.0007922246443032854,-0.17613121231600493
884,0.8746,553.029,543.503,-0.000666213,548.243,1.0779,1.09903,0.0960448,0.100524,-0.193931,0.528966,0.000795485,0.000793182,0.365257,0.10080837910469609,0.6971765205103253,0.0007958014821058956,0.10575017938992937,0.000793496652029102,-0.1762852613752659
885,0.8756,553.119,543.586,-0.000678867,548.33,1.07939,1.10051,0.0961372,0.10062,-0.194118,0.529473,0.000796711,0.000794454,0.365612,0.10091009849828891,0.6980372071718561,0.0007970284585108178,0.10585633650261062,0.0007947696621666278,-0.17643928163004607
886,0.8766,553.208,543.67,-0.000691543,548.417,1.08088,1.102,0.0962295,0.100715,-0.194304,0.529981,0.000797938,0.000795728,0.365966,0.1010117171900109,0.6989000292113423,0.0007982564372179812,0.10596139784491321,0.0007960446755153061,-0.17659244967859278
887,0.8776,553.298,543.753,-0.00070424,548.503,1.08237,1.10348,0.0963219,0.100811,-0.194491,0.530488,0.000799166,0.000797002,0.366321,0.10111345537291094,0.6997615899133349,0.0007994854182316047,0.10606757523553956,0.0007973196904884627,-0.17674641249453094
888,0.8786,553.387,543.837,-0.000716959,548.589,1.08387,1.10497,0.0964142,0.100906,-0.194678,0.530995,0.000800396,0.000798278,0.366675,0.10121509283533858,0.7006235875373541,0.0008007164023555724,0.1061726566464749,0.0007985967086829859,-0.17690034652211428
889,0.8796,553.477,543.92,-0.000729699,548.676,1.08536,1.10646,0.0965065,0.101002,-0.194864,0.531502,0.000801626,0.000799555,0.367029,0.10131673967933685,0.7014860223049753,0.0008019473879938843,0.1062788543189197,0.0007998747293069819,-0.17705342882056607
890,0.8806,553.566,544.003,-0.000742462,548.762,1.08686,1.10795,0.0965987,0.101097,-0.195051,0.532009,0.000802858,0.000800834,0.367383,0.10141828576393785,0.7023488944378862,0.0008031803767525325,0.1063839558023214,0.000801154753165445,-0.17720730544146424
891,0.8816,553.655,544.086,-0.000755247,548.848,1.08836,1.10944,0.0966909,0.101193,-0.195237,0.532516,0.000804091,0.000802113,0.367737,0.10151984121151947,0.7032122041578874,0.0008044143678347382,0.10649017376045866,0.000802434778660821,-0.17736033065086643
892,0.8826,553.744,544.169,-0.000768053,548.934,1.08986,1.11094,0.0967831,0.101288,-0.195424,0.533022,0.000805325,0.000803394,0.368091,0.101621406022945,0.7040742476117923,0.0008056493612440541,0.10659529532016099,0.0008037168074011003,-0.17751414988648795
893,0.8836,553.833,544.252,-0.000780882,549.02,1.09136,1.11244,0.0968752,0.101383,-0.19561,0.533529,0.00080656,0.000804676,0.368445,0.10172287002678537,0.7049384323076404,0.0008068853569842549,0.10670042686688586,0.0008049998385883939,-0.17766711802813084
894,0.8846,553.922,544.335,-0.000793734,549.106,1.09286,1.11393,0.0969673,0.101478,-0.195796,0.534035,0.000807797,0.00080596,0.368798,0.10182434337589097,0.7058013494540147,0.0008081233558672185,0.10680556840158206,0.0008062848730332473,-0.17782005772034537
895,0.8856,554.01,544.418,-0.000806607,549.191,1.09437,1.11543,0.0970594,0.101574,-0.195983,0.534541,0.000809034,0.000807244,0.369151,0.10192582607112222,0.7066647033469526,0.0008093613562814017,0.10691182683647193,0.0008075699091278921,-0.1779737909950425
896,0.8866,554.099,544.5,-0.000819503,549.277,1.09587,1.11694,0.0971515,0.101669,-0.196169,0.535046,0.000810273,0.00080853,0.369505,0.1020273181133402,0.7075267866798631,0.0008106013598483397,0.10701698845511909,0.0008088569484903108,-0.17812667365138957
897,0.8876,554.187,544.583,-0.000832421,549.362,1.09738,1.11844,0.0972435,0.101764,-0.196355,0.535552,0.000811513,0.000809817,0.369858,0.1021287092905292,0.7083910138649616,0.0008118423657634821,0.10712216006459463,0.0008101449903181734,-0.17827952787420698
898,0.8886,554.276,544.665,-0.000845361,549.448,1.09889,1.11994,0.0973355,0.101859,-0.196541,0.536057,0.000812754,0.000811105,0.370211,0.10223010979613578,0.7092539692048472,0.0008130843740303817,0.1072273416658478,0.0008114340346150328,-0.17843235366878296
899,0.8896,554.364,544.747,-0.000858325,549.533,1.1004,1.12145,0.0974275,0.101954,-0.196727,0.536562,0.000813997,0.000812395,0.370564,0.10233151963101772,0.7101173604472353,0.0008143283854675776,0.10733253325982761,0.0008127250821976517,-0.1785851510404045
900,0.8906,554.452,544.83,-0.000871311,549.618,1.10192,1.12296,0.0975194,0.102049,-0.196913,0.537067,0.00081524,0.000813686,0.370917,0.1024328285527456,0.7109811878123127,0.00081557239845087,0.10743773484748353,0.0008140171322597034,-0.17873791999435784
901,0.8916,554.541,544.912,-0.000884319,549.703,1.10343,1.12447,0.0976113,0.102144,-0.197098,0.537572,0.000816485,0.000814978,0.371269,0.10253414678519102,0.7118454515203769,0.0008168184146140067,0.10754294642976525,0.0008153101848051847,-0.1788898394261781
902,0.8926,554.629,544.994,-0.00089735,549.788,1.10495,1.12598,0.0977032,0.102239,-0.197284,0.538077,0.000817731,0.000816271,0.371622,0.10263547432920994,0.7127101517918366,0.0008180654331466641,0.10764816800762178,0.0008166042398378703,-0.1790425517133618
903,0.8936,554.716,545.076,-0.000910405,549.873,1.10647,1.1275,0.097795,0.102334,-0.19747,0.538582,0.000818978,0.000817566,0.371974,0.10273670091198239,0.713575288847212,0.000819313454052395,0.10775339958200325,0.0008179002981796302,-0.17919523559870165
904,0.8946,554.804,545.158,-0.000923482,549.958,1.10799,1.12901,0.0978868,0.102429,-0.197655,0.539086,0.000820227,0.000818862,0.372327,0.10283793678778164,0.7144391484671289,0.0008205634781557336,0.1078586411538589,0.0008191973590188084,-0.17934707043496045
905,0.8956,554.892,545.239,-0.000936582,550.043,1.10952,1.13053,0.0979786,0.102524,-0.197841,0.53959,0.000821476,0.000820159,0.372679,0.10293918195746099,0.71530344358203,0.0008218135038200458,0.10796389272413909,0.0008204954223596239,-0.17949969768508534
906,0.8966,554.98,545.321,-0.000949705,550.127,1.11104,1.13205,0.0980704,0.102619,-0.198027,0.540094,0.000822727,0.000821457,0.373031,0.10304043642187355,0.7161681744114596,0.0008230655326919578,0.10806915429379327,0.0008217944882058514,-0.17965229654918158
907,0.8976,555.067,545.403,-0.000962851,550.212,1.11257,1.13357,0.0981621,0.102714,-0.198212,0.540598,0.000823979,0.000822757,0.373383,0.10314158986770794,0.7170333411750738,0.0008243185639542627,0.10817442586377157,0.0008230955573842458,-0.1798040468369856
908,0.8986,555.155,545.484,-0.000976021,550.296,1.11409,1.13509,0.0982538,0.102809,-0.198397,0.541101,0.000825232,0.000824058,0.373735,0.1032427525897388,0.7178972261945531,0.0008255725976111794,0.10827970743502391,0.0008243976290787103,-0.1799557690535829
909,0.8996,555.242,545.565,-0.000989213,550.381,1.11562,1.13662,0.0983454,0.102904,-0.198583,0.541605,0.000826486,0.00082536,0.374086,0.10334381425442962,0.7187632646199058,0.0008268276336660385,0.10838499900850085,0.0008257007032925756,-0.18010828309629334
910,0.9006,555.329,545.647,-0.00100243,550.465,1.11716,1.13814,0.0984371,0.102998,-0.198768,0.542108,0.000827742,0.000826663,0.374438,0.10344499552128683,0.7196280200097578,0.0008280846729509239,0.10848919209540608,0.0008270047800302827,-0.1802599490343887
