,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
558,0.5486,739.692,0.00337812,0.0022527,0.0017401,-0.00166736,-0.00574583,0.437342,-0.168826,-0.264561,8.95353e-07,-5.58191e-07,1.54748e-05,0.426322,0.5485856027784306,8.953534007538622e-07,-5.581908442131578e-07,-0.15534413927985924,1.547491973541426e-05,-0.23245717267293653
559,0.5496,739.968,0.00337085,0.00224772,0.00173613,-0.00166322,-0.00574344,0.437987,-0.16908,-0.264952,8.9663e-07,-5.59227e-07,1.54732e-05,0.426962,0.5495847626866535,8.966304019253357e-07,-5.592268436105385e-07,-0.1555586546238802,1.5473319710634925e-05,-0.23275722325471004
560,0.5506,740.245,0.0033636,0.00224276,0.00173218,-0.00165909,-0.00574104,0.438632,-0.169333,-0.265342,8.97897e-07,-5.60257e-07,1.54716e-05,0.427602,0.5505845672608995,8.978974030959819e-07,-5.602568430296273e-07,-0.15577227126061632,1.547171968585559e-05,-0.23305638959641217
561,0.5516,740.521,0.00335638,0.00223781,0.00172823,-0.00165497,-0.00573864,0.439277,-0.169586,-0.265732,8.99156e-07,-5.61278e-07,1.547e-05,0.428241,0.5515850169171126,8.991564042215572e-07,-5.612778425367893e-07,-0.1559858338591794,1.5470119661076254e-05,-0.23335543928598967
562,0.5526,740.796,0.00334917,0.00223288,0.0017243,-0.00165086,-0.00573624,0.439921,-0.169839,-0.266122,9.00405e-07,-5.62292e-07,1.54684e-05,0.42888,0.5525845594861689,9.004054053463051e-07,-5.622918418657363e-07,-0.15619934243323963,1.5468519636296918e-05,-0.23365437236892794
563,0.5536,741.071,0.00334199,0.00222796,0.00172037,-0.00164677,-0.00573382,0.440565,-0.170092,-0.266511,9.01644e-07,-5.63299e-07,1.54668e-05,0.429518,0.5535847459679573,9.016444064702256e-07,-5.632988413495355e-07,-0.15641279699646315,1.5466919611517582e-05,-0.2339524228435007
564,0.5546,741.346,0.00333482,0.00222306,0.00171646,-0.00164268,-0.00573141,0.441209,-0.170345,-0.266901,9.02875e-07,-5.64298e-07,1.54652e-05,0.430156,0.5545855767772914,9.028754075490752e-07,-5.642978407882637e-07,-0.15662619756251317,1.5465319586738246e-05,-0.23425112314824625
565,0.5556,741.62,0.00332768,0.00221817,0.00171255,-0.0016386,-0.00572899,0.441852,-0.170598,-0.26729,9.04097e-07,-5.6529e-07,1.54635e-05,0.430794,0.5555854967429767,9.040974087159981e-07,-5.652898402708217e-07,-0.1568395441450492,1.546361956061837e-05,-0.23454894153191053
566,0.5566,741.893,0.00332056,0.0022133,0.00170866,-0.00163453,-0.00572656,0.442494,-0.17085,-0.267678,9.05309e-07,-5.66274e-07,1.54619e-05,0.431431,0.5565845032786707,9.053094098820935e-07,-5.662738397083089e-07,-0.15705199381014256,1.5462019535839033e-05,-0.23484587893301512
567,0.5576,742.167,0.00331345,0.00220844,0.00170477,-0.00163047,-0.00572413,0.443136,-0.171102,-0.268067,9.06513e-07,-5.67251e-07,1.54602e-05,0.432068,0.5575841513824822,9.065134107810735e-07,-5.672508390786035e-07,-0.1572643899446654,1.546031950949711e-05,-0.23514346600167269
568,0.5586,742.439,0.00330637,0.0022036,0.0017009,-0.00162643,-0.00572169,0.443778,-0.171354,-0.268455,9.07707e-07,-5.6822e-07,1.54585e-05,0.432704,0.5585844414664296,9.077074119012707e-07,-5.682198385148496e-07,-0.15747673256210581,1.545861948315519e-05,-0.23544017277202833
569,0.5596,742.711,0.00329931,0.00219877,0.00169703,-0.00162239,-0.00571925,0.44442,-0.171606,-0.268843,9.08893e-07,-5.69182e-07,1.54568e-05,0.43334,0.559585373942797,9.08893412976397e-07,-5.691818379949254e-07,-0.15768902167594845,1.5456919457035312e-05,-0.2357367644424878
570,0.5606,742.983,0.00329227,0.00219396,0.00169318,-0.00161836,-0.0057168,0.445061,-0.171858,-0.269231,9.1007e-07,-5.70137e-07,1.54551e-05,0.433975,0.5605853886379635,9.100704141395966e-07,-5.701368375188309e-07,-0.1579012572996743,1.545521943069339e-05,-0.2360332410577014
571,0.5616,743.255,0.00328525,0.00218916,0.00168933,-0.00161435,-0.00571435,0.445701,-0.17211,-0.269618,9.11238e-07,-5.71085e-07,1.54534e-05,0.434611,0.5615844829627734,9.112384151688246e-07,-5.710848369755439e-07,-0.15811343944676137,1.5453519404351468e-05,-0.23632883899152268
572,0.5626,743.525,0.00327825,0.00218437,0.00168549,-0.00161034,-0.0057119,0.446341,-0.172361,-0.270006,9.12397e-07,-5.72025e-07,1.54517e-05,0.435245,0.5625842169126092,9.123974162861259e-07,-5.72024836387186e-07,-0.1583247264558314,1.545181937823159e-05,-0.2366250859263721
573,0.5636,743.796,0.00327128,0.0021796,0.00168167,-0.00160634,-0.00570944,0.446981,-0.172613,-0.270393,9.13547e-07,-5.72958e-07,1.54499e-05,0.43588,0.5635845908969623,9.135474172694558e-07,-5.729578358426579e-07,-0.15853680190213593,1.5450019350327082e-05,-0.23692045486054336
574,0.5646,744.066,0.00326432,0.00217484,0.00167785,-0.00160236,-0.00570697,0.447621,-0.172864,-0.270779,9.14689e-07,-5.73884e-07,1.54482e-05,0.436514,0.5645856053255855,9.146894184297594e-07,-5.738838353419595e-07,-0.15874798266056456,1.544831932398516e-05,-0.23721494672438093
575,0.5656,744.335,0.00325738,0.0021701,0.00167405,-0.00159838,-0.0057045,0.44826,-0.173115,-0.271166,9.15822e-07,-5.74803e-07,1.54464e-05,0.437147,0.5655856950220166,9.158224194560916e-07,-5.748028347740686e-07,-0.15895911041927469,1.5446519296302696e-05,-0.2375100874265892
576,0.5666,744.604,0.00325046,0.00216537,0.00167025,-0.00159441,-0.00570203,0.448898,-0.173366,-0.271552,9.16946e-07,-5.75715e-07,1.54446e-05,0.43778,0.5665848573943457,9.169464203484523e-07,-5.757148342500074e-07,-0.15917018519156734,1.5444719268398188e-05,-0.2378043517361771
577,0.5676,744.873,0.00324356,0.00216066,0.00166646,-0.00159046,-0.00569955,0.449536,-0.173616,-0.271938,9.18062e-07,-5.76619e-07,1.54429e-05,0.438413,0.5675846574356629,9.180624214177868e-07,-5.766188337918976e-07,-0.1593803663715273,1.544301924227831e-05,-0.23809850248166076
578,0.5686,745.141,0.00323668,0.00215596,0.00166269,-0.00158651,-0.00569707,0.450174,-0.173867,-0.272324,9.19169e-07,-5.77516e-07,1.54411e-05,0.439045,0.568585095552931,9.191694223531499e-07,-5.775158332665953e-07,-0.15959133542184456,1.5441219214373803e-05,-0.23839253970686747
579,0.5696,745.409,0.00322982,0.00215127,0.00165892,-0.00158258,-0.00569458,0.450811,-0.174117,-0.272709,9.20267e-07,-5.78407e-07,1.54392e-05,0.439677,0.5695846025679852,9.202674233765862e-07,-5.78406832763001e-07,-0.15980141132740677,1.5439319185128753e-05,-0.2386857021416905
580,0.5706,745.676,0.00322298,0.0021466,0.00165516,-0.00157865,-0.00569209,0.451448,-0.174368,-0.273095,9.21357e-07,-5.7929e-07,1.54374e-05,0.440309,0.5705847464718354,9.213574243549516e-07,-5.792898322143358e-07,-0.16001227470870216,1.5437519157224244e-05,-0.23897951275156804
581,0.5716,745.943,0.00321616,0.00214194,0.00165142,-0.00157474,-0.0056896,0.452085,-0.174618,-0.273479,9.22439e-07,-5.80166e-07,1.54356e-05,0.44094,0.5715855276703092,9.224394255102908e-07,-5.801658317095004e-07,-0.16022224539259589,1.543571912954178e-05,-0.23927168851733416
582,0.5726,746.21,0.00320936,0.00213729,0.00164768,-0.00157083,-0.0056871,0.452721,-0.174868,-0.273864,9.23512e-07,-5.81036e-07,1.54337e-05,0.44157,0.5725853739833322,9.235124265316585e-07,-5.81035831226373e-07,-0.1604321635903797,1.5433819100074686e-05,-0.23956451254501265
583,0.5736,746.475,0.00320258,0.00213266,0.00164395,-0.00156693,-0.0056846,0.453356,-0.175117,-0.274249,9.24577e-07,-5.81898e-07,1.54319e-05,0.442201,0.5735842828158004,9.245774275079555e-07,-5.818978306981748e-07,-0.16064118995678311,1.5432019072392222e-05,-0.2398572238571397
584,0.5746,746.741,0.00319582,0.00212804,0.00164023,-0.00156305,-0.00568209,0.453992,-0.175367,-0.274633,9.25633e-07,-5.82754e-07,1.543e-05,0.442831,0.574585400741426,9.25633428350281e-07,-5.827538301916846e-07,-0.16085100343151681,1.5430119043147172e-05,-0.2401490626465448
585,0.5756,747.006,0.00318908,0.00212344,0.00163652,-0.00155917,-0.00567958,0.454627,-0.175616,-0.275017,9.26681e-07,-5.83603e-07,1.54281e-05,0.44346,0.5755855799942013,9.266814293695802e-07,-5.836028297290241e-07,-0.16105992551978288,1.5428219013680078e-05,-0.24044078939136881
586,0.5766,747.271,0.00318236,0.00211885,0.00163282,-0.00155531,-0.00567706,0.455261,-0.175866,-0.275401,9.2772e-07,-5.84444e-07,1.54262e-05,0.444089,0.5765848179768875,9.27720430254908e-07,-5.844438292212928e-07,-0.16126963432371022,1.5426318984435028e-05,-0.24073240413462849
587,0.5776,747.535,0.00317565,0.00211427,0.00162913,-0.00155145,-0.00567454,0.455895,-0.176115,-0.275784,9.28752e-07,-5.85279e-07,1.54243e-05,0.444718,0.5775846896773218,9.287524311840656e-07,-5.852788287352695e-07,-0.16147845218586088,1.5424418955189978e-05,-0.2410231479428515
588,0.5786,747.799,0.00316897,0.00210971,0.00162545,-0.00154761,-0.00567202,0.456529,-0.176364,-0.276167,9.29775e-07,-5.86108e-07,1.54224e-05,0.445346,0.578585195497409,9.297754322012963e-07,-5.861078282709542e-07,-0.1616872180588368,1.5422518925722883e-05,-0.24131378041751783
589,0.5796,748.062,0.00316231,0.00210516,0.00162178,-0.00154377,-0.00566949,0.457162,-0.176613,-0.27655,9.3079e-07,-5.86929e-07,1.54205e-05,0.445974,0.5795847562537622,9.307904331734562e-07,-5.869288277615681e-07,-0.1618959319555816,1.5420618896477833e-05,-0.2416043016012599
590,0.5806,748.325,0.00315566,0.00210062,0.00161812,-0.00153994,-0.00566696,0.457795,-0.176862,-0.276933,9.31797e-07,-5.87744e-07,1.54185e-05,0.446602,0.5805849499323728,9.317974341005453e-07,-5.8774382727389e-07,-0.16210459388903586,1.5418618865670197e-05,-0.24189471153669395
591,0.5816,748.588,0.00314903,0.0020961,0.00161447,-0.00153613,-0.00566442,0.458427,-0.17711,-0.277316,9.32795e-07,-5.88552e-07,1.54166e-05,0.447229,0.5815841953490215,9.327954351157075e-07,-5.885518268300416e-07,-0.16231236618492184,1.5416718836425147e-05,-0.24218501026642003
592,0.5826,748.85,0.00314242,0.00209158,0.00161083,-0.00153232,-0.00566188,0.45906,-0.177359,-0.277698,9.33786e-07,-5.89353e-07,1.54146e-05,0.447856,0.5825856550732407,9.337864359526549e-07,-5.893528263190007e-07,-0.16252092443916155,1.541471880561751e-05,-0.2424744403078407
593,0.5836,749.112,0.00313584,0.00208709,0.0016072,-0.00152852,-0.00565934,0.459691,-0.177607,-0.27808,9.34768e-07,-5.90148e-07,1.54127e-05,0.448482,0.5835845817498138,9.347684368776754e-07,-5.901478258296677e-07,-0.16272859349787294,1.541281877637246e-05,-0.2427637598081004
594,0.5846,749.373,0.00312926,0.0020826,0.00160357,-0.00152474,-0.00565679,0.460322,-0.177855,-0.278462,9.35743e-07,-5.90936e-07,1.54107e-05,0.449108,0.5845841389480286,9.357434378465257e-07,-5.909358253841646e-07,-0.1629362110610436,1.541081874534278e-05,-0.2430529688094175
595,0.5856,749.634,0.00312271,0.00207813,0.00159996,-0.00152096,-0.00565424,0.460953,-0.178103,-0.278843,9.36709e-07,-5.91717e-07,1.54087e-05,0.449734,0.5855843270658696,9.367094386814045e-07,-5.917168249824911e-07,-0.16314377714144257,1.5408818714535144e-05,-0.24334131069568388
596,0.5866,749.894,0.00311618,0.00207368,0.00159636,-0.00151719,-0.00565169,0.461584,-0.178351,-0.279225,9.37668e-07,-5.92492e-07,1.54067e-05,0.450359,0.586585146501573,9.376684395601131e-07,-5.924918244915034e-07,-0.16335129175183627,1.5406818683727508e-05,-0.24363029911469591
597,0.5876,750.154,0.00310966,0.00206923,0.00159276,-0.00151344,-0.00564913,0.462214,-0.178598,-0.279606,9.38618e-07,-5.9326e-07,1.54047e-05,0.450984,0.5875850100678219,9.386184405268949e-07,-5.932598240443454e-07,-0.16355791846332424,1.540481865291987e-05,-0.2439184210800135
598,0.5886,750.414,0.00310317,0.0020648,0.00158918,-0.00150969,-0.00564657,0.462844,-0.178846,-0.279986,9.39561e-07,-5.94022e-07,1.54027e-05,0.451608,0.5885855037465819,9.395614413154618e-07,-5.940218236188954e-07,-0.16376533037940466,1.5402818622112235e-05,-0.24420567749782696
599,0.5896,750.673,0.00309669,0.00206038,0.0015856,-0.00150595,-0.005644,0.463473,-0.179093,-0.280367,9.40496e-07,-5.94777e-07,1.54006e-05,0.452232,0.5895850383491164,9.404964422810025e-07,-5.947768231262529e-07,-0.16397185483598054,1.5400718589742013e-05,-0.24449358028573653
600,0.5906,750.932,0.00309023,0.00205597,0.00158203,-0.00150223,-0.00564143,0.464102,-0.17934,-0.280747,9.41423e-07,-5.95526e-07,1.53986e-05,0.452856,0.5905852018566857,9.414234432014723e-07,-5.955258226553184e-07,-0.16417832828731505,1.539871855915642e-05,-0.2447806181845732
601,0.5916,751.19,0.00308379,0.00205158,0.00157847,-0.00149851,-0.00563886,0.46473,-0.179587,-0.281127,9.42342e-07,-5.96268e-07,1.53966e-05,0.453479,0.5915844030797965,9.423424440768713e-07,-5.962678222282136e-07,-0.164384750746005,1.5396718528348785e-05,-0.24506754702972977
602,0.5926,751.448,0.00307737,0.0020472,0.00157493,-0.0014948,-0.00563629,0.465358,-0.179834,-0.281507,9.43254e-07,-5.97004e-07,1.53945e-05,0.454102,0.5925842319983514,9.432544447740554e-07,-5.970038218228169e-07,-0.1645911222246439,1.5394618495978563e-05,-0.24535436686263878
603,0.5936,751.706,0.00307096,0.00204283,0.00157139,-0.0014911,-0.00563371,0.465986,-0.180081,-0.281887,9.44158e-07,-5.97733e-07,1.53924e-05,0.454724,0.5935846890066667,9.441584456482133e-07,-5.977328213502275e-07,-0.1647974427358223,1.539251846360834e-05,-0.2456410777247171
604,0.5946,751.963,0.00306457,0.00203848,0.00156786,-0.00148741,-0.00563113,0.466613,-0.180328,-0.282266,9.45054e-07,-5.98457e-07,1.53903e-05,0.455347,0.5945841799143292,9.450544464773003e-07,-5.984568208772245e-07,-0.16500371229212774,1.5390418431238118e-05,-0.24592692558466833
605,0.5956,752.219,0.00305821,0.00203414,0.00156434,-0.00148373,-0.00562854,0.46724,-0.180574,-0.282645,9.45942e-07,-5.99173e-07,1.53883e-05,0.455968,0.5955842976992967,9.459424474833611e-07,-5.99172820470173e-07,-0.16520909611565782,1.538841840043048e-05,-0.2462126651288078
606,0.5966,752.476,0.00305185,0.00202981,0.00156083,-0.00148006,-0.00562595,0.467867,-0.18082,-0.283024,9.46823e-07,-5.99884e-07,1.53862e-05,0.45659,0.5965850427547437,9.46823448311207e-07,-5.998838200627077e-07,-0.16541442942098128,1.5386318368282303e-05,-0.24649829639817944
607,0.5976,752.732,0.00304552,0.00202549,0.00155732,-0.0014764,-0.00562336,0.468493,-0.181067,-0.283403,9.47696e-07,-6.00588e-07,1.5384e-05,0.457211,0.5975848178884762,9.476964490939821e-07,-6.005878196990722e-07,-0.1656205466003947,1.5384118334349495e-05,-0.24678381943381156
608,0.5986,752.987,0.00303921,0.00202119,0.00155383,-0.00147275,-0.00562077,0.469119,-0.181313,-0.283781,9.48562e-07,-6.01286e-07,1.53819e-05,0.457831,0.598585219077377,9.485624499205869e-07,-6.012858192461223e-07,-0.16582577870134763,1.5382018301979272e-05,-0.2470684813455748
609,0.5996,753.242,0.00303291,0.00201689,0.00155035,-0.00146911,-0.00561817,0.469744,-0.181559,-0.284159,9.4942e-07,-6.01978e-07,1.53798e-05,0.458451,0.5995846471280326,9.494204507021209e-07,-6.019778188148805e-07,-0.16603096032141307,1.5379918269831094e-05,-0.24735303567546962
610,0.6006,753.497,0.00302663,0.00201261,0.00154687,-0.00146548,-0.00561556,0.470369,-0.181804,-0.284537,9.50271e-07,-6.02663e-07,1.53777e-05,0.459071,0.6005847000164615,9.502714515274846e-07,-6.026628184274685e-07,-0.16623525770868253,1.5377818237460872e-05,-0.2476374824641543
611,0.6016,753.751,0.00302037,0.00200835,0.00154341,-0.00146186,-0.00561296,0.470994,-0.18205,-0.284915,9.51114e-07,-6.03343e-07,1.53755e-05,0.45969,0.6015853781333091,9.511144523077775e-07,-6.033428180396427e-07,-0.16644033860930119,1.5375618203528063e-05,-0.24792182175227173
612,0.6026,754.005,0.00301412,0.00200409,0.00153995,-0.00145825,-0.00561035,0.471618,-0.182295,-0.285292,9.5195e-07,-6.04016e-07,1.53734e-05,0.460309,0.602585079283585,9.519504531319001e-07,-6.040158175846244e-07,-0.16664453571117555,1.5373518171379885e-05,-0.2482053017861272
613,0.6036,754.258,0.00300789,0.00199985,0.0015365,-0.00145465,-0.00560774,0.472242,-0.18254,-0.285669,9.52778e-07,-6.04683e-07,1.53712e-05,0.460928,0.6035854044420488,9.527784539109518e-07,-6.046828171513141e-07,-0.16684868279088783,1.5371318137447076e-05,-0.24848867496815275
614,0.6046,754.512,0.00300168,0.00199562,0.00153307,-0.00145105,-0.00560513,0.472865,-0.182786,-0.286046,9.53599e-07,-6.05344e-07,1.5369e-05,0.461546,0.6045847494126517,9.535994547338333e-07,-6.053438167397118e-07,-0.16705361280749575,1.5369118103736312e-05,-0.2487719413386239
615,0.6056,754.764,0.00299549,0.0019914,0.00152964,-0.00144747,-0.00560251,0.473488,-0.183031,-0.286423,9.54413e-07,-6.05999e-07,1.53668e-05,0.462164,0.6055847171691489,9.544134553785e-07,-6.059988163498176e-07,-0.16725765967559592,1.5366918069803503e-05,-0.24905510093780103
616,0.6066,755.017,0.00298932,0.00198719,0.00152622,-0.0014439,-0.00559989,0.474111,-0.183275,-0.286799,9.55219e-07,-6.06647e-07,1.53646e-05,0.462782,0.6065853080996568,9.552194562001404e-07,-6.06646816003753e-07,-0.16746082401957718,1.536471803609274e-05,-0.24933740314370778
617,0.6076,755.268,0.00298316,0.001983,0.0015228,-0.00144033,-0.00559727,0.474733,-0.18352,-0.287175,9.56019e-07,-6.0729e-07,1.53624e-05,0.463399,0.6075849150068153,9.560194569324665e-07,-6.072898155462525e-07,-0.16766477113315081,1.5362518002381975e-05,-0.24961959922393806
618,0.6086,755.52,0.00297702,0.00197882,0.0015194,-0.00143678,-0.00559464,0.475355,-0.183765,-0.287551,9.56811e-07,-6.07927e-07,1.53602e-05,0.464015,0.6085851438628762,9.568114578417664e-07,-6.079268152214823e-07,-0.16786866828580205,1.5360317968449166e-05,-0.2499016892183875
619,0.6096,755.771,0.00297089,0.00197465,0.00151601,-0.00143323,-0.00559201,0.475976,-0.184009,-0.287927,9.57595e-07,-6.08558e-07,1.5358e-05,0.464632,0.6095843854696215,9.575954584839508e-07,-6.085578148073978e-07,-0.1680716835618694,1.5358117934738402e-05,-0.2501836731669369
620,0.6106,756.022,0.00296479,0.00197049,0.00151262,-0.0014297,-0.00558938,0.476597,-0.184253,-0.288303,9.58373e-07,-6.09183e-07,1.53558e-05,0.465248,0.6105842477981187,9.583734592588655e-07,-6.091828144150213e-07,-0.1682746493082523,1.5355917900805593e-05,-0.250465551109452
621,0.6116,756.272,0.0029587,0.00196634,0.00150925,-0.00142617,-0.00558675,0.477218,-0.184497,-0.288678,9.59143e-07,-6.09801e-07,1.53536e-05,0.465863,0.611584731233956,9.591434599887094e-07,-6.098008140664746e-07,-0.1684775655370344,1.535371786709483e-05,-0.25074657383273213
622,0.6126,756.522,0.00295263,0.00196221,0.00150588,-0.00142265,-0.00558411,0.477838,-0.184741,-0.289053,9.59907e-07,-6.10414e-07,1.53513e-05,0.466478,0.6125842235779306,9.59907460629239e-07,-6.104138137175141e-07,-0.1686804322602966,1.535141783182148e-05,-0.251027491192248
623,0.6136,756.772,0.00294657,0.00195809,0.00150252,-0.00141914,-0.00558147,0.478458,-0.184985,-0.289428,9.60663e-07,-6.11022e-07,1.53491e-05,0.467093,0.6135843357993005,9.606634614467424e-07,-6.1102181336814e-07,-0.1688832494901169,1.5349217798110715e-05,-0.2513083032275035
624,0.6146,757.021,0.00294053,0.00195397,0.00149917,-0.00141565,-0.00557883,0.479078,-0.185229,-0.289802,9.61412e-07,-6.11623e-07,1.53468e-05,0.467708,0.6145850682825091,9.61412462086031e-07,-6.116228129515733e-07,-0.16908601723856997,1.5346917762837364e-05,-0.2515882615666237
625,0.6156,757.27,0.00293451,0.00194988,0.00149583,-0.00141216,-0.00557619,0.479697,-0.185472,-0.290177,9.62154e-07,-6.12218e-07,1.53445e-05,0.468322,0.6155848058266242,9.621544627691492e-07,-6.122178125567146e-07,-0.16928790480604805,1.534461772734197e-05,-0.2518688633524131
626,0.6166,757.518,0.0029285,0.00194579,0.0014925,-0.00140868,-0.00557354,0.480316,-0.185716,-0.290551,9.62889e-07,-6.12808e-07,1.53422e-05,0.468935,0.6165851623998488,9.628894634960972e-07,-6.128078122724645e-07,-0.16949057383064892,1.534231769206862e-05,-0.25214861208124617
627,0.6176,757.766,0.00292251,0.00194171,0.00148918,-0.00140521,-0.00557089,0.480934,-0.185959,-0.290925,9.63618e-07,-6.13392e-07,1.534e-05,0.469549,0.6175845208001509,9.636184643557755e-07,-6.133918118989001e-07,-0.16969236310281854,1.5340117658357855e-05,-0.2524282562036172
628,0.6186,758.014,0.00291654,0.00193765,0.00148587,-0.00140174,-0.00556824,0.481552,-0.186202,-0.291298,9.64339e-07,-6.1397e-07,1.53377e-05,0.470162,0.6185844969948233,9.643394649483383e-07,-6.139698115470438e-07,-0.1698941033461523,1.5337817623084504e-05,-0.25270704846606395
629,0.6196,758.261,0.00291059,0.0019336,0.00148256,-0.00139829,-0.00556558,0.48217,-0.186445,-0.291672,9.65053e-07,-6.14542e-07,1.53354e-05,0.470774,0.619585091365781,9.65053465584731e-07,-6.145418112168954e-07,-0.17009579457256263,1.5335517587811154e-05,-0.25298648377227817
630,0.6206,758.508,0.00290465,0.00192955,0.00147926,-0.00139485,-0.00556292,0.482787,-0.186688,-0.292045,9.65761e-07,-6.15109e-07,1.53331e-05,0.471386,0.6205846837096807,9.657614663538538e-07,-6.151088107753111e-07,-0.17029743679395937,1.5333217552537803e-05,-0.25326506785466985
