,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
645,0.6356,482.237,115.753,-0.0406749,238.689,5.88353,3.47022,0.17142,-0.0144207,-0.153813,0.348858,0.00381547,0.00213731,0.244328,0.1869891797994372,0.4174478984490202,0.0038227581719796344,-0.014317219722287833,0.002139595675126671,-0.14256765413070638
646,0.6366,482.429,115.78,-0.0406981,238.766,5.87558,3.46571,0.171663,-0.0144495,-0.154026,0.349329,0.00381989,0.00213981,0.244672,0.18727765321822942,0.41811567365790636,0.0038271950783763664,-0.01434560697758136,0.002142101027247545,-0.14275026777133337
647,0.6376,482.621,115.807,-0.0407209,238.844,5.86761,3.46119,0.171906,-0.0144783,-0.15424,0.349801,0.0038243,0.0021423,0.245016,0.18756619674458008,0.4187851822474704,0.0038316219660678996,-0.014373993415333741,0.0021445963641859578,-0.14293369958612612
648,0.6386,482.813,115.834,-0.0407434,238.922,5.85961,3.45666,0.172149,-0.0145071,-0.154453,0.350272,0.0038287,0.00214479,0.24536,0.18785481039552732,0.4194535874653811,0.0038360388349216734,-0.014402379035568513,0.0021470917073376228,-0.14311623526737416
649,0.6396,483.005,115.861,-0.0407656,238.999,5.85159,3.45212,0.172392,-0.0145359,-0.154666,0.350743,0.00383309,0.00214727,0.245703,0.1881434941881137,0.420122307576301,0.003840445684805127,-0.014430763838309213,0.0021495770352066845,-0.14329873207266242
650,0.6406,483.197,115.888,-0.0407874,239.077,5.84355,3.44756,0.172635,-0.0145647,-0.154879,0.351214,0.00383747,0.00214975,0.246047,0.18843224813938564,0.42079134272857965,0.0038448425155863664,-0.014459147823579266,0.0021520623692397045,-0.1434811900102707
651,0.6416,483.388,115.915,-0.0408089,239.154,5.83549,3.44299,0.172878,-0.0145935,-0.155091,0.351684,0.00384184,0.00215222,0.24639,0.18872107226639367,0.4214592716106538,0.0038492293271332745,-0.01448753099140243,0.0021545376878906453,-0.14366275275165796
652,0.6426,483.579,115.942,-0.0408301,239.231,5.82741,3.43841,0.17312,-0.0146223,-0.155304,0.352155,0.0038462,0.00215468,0.246733,0.18900877757682055,0.42212893662131257,0.003853606119314623,-0.014515913341802023,0.002157002991085788,-0.1438451331611188
653,0.6436,483.77,115.968,-0.0408509,239.309,5.8193,3.43382,0.173363,-0.0146511,-0.155517,0.352625,0.00385054,0.00215714,0.247076,0.18929774181750503,0.4227974943202768,0.0038579628534192167,-0.014544294874801689,0.002159468300345413,-0.14402747472768918
654,0.6446,483.96,115.995,-0.0408714,239.386,5.81117,3.42921,0.173606,-0.0146799,-0.155729,0.353095,0.00385488,0.00215959,0.247419,0.1895867762850323,0.42346636631521317,0.0038623196064322407,-0.014572675590425077,0.00216192359405043,-0.14420892166899157
655,0.6456,484.15,116.022,-0.0408916,239.463,5.80302,3.42459,0.173848,-0.0147087,-0.155942,0.353565,0.0038592,0.00216204,0.247762,0.18987469112118327,0.42413555275387593,0.0038666563010201216,-0.014601055488695613,0.0021643788937710795,-0.1443911857568616
656,0.6466,484.34,116.049,-0.0409114,239.54,5.79485,3.41995,0.17409,-0.0147375,-0.156154,0.354035,0.00386351,0.00216447,0.248105,0.19016267564115608,0.42480505378408795,0.0038709829756327085,-0.014629434569636834,0.0021668141561705934,-0.14457255559959858
657,0.6476,484.53,116.075,-0.0409309,239.616,5.78665,3.41531,0.174333,-0.0147663,-0.156367,0.354504,0.00386781,0.00216691,0.248447,0.19045192031314118,0.4254734440795853,0.0038752996301403275,-0.014657812833272166,0.002169259446180405,-0.1447547422416896
658,0.6486,484.72,116.102,-0.0409501,239.693,5.77844,3.41065,0.174575,-0.0147951,-0.156579,0.354973,0.0038721,0.00216933,0.24879,0.19074004453948223,0.4261421479236527,0.0038796062644135265,-0.014686190279625477,0.0021716846987227534,-0.14493603501862107
659,0.6496,484.909,116.129,-0.0409689,239.77,5.7702,3.40598,0.174817,-0.014824,-0.156791,0.355442,0.00387638,0.00217175,0.249132,0.1910282385003237,0.4268111654633788,0.0038839028783230756,-0.0147146654372583,0.002174109957134407,-0.14511728936555746
660,0.6506,485.098,116.155,-0.0409874,239.846,5.76194,3.4013,0.175059,-0.0148528,-0.157003,0.355911,0.00388065,0.00217417,0.249474,0.19131650221254315,0.4274804968459214,0.003888189471740189,-0.01474304124628012,0.0021765352214149214,-0.14529850529064525
661,0.6516,485.287,116.182,-0.0410055,239.923,5.75366,3.3966,0.175301,-0.0148816,-0.157215,0.35638,0.00388491,0.00217658,0.249816,0.19160483569302245,0.4281501422185072,0.0038924660445365244,-0.014771416238090418,0.0021789504697753426,-0.14547968280202883
662,0.6526,485.475,116.208,-0.0410234,239.999,5.74536,3.39189,0.175543,-0.0149104,-0.157427,0.356848,0.00388915,0.00217898,0.250158,0.19189323895864785,0.4288186729090451,0.0038967225576163056,-0.014799790412712621,0.0021813557021426178,-0.14566082190785112
663,0.6536,485.664,116.235,-0.0410408,240.075,5.73704,3.38717,0.175785,-0.0149392,-0.157639,0.357317,0.00389339,0.00218137,0.2505,0.19218171202630918,0.42948894603340104,0.0039009790887438722,-0.014828163770170488,0.0021837509184450266,-0.14584192261625328
664,0.6546,485.852,116.261,-0.041058,240.151,5.72869,3.38244,0.176027,-0.0149681,-0.157851,0.357785,0.00389761,0.00218376,0.250842,0.1924702549129007,0.4301581034307622,0.00390521555981449,-0.014856634824828796,0.0021861461404719673,-0.1460229849353747
665,0.6556,486.04,116.288,-0.0410748,240.228,5.72033,3.3777,0.176268,-0.0149969,-0.158063,0.358253,0.00390182,0.00218615,0.251183,0.1927576748770492,0.4308275740670775,0.0039094420096685845,-0.014885006545191093,0.002188541368223662,-0.14620400887335294
666,0.6566,486.227,116.314,-0.0410913,240.304,5.71194,3.37294,0.17651,-0.0150257,-0.158274,0.35872,0.00390603,0.00218852,0.251525,0.19304635716351726,0.4314959265923348,0.003913668477316223,-0.014913377448459664,0.002190916557881284,-0.14638414082289175
667,0.6576,486.415,116.341,-0.0411075,240.379,5.70354,3.36817,0.176752,-0.0150545,-0.158486,0.359188,0.00391022,0.0021909,0.251866,0.19333510931955256,0.4321660234764202,0.0039178748843995415,-0.014941747534657934,0.0021933017751010198,-0.1465650882039371
668,0.6586,486.602,116.367,-0.0411233,240.455,5.69511,3.36339,0.176993,-0.0150834,-0.158697,0.359655,0.0039144,0.00219326,0.252207,0.19362273773873095,0.4328350012035249,0.003922071269887084,-0.014970215306792878,0.00219566695408413,-0.14674514397377436
669,0.6596,486.789,116.393,-0.0411388,240.531,5.68666,3.3586,0.177234,-0.0151122,-0.158909,0.360123,0.00391856,0.00219562,0.252548,0.19391043548471187,0.4335057249211962,0.0039262475943901975,-0.014998583756084427,0.0021980321386489976,-0.14692601483026368
670,0.6606,486.975,116.42,-0.0411539,240.607,5.6782,3.3538,0.177476,-0.015141,-0.15912,0.360589,0.00392272,0.00219797,0.252889,0.19419939677300468,0.4341738942603739,0.003930423936266969,-0.015026951388376397,0.002200387306791951,-0.14710599445261663
671,0.6616,487.162,116.446,-0.0411688,240.682,5.66971,3.34898,0.177717,-0.0151699,-0.159331,0.361056,0.00392687,0.00220032,0.25323,0.19448723351056074,0.43484380988211613,0.0039345902561713775,-0.015055416698155577,0.0022027424804693663,-0.14728593610327545
672,0.6626,487.348,116.472,-0.0411832,240.758,5.6612,3.34415,0.177958,-0.0151987,-0.159543,0.361523,0.003931,0.00220266,0.253571,0.19477513962513004,0.43551403842751557,0.003938736514591312,-0.01508378269368238,0.0022050876376307205,-0.14746669232398513
673,0.6636,487.534,116.499,-0.0411974,240.833,5.65267,3.33931,0.178199,-0.0152275,-0.159754,0.361989,0.00393512,0.00220499,0.253912,0.19506311513343477,0.43618314385888013,0.003942872750706261,-0.015112147872280213,0.0022074227782054034,-0.1476465578754218
674,0.6646,487.72,116.525,-0.0412112,240.908,5.64412,3.33446,0.17844,-0.0152564,-0.159965,0.362455,0.00393924,0.00220732,0.254252,0.19535116005220043,0.436852561166037,0.003947009003862689,-0.01514061071991657,0.0022097579242208454,-0.14782638547923066
675,0.6656,487.905,116.551,-0.0412247,240.983,5.63555,3.3296,0.178681,-0.0152852,-0.160176,0.362922,0.00394334,0.00220964,0.254592,0.1956392743981572,0.4375237280173634,0.00395112519503793,-0.0151689742618909,0.0022120830535563574,-0.14800617514341796
676,0.6666,488.09,116.577,-0.0412379,241.059,5.62696,3.32473,0.178922,-0.0153141,-0.160386,0.363387,0.00394743,0.00221196,0.254932,0.19592745818803903,0.43819233198926755,0.003955231363536926,-0.015197435467268372,0.002214408188286221,-0.14818507506148904
677,0.6676,488.276,116.603,-0.0412507,241.134,5.61835,3.31984,0.179163,-0.0153429,-0.160597,0.363853,0.00395151,0.00221427,0.255273,0.19621571143858385,0.4388626857962805,0.003959327509237109,-0.015225797372713457,0.002216723306243118,-0.14836478905015849
678,0.6686,488.46,116.63,-0.0412632,241.208,5.60972,3.31495,0.179403,-0.0153718,-0.160808,0.364319,0.00395558,0.00221657,0.255613,0.19650283766309773,0.4395333520609648,0.003963413632015245,-0.015254256935926747,0.0022190284073575484,-0.14854446512317654
679,0.6696,488.645,116.656,-0.0412754,241.283,5.60107,3.31004,0.179644,-0.0154006,-0.161019,0.364784,0.00395963,0.00221887,0.255952,0.19679122959680684,0.44020289072534835,0.003967479692074338,-0.015282617204937177,0.0022213335137737378,-0.1487241032885427
680,0.6706,488.829,116.682,-0.0412872,241.358,5.59241,3.30512,0.179884,-0.0154294,-0.161229,0.365249,0.00396368,0.00222116,0.256292,0.19707849396225496,0.4408727407976074,0.003971545768600926,-0.015310976657183506,0.002223628603255312,-0.14890285245753243
681,0.6716,489.013,116.708,-0.0412987,241.433,5.58372,3.30019,0.180125,-0.0154583,-0.161439,0.365714,0.00396771,0.00222344,0.256632,0.19736702464585076,0.44154290242258076,0.0039755917820829545,-0.01533943375875102,0.0022259136757336595,-0.14908156409313778
682,0.6726,489.197,116.734,-0.0413099,241.507,5.57501,3.29525,0.180365,-0.0154871,-0.16165,0.366179,0.00397174,0.00222572,0.256971,0.19765442721869508,0.4422133757451736,0.003979637811870607,-0.01536779157470436,0.0022281987534218395,-0.1492610889425765
683,0.6736,489.381,116.76,-0.0413207,241.582,5.56628,3.29029,0.180605,-0.015516,-0.16186,0.366643,0.00397575,0.002228,0.25731,0.19794189877643453,0.4428827180269199,0.003983663778290181,-0.01539624703434439,0.002230483836319852,-0.14943972535641858
684,0.6746,489.564,116.786,-0.0413312,241.656,5.55754,3.28533,0.180846,-0.0155448,-0.16207,0.367107,0.00397975,0.00223026,0.25765,0.19823063756566617,0.44355237095554934,0.003987679720977244,-0.015424603214098886,0.0022327488797728723,-0.14961832426055244
685,0.6756,489.748,116.812,-0.0413414,241.731,5.54877,3.28035,0.181086,-0.0155737,-0.162281,0.367572,0.00398374,0.00223252,0.257989,0.19851824743048518,0.44422377889829234,0.003991685639811227,-0.015453057031906359,0.002235013928344909,-0.14979773586554357
686,0.6766,489.931,116.838,-0.0413512,241.805,5.53999,3.27537,0.181326,-0.0156025,-0.162491,0.368036,0.00398772,0.00223478,0.258328,0.19880592632995553,0.4448940542235509,0.00399568153467178,-0.015481411575556492,0.0022372789820357397,-0.1499762595953641
687,0.6776,490.113,116.864,-0.0413608,241.879,5.53118,3.27037,0.181566,-0.0156314,-0.162701,0.368499,0.00399169,0.00223702,0.258666,0.19909367428064773,0.4455631950648078,0.003999667405439444,-0.015509863751625996,0.0022395239960550928,-0.15015474583913757
688,0.6786,490.296,116.89,-0.0413699,241.953,5.52236,3.26536,0.181806,-0.0156603,-0.16291,0.368963,0.00399564,0.00223927,0.259005,0.19938149129913585,0.4462340920233754,0.00400363321195818,-0.01553831510543957,0.0022417790375210966,-0.1503323449375049
689,0.6796,490.478,116.915,-0.0413788,242.027,5.51352,3.26034,0.182045,-0.0156891,-0.16312,0.369426,0.00399959,0.0022415,0.259344,0.19966817773322054,0.44690385344578676,0.00400759903414194,-0.015566667193692485,0.0022440140391803975,-0.1505107564112076
690,0.6806,490.66,116.941,-0.0413873,242.101,5.50466,3.25531,0.182285,-0.015718,-0.16333,0.36989,0.00400352,0.00224373,0.259682,0.19995613264908418,0.4475753726141847,0.004011544791759469,-0.0155951169059102,0.0022462490458237117,-0.1506891304224346
691,0.6816,490.842,116.967,-0.0413955,242.175,5.49578,3.25027,0.182525,-0.0157468,-0.16354,0.370353,0.00400745,0.00224595,0.260021,0.20024415668242135,0.44824575519329635,0.004015490564883928,-0.015623467358294896,0.002248474034966419,-0.15086746697905196
692,0.6826,491.024,116.993,-0.0414034,242.248,5.48688,3.24522,0.182764,-0.0157757,-0.163749,0.370816,0.00401136,0.00224817,0.260359,0.2005310493181729,0.44891644823140786,0.004019416273126852,-0.015651915429011565,0.0022506990290485085,-0.15104491713426627
693,0.6836,491.205,117.019,-0.0414109,242.322,5.47797,3.24016,0.183004,-0.0158045,-0.163959,0.371278,0.00401526,0.00225038,0.260697,0.20081921134806957,0.449586002285568,0.004023331956485965,-0.0156802642456223,0.0022529140055407293,-0.15122317898351878
694,0.6846,491.387,117.044,-0.0414181,242.396,5.46903,3.23509,0.183243,-0.0158334,-0.164168,0.371741,0.00401915,0.00225259,0.261035,0.20110624143831135,0.4502573160017591,0.004027237614843582,-0.015708710674932735,0.0022551289869283675,-0.15140055480269243
695,0.6856,491.568,117.07,-0.041425,242.469,5.46008,3.23,0.183482,-0.0158623,-0.164378,0.372203,0.00402303,0.00225478,0.261373,0.201393340136943,0.4509274896799511,0.00403113324808313,-0.01573715628215322,0.0022573239280643254,-0.15157874197587584
696,0.6866,491.748,117.096,-0.0414316,242.543,5.45111,3.22491,0.183722,-0.0158911,-0.164587,0.372665,0.0040269,0.00225698,0.26171,0.2016817091414722,0.451597973049916,0.004035018856087369,-0.015765502643862783,0.002259528896602303,-0.15175604349014926
697,0.6876,491.929,117.121,-0.0414378,242.616,5.44212,3.2198,0.183961,-0.01592,-0.164796,0.373127,0.00403075,0.00225916,0.262048,0.20196894539332177,0.452268766254764,0.004038884398351206,-0.015793946609819032,0.002261713824756928,-0.15193330795227822
698,0.6886,492.109,117.147,-0.0414437,242.689,5.43311,3.21469,0.1842,-0.0159489,-0.165005,0.373589,0.0040346,0.00226134,0.262386,0.20225625030284,0.45293986943767184,0.00404274995549736,-0.015822389753756605,0.0022638987576746317,-0.15211053537000596
699,0.6896,492.289,117.173,-0.0414492,242.762,5.42409,3.20956,0.184439,-0.0159777,-0.165214,0.37405,0.00403843,0.00226352,0.262723,0.20254362388643754,0.4536098291313271,0.004046595446593804,-0.015850733660777494,0.002266083695355414,-0.15228772575107385
700,0.6906,492.469,117.198,-0.0414545,242.835,5.41505,3.20443,0.184678,-0.0160066,-0.165423,0.374512,0.00404226,0.00226568,0.26306,0.20283106616052993,0.4542815520284271,0.004050440952418466,-0.01587917516359305,0.002268248592434352,-0.1524648791032217
701,0.6916,492.649,117.224,-0.0414594,242.908,5.40599,3.19928,0.184917,-0.0160355,-0.165632,0.374973,0.00404607,0.00226784,0.263397,0.20311857714153603,0.4549521303803463,0.004054266391885886,-0.015907615844460987,0.0022704134941895493,-0.15264199543418777
702,0.6926,492.828,117.249,-0.041464,242.981,5.39691,3.19413,0.185156,-0.0160643,-0.165841,0.375434,0.00404987,0.00227,0.263734,0.2034061568458787,0.4556230179401526,0.004058081805347502,-0.01593595729700581,0.002272578400620784,-0.15281907475170875
703,0.6936,493.008,117.275,-0.0414682,243.054,5.38781,3.18896,0.185394,-0.0160932,-0.16605,0.375895,0.00405366,0.00227215,0.264071,0.20369260159678126,0.4562942148504239,0.00406188719268874,-0.015964396336893727,0.002274733288980757,-0.15299611706351968
704,0.6946,493.187,117.3,-0.0414721,243.127,5.3787,3.18379,0.185633,-0.0161221,-0.166258,0.376355,0.00405744,0.00227429,0.264408,0.20398031850936427,0.45696426428881076,0.004065682553795691,-0.01599283455490541,0.0022768781592050757,-0.15317227555005275
705,0.6956,493.365,117.326,-0.0414758,243.199,5.36957,3.1786,0.185871,-0.0161509,-0.166467,0.376816,0.00406121,0.00227643,0.264745,0.20426689992700542,0.45763607965619224,0.0040694678885542235,-0.016021173553186663,0.0022790230340192785,-0.15334924405061034
706,0.6966,493.544,117.351,-0.041479,243.272,5.36042,3.1734,0.18611,-0.0161798,-0.166676,0.377276,0.00406496,0.00227856,0.265081,0.20455475411329305,0.45830674649438063,0.0040732331561186275,-0.016049610130360437,0.0022811578906118957,-0.15352617556861603
707,0.6976,493.722,117.377,-0.041482,243.344,5.35125,3.1682,0.186348,-0.0162087,-0.166884,0.377736,0.00406871,0.00228068,0.265417,0.2048414722628784,0.4589777219102822,0.004076998437802848,-0.01607804588572903,0.0022832827289189783,-0.15370222381444554
708,0.6986,493.9,117.402,-0.0414846,243.417,5.34207,3.16298,0.186587,-0.0162375,-0.167092,0.378196,0.00407244,0.0022828,0.265754,0.2051294637883656,0.4596490060458751,0.004080743651991847,-0.01610638242995932,0.00228540757173068,-0.15387823544604784
709,0.6996,494.078,117.428,-0.0414869,243.489,5.33287,3.15775,0.186825,-0.0162664,-0.167301,0.378656,0.00407617,0.00228491,0.26609,0.2054163187351319,0.4603205990432033,0.004084488880150561,-0.016134816544632224,0.002287522396171804,-0.1540550564164046
710,0.7006,494.256,117.453,-0.0414889,243.561,5.32365,3.15252,0.187063,-0.0162953,-0.167509,0.379116,0.00407988,0.00228702,0.266426,0.20570324196150058,0.4609925010443756,0.004088214040514515,-0.016163249837571003,0.0022896372250753583,-0.15423099466645762
711,0.7016,494.434,117.478,-0.0414905,243.634,5.31441,3.14727,0.187301,-0.0163242,-0.167717,0.379575,0.00408358,0.00228912,0.266762,0.2059902334837238,0.46166325052758506,0.004091929173779318,-0.016191682308799527,0.002291742035523514,-0.15440689632516036
712,0.7026,494.611,117.504,-0.0414919,243.706,5.30516,3.14202,0.187539,-0.016353,-0.167925,0.380034,0.00408727,0.00229121,0.267098,0.2062772933180581,0.46233430795547537,0.0040956342798339485,-0.016220015580347913,0.0022938368274534326,-0.15458276140012284
713,0.7036,494.788,117.529,-0.0414929,243.778,5.29589,3.13675,0.187777,-0.0163819,-0.168133,0.380493,0.00409095,0.0022933,0.267433,0.20656442148076382,0.46300567346942545,0.004099329358567161,-0.01624844641107015,0.0022959316237614047,-0.15475858989895375
714,0.7046,494.965,117.554,-0.0414935,243.85,5.28661,3.13148,0.188015,-0.0164108,-0.168341,0.380952,0.00409462,0.00229538,0.267769,0.20685161798810503,0.46367734721087905,0.004103014409867933,-0.016276876420153297,0.0022980164014674287,-0.15493438182926023
715,0.7056,495.142,117.579,-0.0414939,243.921,5.27731,3.12619,0.188253,-0.0164397,-0.168549,0.381411,0.00409827,0.00229746,0.268104,0.20713888285634963,0.4643493293213454,0.004106679392559043,-0.016305305607621,0.0023001011835095397,-0.15511013719864775
716,0.7066,495.318,117.605,-0.0414939,243.993,5.26799,3.1209,0.18849,-0.0164685,-0.168756,0.381869,0.00410192,0.00229952,0.26844,0.20742500867615687,0.4650201549215107,0.0041103443886274516,-0.016333635606865626,0.00230216592384469,-0.1552850113001536
717,0.7076,495.494,117.63,-0.0414936,244.065,5.25865,3.1156,0.188728,-0.0164974,-0.168964,0.382327,0.00410555,0.00230159,0.268775,0.20771241002762597,0.46569128783016933,0.0041139893157930985,-0.01636206315401645,0.002304240691475501,-0.15546069374619542
