,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
557,0.5476,619.533,1.43211,0.323829,85.3199,-57.5158,-0.466724,0.242085,-0.094889,-0.143892,-0.0127625,0.00400976,0.000386965,0.240727,0.273902469924296,-0.01268140465658385,0.004017809843345876,-0.09052611953364331,0.0003870398806140596,-0.13401873101396544
558,0.5486,619.796,1.43326,0.324124,85.3663,-57.5472,-0.467568,0.242477,-0.095043,-0.144129,-0.0127567,0.00400787,0.000387505,0.241132,0.27440193758177145,-0.012675678192124118,0.0040159122514784595,-0.09066616772724745,0.0003875800897614745,-0.13422394425598538
559,0.5496,620.059,1.43442,0.324418,85.4126,-57.5784,-0.468411,0.24287,-0.0951971,-0.144366,-0.0127508,0.00400598,0.000388045,0.241536,0.2749028759711871,-0.012669852961440964,0.004014014663197729,-0.09080628527446644,0.000388120299200434,-0.1344291088682299
560,0.5506,620.321,1.43556,0.324711,85.4589,-57.6097,-0.469253,0.243262,-0.095351,-0.144603,-0.0127449,0.00400408,0.000388584,0.24194,0.2754027358647062,-0.012664027696388969,0.004012107038382062,-0.09094619942049298,0.00038865950854272135,-0.13463422486222276
561,0.5516,620.583,1.43671,0.325004,85.505,-57.6409,-0.470094,0.243654,-0.0955049,-0.144839,-0.012739,0.00400217,0.000389122,0.242345,0.2759027917417136,-0.0126582023969678,0.0040101893770889685,-0.09108609203538931,0.00038919771778633816,-0.13483842708834481
562,0.5526,620.845,1.43786,0.325297,85.5511,-57.672,-0.470934,0.244046,-0.0956588,-0.145076,-0.0127331,0.00400025,0.00038966,0.242748,0.2764030436790501,-0.012652377063177234,0.004008261679375957,-0.09122596312246889,0.00038973592731950113,-0.13504344608541408
563,0.5536,621.106,1.439,0.325589,85.5971,-57.7031,-0.471774,0.244438,-0.0958126,-0.145313,-0.0127272,0.00399833,0.000390196,0.243152,0.27690349175358664,-0.01264655169501705,0.004006333985363986,-0.09136572182162117,0.000390272136361558,-0.13524841649873842
564,0.5546,621.367,1.44013,0.325881,85.643,-57.7341,-0.472612,0.244829,-0.0959663,-0.145549,-0.0127212,0.0039964,0.000390731,0.243556,0.27740285863872627,-0.012640627556554818,0.004004396255009368,-0.09150536817807975,0.0003908073453002814,-0.13545247379273695
565,0.5556,621.628,1.44127,0.326172,85.6889,-57.7651,-0.473449,0.245221,-0.0961199,-0.145785,-0.0127152,0.00399446,0.000391266,0.243959,0.2779036987175547,-0.012634703382547685,0.004002448488370058,-0.09164490223703758,0.0003913425545254423,-0.13565648293489618
566,0.5566,621.888,1.4424,0.326462,85.7347,-57.796,-0.474286,0.245612,-0.0962735,-0.146022,-0.0127092,0.00399252,0.000391799,0.244363,0.2784034567600837,-0.01262877917299532,0.004000500725509282,-0.09178441486520983,0.00039187576325305784,-0.13586130807570274
567,0.5576,622.148,1.44354,0.326752,85.7803,-57.8268,-0.475121,0.246003,-0.0964271,-0.146258,-0.0127032,0.00399057,0.000392332,0.244766,0.278903410246214,-0.012622854927897609,0.0039985429264417505,-0.09192390606588807,0.0003924089722651125,-0.13606522074435545
568,0.5586,622.408,1.44466,0.327042,85.826,-57.8577,-0.475956,0.246394,-0.0965805,-0.146494,-0.0126972,0.00398861,0.000392863,0.245169,0.2794035592523789,-0.012616930647254443,0.0039965750912260845,-0.0920631942550203,0.0003929401807751809,-0.13626908529529658
569,0.5596,622.667,1.44579,0.327331,85.8715,-57.8884,-0.476789,0.246785,-0.096734,-0.14673,-0.0126911,0.00398665,0.000393394,0.245572,0.27990390385504194,-0.012610907592160991,0.003994607259867333,-0.0922025518587325,0.00039347138956746797,-0.13647290173988047
570,0.5606,622.926,1.44691,0.327619,85.9169,-57.9191,-0.477622,0.247175,-0.0968873,-0.146966,-0.012685,0.00398468,0.000393924,0.245974,0.28040316372689245,-0.01260488450032693,0.003992629392439273,-0.09234170654105356,0.0003940015982477618,-0.13667667008945883
571,0.5616,623.184,1.44803,0.327907,85.9623,-57.9498,-0.478454,0.247566,-0.0970406,-0.147202,-0.0126789,0.00398271,0.000394453,0.246377,0.2809038992513253,-0.012598861371751924,0.00399065152890743,-0.09248083989259692,0.0003945308068147302,-0.1368803903553808
572,0.5626,623.442,1.44915,0.328194,86.0076,-57.9804,-0.479285,0.247956,-0.0971939,-0.147437,-0.0126728,0.00398072,0.000394981,0.246779,0.2814035491974396,-0.012592838206435641,0.003988653589498847,-0.0926199519166323,0.00039505901526637466,-0.13708319963262394
573,0.5636,623.7,1.45027,0.328481,86.0528,-58.0109,-0.480114,0.248346,-0.097347,-0.147673,-0.0126667,0.00397873,0.000395508,0.247182,0.2819033940450364,-0.01258681500437786,0.003986655654066196,-0.09275886116821941,0.000395586223601363,-0.1372868239688938
574,0.5646,623.958,1.45138,0.328768,86.098,-58.0415,-0.480943,0.248736,-0.0975001,-0.147908,-0.0126605,0.00397674,0.000396035,0.247584,0.2824034338701418,-0.012580693023652834,0.003984657722609475,-0.09289774915442794,0.0003961134322141291,-0.13748953774545947
575,0.5656,624.215,1.45249,0.329054,86.1431,-58.0719,-0.481771,0.249126,-0.0976532,-0.148144,-0.0126543,0.00397473,0.00039656,0.247986,0.282903668748812,-0.01257457100497128,0.003982639715475411,-0.09303661587851342,0.00039663864031158624,-0.13769306619724964
576,0.5666,624.472,1.4536,0.329339,86.188,-58.1023,-0.482599,0.249516,-0.0978062,-0.148379,-0.0126481,0.00397273,0.000397084,0.248388,0.2834040987571327,-0.0125684489483332,0.003980631752203978,-0.09317537066127235,0.0003971628482877243,-0.13789568451810807
577,0.5676,624.728,1.4547,0.329624,86.233,-58.1327,-0.483425,0.249906,-0.0979591,-0.148614,-0.0126419,0.00397071,0.000397608,0.248789,0.28390472397121935,-0.01256232685373826,0.003978603713376216,-0.09331401354757951,0.0003976870565383095,-0.13809825522925556
578,0.5686,624.984,1.45581,0.329909,86.2778,-58.163,-0.48425,0.250295,-0.098112,-0.14885,-0.0126357,0.00396869,0.000398131,0.249191,0.2844042600623147,-0.012556204721186126,0.003976575678644956,-0.09345263523700986,0.0003982102646655772,-0.1383016400406697
579,0.5696,625.24,1.45691,0.330193,86.3226,-58.1932,-0.485074,0.250684,-0.0982648,-0.149085,-0.0126294,0.00396666,0.000398653,0.249592,0.28490399051074955,-0.012549983805679954,0.003974537608265161,-0.09359114509192323,0.000398732472667529,-0.13850411536347784
580,0.5706,625.495,1.458,0.330476,86.3672,-58.2234,-0.485898,0.251073,-0.0984176,-0.14932,-0.0126231,0.00396463,0.000399174,0.249993,0.2854039153921435,-0.012543762850982021,0.003972499542022279,-0.09372963378414767,0.0003992536805428326,-0.1387065431101756
581,0.5716,625.75,1.4591,0.330759,86.4118,-58.2536,-0.48672,0.251462,-0.0985703,-0.149555,-0.0126168,0.00396258,0.000399694,0.250394,0.285904034782146,-0.012537541857091883,0.003970441400507951,-0.0938680107037222,0.0003997738882901558,-0.13890892329194204
582,0.5726,626.005,1.46019,0.331042,86.4564,-58.2837,-0.487542,0.251851,-0.0987229,-0.149789,-0.0126105,0.00396054,0.000400213,0.250795,0.28640434875643517,-0.012531320824009318,0.003968393302896445,-0.09400627589538635,0.0004002930959075002,-0.13911039503077893
583,0.5736,626.259,1.46128,0.331324,86.5008,-58.3137,-0.488362,0.25224,-0.0988755,-0.150024,-0.0126042,0.00395848,0.000400731,0.251196,0.28690485739071936,-0.012525099751734103,0.0039663251301365055,-0.094144519989392,0.00040081130339353344,-0.13931268031849442
584,0.5746,626.513,1.46237,0.331605,86.5452,-58.3437,-0.489182,0.252628,-0.099028,-0.150259,-0.0125978,0.00395642,0.000401249,0.251597,0.28740427335581886,-0.012518779892149001,0.003964256961636936,-0.09428265241722833,0.0004013295111480186,-0.13951491807475258
585,0.5756,626.767,1.46346,0.331886,86.5895,-58.3737,-0.490001,0.253017,-0.0991804,-0.150493,-0.0125914,0.00395436,0.000401765,0.251997,0.28790517103643665,-0.012512459992116698,0.0039621887973977366,-0.09442067322354741,0.00040184571836721084,-0.1397162480273999
586,0.5766,627.02,1.46454,0.332167,86.6338,-58.4036,-0.490819,0.253405,-0.0993328,-0.150728,-0.012585,0.00395229,0.000402281,0.252398,0.28840497519853603,-0.01250614005163686,0.0039601105978179785,-0.0945586729970983,0.00040236192585285657,-0.13991839095638903
587,0.5776,627.273,1.46562,0.332447,86.6779,-58.4334,-0.491636,0.253793,-0.0994852,-0.150962,-0.0125786,0.00395021,0.000402795,0.252798,0.2889049733222766,-0.012499820070709267,0.003958022362959612,-0.0946966517410861,0.0004028761327989905,-0.1401196265074276
588,0.5786,627.526,1.4667,0.332726,86.722,-58.4633,-0.492452,0.254181,-0.0996375,-0.151196,-0.0125722,0.00394812,0.000403309,0.253198,0.2894051654829297,-0.012493500049333695,0.003955924092885699,-0.0948345189421721,0.0004033903400093575,-0.14032081497485616
589,0.5796,627.778,1.46778,0.333006,86.766,-58.493,-0.493267,0.254569,-0.0997897,-0.151431,-0.0125657,0.00394603,0.000403822,0.253598,0.28990555175579646,-0.012487081236222886,0.003953825827196944,-0.0949722746449142,0.0004039035470801977,-0.14052281584730486
590,0.5806,628.03,1.46885,0.333284,86.81,-58.5227,-0.494081,0.254956,-0.0999418,-0.151665,-0.0125593,0.00394394,0.000404335,0.253997,0.2904048418107201,-0.012480761133318419,0.00395172756589357,-0.09510991889383025,0.00040441675441438285,-0.1407239099794656
591,0.5816,628.281,1.46992,0.333562,86.8538,-58.5524,-0.494894,0.255344,-0.100094,-0.151899,-0.0125528,0.00394183,0.000404846,0.254397,0.2909056160332595,-0.012474342237404401,0.003949609229983331,-0.09524763268388936,0.00040492796120195074,-0.14092495706110442
592,0.5826,628.533,1.47099,0.33384,86.8976,-58.582,-0.495706,0.255731,-0.100246,-0.152133,-0.0125463,0.00393972,0.000405356,0.254796,0.2914052931879574,-0.012467923299767425,0.003947490898542627,-0.09538514459255154,0.00040543816784532893,-0.14112595710323006
593,0.5836,628.784,1.47206,0.334117,86.9414,-58.6116,-0.496518,0.256118,-0.100398,-0.152367,-0.0125397,0.00393761,0.000405866,0.255196,0.2919051637551371,-0.01246140556655273,0.003945372571571681,-0.09552263560099217,0.0004059483747489434,-0.1413269101168484
594,0.5846,629.034,1.47312,0.334394,86.985,-58.6411,-0.497328,0.256505,-0.10055,-0.1526,-0.0125332,0.00393549,0.000406374,0.255595,0.2924052278096636,-0.012454986544827129,0.003943244209637875,-0.0956601057123877,0.0004064565810997234,-0.14152695764034962
595,0.5856,629.285,1.47418,0.33467,87.0286,-58.6706,-0.498138,0.256892,-0.100702,-0.152834,-0.0125266,0.00393336,0.000406882,0.255994,0.29290548542643124,-0.012448468726229511,0.003941105812805157,-0.09579755492991426,0.00040696478770896327,-0.14172781683081992
596,0.5866,629.534,1.47524,0.334946,87.0721,-58.7,-0.498947,0.257279,-0.100854,-0.153068,-0.0125201,0.00393123,0.000407389,0.256393,0.29340593668036297,-0.012442049620414175,0.00393896742052724,-0.09593498325674743,0.0004074719941686844,-0.14192862902573844
597,0.5876,629.784,1.4763,0.335221,87.1155,-58.7294,-0.499754,0.257665,-0.101005,-0.153301,-0.0125135,0.00392909,0.000407895,0.256791,0.293905287740476,-0.012435531716432635,0.003936818993435676,-0.09607148676800115,0.0004079782004775545,-0.14212853636506595
598,0.5886,630.033,1.47735,0.335496,87.1589,-58.7587,-0.500561,0.258052,-0.101157,-0.153534,-0.0125069,0.00392694,0.000408401,0.25719,0.2944061259927826,-0.012429013769432729,0.003934660531595302,-0.09620887346035933,0.00040848440704244204,-0.14232839713140943
599,0.5896,630.282,1.4784,0.335771,87.2022,-58.788,-0.501367,0.258438,-0.101309,-0.153768,-0.0125002,0.00392479,0.000408905,0.257588,0.29490586320049195,-0.012422397021658926,0.003932502074395439,-0.09634623927152719,0.0004089886130456133,-0.14252906880697902
600,0.5906,630.531,1.47945,0.336044,87.2454,-58.8172,-0.502172,0.258824,-0.10146,-0.154001,-0.0124936,0.00392264,0.000409408,0.257987,0.29540579334399775,-0.012415878987969808,0.0039303436218363075,-0.09648268068781107,0.0004094918188934926,-0.14272883626013488
601,0.5916,630.779,1.4805,0.336318,87.2885,-58.8464,-0.502976,0.25921,-0.101612,-0.154234,-0.0124869,0.00392048,0.000409911,0.258385,0.2959059164977875,-0.012409262152192624,0.003928175134636058,-0.09662000488344324,0.0004099950249945028,-0.14292855717289643
602,0.5926,631.027,1.48155,0.336591,87.3316,-58.8755,-0.503779,0.259596,-0.101763,-0.154467,-0.0124802,0.00391831,0.000410413,0.258783,0.2964062327363777,-0.012402645272082569,0.00392599661285975,-0.09675640496424054,0.0004104972309380006,-0.1431282315561061
603,0.5936,631.275,1.48259,0.336863,87.3746,-58.9046,-0.504582,0.259981,-0.101915,-0.1547,-0.0124735,0.00391613,0.000410914,0.259181,0.2969054452282196,-0.012396028347639199,0.003923808056572664,-0.09689368755694461,0.0004109984367226538,-0.14332785942060422
604,0.5946,631.522,1.48363,0.337135,87.4175,-58.9337,-0.505383,0.260367,-0.102066,-0.154933,-0.0124668,0.00391395,0.000411414,0.259578,0.2974061473593721,-0.012389411378862292,0.0039216195050566505,-0.09703004631477818,0.00041149864234690803,-0.14352744077722823
605,0.5956,631.769,1.48467,0.337407,87.4604,-58.9627,-0.506184,0.260752,-0.102217,-0.155166,-0.0124601,0.00391177,0.000411913,0.259976,0.29790574489245936,-0.012382794365751515,0.003919430958311487,-0.09716638448399384,0.00041199784780943105,-0.14372697563681336
606,0.5966,632.016,1.4857,0.337678,87.5032,-58.9916,-0.506983,0.261138,-0.102368,-0.155398,-0.0124533,0.00390958,0.000412412,0.260373,0.29840683321381234,-0.012376078545919489,0.003917232377165236,-0.0973027020677002,0.0004124970535208661,-0.14392560793622788
607,0.5976,632.262,1.48674,0.337949,87.5459,-59.0205,-0.507782,0.261523,-0.102519,-0.155631,-0.0124465,0.00390738,0.000412909,0.26077,0.2989068160851265,-0.01236936268041966,0.0039150237616834005,-0.09743899906900544,0.0004129942586554858,-0.14412505003367215
608,0.5986,632.508,1.48777,0.338219,87.5886,-59.0494,-0.508579,0.261908,-0.102671,-0.155863,-0.0124398,0.00390518,0.000413406,0.261167,0.29940699148690597,-0.012362745532982222,0.003912815151060567,-0.0975761779152905,0.0004134914640370191,-0.14432358999053885
609,0.5996,632.754,1.4888,0.338489,87.6312,-59.0782,-0.509376,0.262292,-0.102822,-0.156096,-0.012433,0.00390297,0.000413902,0.261564,0.29990605958657945,-0.012356029576817584,0.003910596506190744,-0.09771243362486026,0.0004139876692519362,-0.14452293936896654
610,0.6006,633.0,1.48982,0.338758,87.6737,-59.107,-0.510172,0.262677,-0.102973,-0.156328,-0.0124261,0.00390076,0.000414397,0.261961,0.3004066197711728,-0.012349214809910802,0.003908377866224111,-0.09784866876137133,0.00041448287429846076,-0.14472138702621462
611,0.6016,633.245,1.49085,0.339027,87.7161,-59.1357,-0.510967,0.263061,-0.103124,-0.15656,-0.0124193,0.00389854,0.000414891,0.262358,0.3009060718018177,-0.012342498761736986,0.0039061491920990843,-0.09798488332792976,0.00041497707917503845,-0.1449197886489464
612,0.6026,633.489,1.49187,0.339296,87.7585,-59.1644,-0.511761,0.263446,-0.103274,-0.156793,-0.0124124,0.00389631,0.000415384,0.262754,0.30140701706523676,-0.01233568390146711,0.0039039104838825,-0.0981201754482679,0.000415470283880337,-0.14511899912926896
613,0.6036,633.734,1.49289,0.339563,87.8008,-59.193,-0.512555,0.26383,-0.103425,-0.157025,-0.0124056,0.00389408,0.000415877,0.263151,0.30190685332220935,-0.012328967761282783,0.0039016717806583667,-0.09825634902041169,0.00041596348882877443,-0.14531730851669256
614,0.6046,633.978,1.49391,0.339831,87.8431,-59.2216,-0.513347,0.264214,-0.103576,-0.157257,-0.0123987,0.00389185,0.000416368,0.263547,0.30240688155316087,-0.012322152807648812,0.0038994330824264622,-0.09839250203189853,0.0004164546931872959,-0.14551557190167475
615,0.6056,634.222,1.49492,0.340098,87.8852,-59.2502,-0.514138,0.264598,-0.103727,-0.157489,-0.0123918,0.00388961,0.000416859,0.263943,0.3029071018318241,-0.012315337806991455,0.0038971843502149106,-0.09852863448583282,0.00041694589778717983,-0.14571378929488688
616,0.6066,634.465,1.49594,0.340365,87.9273,-59.2787,-0.514929,0.264982,-0.103877,-0.15772,-0.0123849,0.00388736,0.000417349,0.264339,0.30340751423195944,-0.012308522759310492,0.0038949255840912134,-0.09866384504961412,0.00041743610221089966,-0.14591110661853146
617,0.6076,634.708,1.49695,0.340631,87.9694,-59.3071,-0.515719,0.265365,-0.104028,-0.157952,-0.0123779,0.00388511,0.000417838,0.264735,0.30390681491988847,-0.012301608894771277,0.003892666823049673,-0.098799936533846,0.000417925306456679,-0.14610923225833305
618,0.6086,634.951,1.49796,0.340897,88.0113,-59.3355,-0.516507,0.265749,-0.104178,-0.158184,-0.012371,0.00388285,0.000418327,0.26513,0.30440761128356564,-0.012294793752360422,0.0038903980281863593,-0.09893510640537206,0.00041841451094182247,-0.1463073119383178
619,0.6096,635.194,1.49896,0.341162,88.0532,-59.3639,-0.517295,0.266132,-0.104329,-0.158415,-0.012364,0.00388059,0.000418814,0.265526,0.3049072950820264,-0.01228787979171786,0.0038881292384507216,-0.09907115693223156,0.0004189017148281682,-0.14650449217406603
620,0.6106,635.436,1.49997,0.341427,88.0951,-59.3922,-0.518082,0.266515,-0.104479,-0.158647,-0.012357,0.00387832,0.000419301,0.265921,0.3054071702960359,-0.012280965782677344,0.0038858504149836826,-0.09920628612374904,0.0004193889189521016,-0.1467024801643867
621,0.6116,635.678,1.50097,0.341691,88.1368,-59.4205,-0.518868,0.266898,-0.10463,-0.158878,-0.01235,0.00387605,0.000419787,0.266316,0.3059072369989202,-0.012274051725238655,0.0038835715966898388,-0.09934229570556252,0.0004198751228932096,-0.14689956912681723
622,0.6126,635.92,1.50197,0.341955,88.1786,-59.4488,-0.519653,0.267281,-0.10478,-0.159109,-0.012343,0.00387377,0.000420272,0.266712,0.3064074952640332,-0.012267137619401458,0.003881282744755854,-0.09947738422931407,0.0004203603266503819,-0.1470966125669554
623,0.6136,636.161,1.50297,0.342219,88.2202,-59.4769,-0.520438,0.267664,-0.10493,-0.159341,-0.012336,0.00387148,0.000420756,0.267106,0.30690794516475783,-0.01226022346516531,0.003878983859250562,-0.09961245249130679,0.0004208445302218422,-0.1472944632012788
624,0.6146,636.402,1.50396,0.342482,88.2617,-59.5051,-0.521221,0.268046,-0.10508,-0.159572,-0.0123289,0.00386919,0.000421239,0.267501,0.3074072793665712,-0.01225321048785577,0.0038766849790097258,-0.0997475004945797,0.00042132773360648024,-0.14749141543142097
625,0.6156,636.643,1.50496,0.342745,88.3033,-59.5332,-0.522003,0.268429,-0.10523,-0.159803,-0.0123218,0.0038669,0.000421722,0.267896,0.307908112257945,-0.01224619746075406,0.003874386104033345,-0.09988252824217125,0.00042181093722448715,-0.14768832217085226
626,0.6166,636.883,1.50595,0.343007,88.3447,-59.5613,-0.522785,0.268811,-0.10538,-0.160034,-0.0123148,0.0038646,0.000422204,0.26829,0.3084078285965717,-0.012239283159936276,0.003872077195600454,-0.10001753573711958,0.00042229314065345136,-0.14788518343007995
627,0.6176,637.123,1.50694,0.343269,88.3861,-59.5893,-0.523566,0.269193,-0.10553,-0.160264,-0.0123077,0.00386229,0.000422685,0.268685,0.30890773586330433,-0.01223227003395011,0.003869758253780553,-0.10015252298246258,0.00042277434389226265,-0.14808114730118205
628,0.6186,637.363,1.50792,0.34353,88.4274,-59.6173,-0.524346,0.269575,-0.10568,-0.160495,-0.0123006,0.00385998,0.000423165,0.269079,0.30940783413109196,-0.012225256858170663,0.003867439317317478,-0.10028748998123715,0.00042325454693914466,-0.1482779178282846
