,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
561,0.5516,697.56,17.5502,0.0108856,123.443,-2.73714,-0.649099,0.395127,-0.133512,-0.257757,0.318572,0.00587183,0.00167828,0.415425,0.484572719684484,0.3751626293288197,0.005889102985235928,-0.12498303128900934,0.0016796891000570024,-0.22721700443933424
562,0.5526,697.823,17.5543,0.011022,123.485,-2.7499,-0.652251,0.395716,-0.133721,-0.258135,0.319007,0.00586243,0.00167595,0.416047,0.48544739058167075,0.37576095519901975,0.005879647672107913,-0.12516589072599316,0.0016773551891005045,-0.22750906120944914
563,0.5536,698.085,17.5585,0.0111508,123.526,-2.76262,-0.655394,0.396305,-0.133929,-0.258513,0.319443,0.00585301,0.0016736,0.416668,0.48632257681176627,0.37636091775782,0.005870172330455947,-0.12534783729762267,0.0016750012500816869,-0.2278010076029674
564,0.5546,698.346,17.5627,0.0112833,123.567,-2.77529,-0.658523,0.396893,-0.134138,-0.258891,0.319877,0.00584355,0.00167125,0.417288,0.4871967914808566,0.3769583880377996,0.005860656843633905,-0.1255306204981177,0.0016726473165946665,-0.22809284366160343
565,0.5556,698.607,17.5668,0.0114139,123.608,-2.78792,-0.661641,0.39748,-0.134346,-0.259269,0.320312,0.00583407,0.00166889,0.417908,0.4880700322685527,0.3775574952329639,0.005851121329805586,-0.12571249121384398,0.0016702833719364207,-0.2283845694270562
566,0.5566,698.868,17.571,0.0115448,123.649,-2.8005,-0.664747,0.398067,-0.134555,-0.259647,0.320746,0.00582456,0.00166653,0.418528,0.4889437857990664,0.37815548494027507,0.005841555731126213,-0.12589519820963413,0.0016679194328570457,-0.2286761849410084
567,0.5576,699.128,17.5752,0.0116751,123.69,-2.81303,-0.667841,0.398654,-0.134763,-0.260024,0.32118,0.00581503,0.00166416,0.419147,0.4898180523734663,0.3787537342314451,0.005831970106775497,-0.12607699310108234,0.0016655454827012584,-0.22896691921243195
568,0.5586,699.387,17.5794,0.011805,123.731,-2.82552,-0.670924,0.399241,-0.134971,-0.260401,0.321614,0.00580547,0.00166178,0.419766,0.49069283229299754,0.3793522432191576,0.005822354399104501,-0.1262587501831255,0.001663161521539891,-0.22925754389769348
569,0.5596,699.647,17.5835,0.0119346,123.772,-2.83797,-0.673994,0.399827,-0.135179,-0.260778,0.322048,0.00579588,0.0016594,0.420385,0.4915666342917018,0.3799510120161451,0.005812708608977424,-0.12644046946362708,0.0016607775660524293,-0.22954805903809916
570,0.5606,699.905,17.5877,0.0120638,123.813,-2.85036,-0.677053,0.400413,-0.135387,-0.261154,0.322481,0.00578626,0.001657,0.421003,0.49244094848843667,0.3805486601858392,0.005803032737261571,-0.12662215095044904,0.0016583735830708601,-0.22983769451301927
571,0.5616,700.164,17.5919,0.0121926,123.853,-2.86272,-0.680101,0.400998,-0.135595,-0.261531,0.322913,0.00577662,0.00165461,0.421621,0.49331428186840975,0.38114518604734826,0.005793336842760288,-0.12680379465145153,0.0016559796224189238,-0.23012799097786596
572,0.5626,700.422,17.5961,0.012321,123.894,-2.87503,-0.683136,0.401583,-0.135802,-0.261907,0.323346,0.00576695,0.0016522,0.422238,0.49418812629787734,0.3817433514063613,0.005783610868218325,-0.12698452755945733,0.0016535656344167649,-0.23041740843936576
573,0.5636,700.679,17.6003,0.012449,123.935,-2.8873,-0.68616,0.402168,-0.13601,-0.262283,0.323778,0.00575726,0.00164979,0.422855,0.4950624820758911,0.3823403934859728,0.005773864872248291,-0.12716609589396355,0.0016511516522323966,-0.23070671710035584
574,0.5646,700.936,17.6045,0.0125767,123.976,-2.89952,-0.689173,0.402752,-0.136217,-0.262658,0.32421,0.00574754,0.00164737,0.423472,0.49593585356507597,0.38293769354348206,0.005764088797793665,-0.1273467538133738,0.0016487276593786238,-0.23099514799727006
575,0.5656,701.193,17.6087,0.0127039,124.016,-2.91169,-0.692174,0.403336,-0.136424,-0.263033,0.324641,0.00573779,0.00164495,0.424088,0.49680973525217365,0.3835338681557994,0.0057542826457328555,-0.1275273743404649,0.0016463036723906033,-0.2312834707528756
576,0.5666,701.449,17.613,0.0128308,124.057,-2.92383,-0.695163,0.40392,-0.136631,-0.263409,0.325073,0.00572802,0.00164251,0.424704,0.49768412743522705,0.38413168390574737,0.005744456474392479,-0.12770795748297636,0.0016438596583914222,-0.2315724538356484
577,0.5676,701.705,17.6172,0.0129573,124.097,-2.93592,-0.698141,0.404503,-0.136838,-0.263783,0.325504,0.00571822,0.00164008,0.42532,0.4985575318541715,0.38472837323882536,0.005734600227014663,-0.12788850324864598,0.0016414256667696137,-0.23185979200232731
578,0.5686,701.96,17.6214,0.0130834,124.138,-2.94796,-0.701107,0.405086,-0.137045,-0.264158,0.325934,0.0057084,0.00163763,0.425935,0.49943144561635133,0.38532393447580726,0.005724723961732847,-0.1280690116452099,0.001638971648282972,-0.23214779057721868
579,0.5696,702.215,17.6256,0.0132091,124.178,-2.95996,-0.704062,0.405669,-0.137252,-0.264532,0.326365,0.00569855,0.00163518,0.426549,0.5003058690188003,0.38592113777963366,0.005714817621990775,-0.12824948268040282,0.001636517635808632,-0.23243491360818924
580,0.5706,702.469,17.6299,0.0133345,124.219,-2.97192,-0.707006,0.406251,-0.137459,-0.264906,0.326795,0.00568868,0.00163272,0.427164,0.5011793011786734,0.38651721201565503,0.005704891265727374,-0.12842991636195766,0.001634053613005948,-0.2327219292752245
581,0.5716,702.723,17.6341,0.0134594,124.259,-2.98383,-0.709938,0.406833,-0.137665,-0.26528,0.327224,0.00567879,0.00163026,0.427777,0.5020532418240184,0.38711215550586386,0.005694944893537723,-0.12860944130748275,0.0016315895962648597,-0.23300883761847102
582,0.5726,702.977,17.6383,0.013584,124.299,-2.9957,-0.712859,0.407414,-0.137872,-0.265654,0.327654,0.00566886,0.00162779,0.428391,0.5029261883239202,0.387708741989633,0.005684958392317974,-0.1287898004853132,0.0016291155692940151,-0.23329563867806058
583,0.5736,703.23,17.6426,0.0137081,124.339,-3.00753,-0.715768,0.407995,-0.138078,-0.266027,0.328083,0.00565892,0.00162532,0.429004,0.5037996421531035,0.3883041967558616,0.005674961933514133,-0.1289692513023445,0.0016266415484338381,-0.23358156607605884
584,0.5746,703.482,17.6468,0.0138319,124.38,-3.01931,-0.718666,0.408576,-0.138284,-0.2664,0.328512,0.00564895,0.00162283,0.429617,0.5046736036064121,0.38889990702698674,0.005664935404125826,-0.12914866515631473,0.001624147501201545,-0.23386738684302566
585,0.5756,703.735,17.6511,0.0139553,124.42,-3.03105,-0.721553,0.409156,-0.13849,-0.266773,0.32894,0.00563895,0.00162034,0.430229,0.5055465674315411,0.3894944834174656,0.005654878805054997,-0.12932804205483772,0.0016216534601793953,-0.23415310101872677
586,0.5766,703.987,17.6553,0.0140783,124.46,-3.04275,-0.724429,0.409736,-0.138696,-0.267146,0.329368,0.00562893,0.00161785,0.430841,0.5064200377225494,0.3900893143411055,0.005644802193653264,-0.12950738200552525,0.001619159425367389,-0.2344387086429135
587,0.5776,704.238,17.6596,0.014201,124.5,-3.0544,-0.727294,0.410316,-0.138902,-0.267518,0.329796,0.00561889,0.00161535,0.431453,0.5072940147732727,0.3906843999068703,0.005634705570524368,-0.129686685015988,0.0016166553805987416,-0.23472344447914928
588,0.5786,704.489,17.6638,0.0143232,124.54,-3.06602,-0.730147,0.410895,-0.139108,-0.267891,0.330224,0.00560883,0.00161284,0.432064,0.508166990709972,0.39127974022377043,0.005624588936272934,-0.1298659510938347,0.0016141413259489479,-0.23500883940489603
589,0.5796,704.74,17.6681,0.0144451,124.58,-3.07758,-0.73299,0.411474,-0.139313,-0.268263,0.330651,0.00559874,0.00161033,0.432675,0.5090404722460955,0.3918739435262226,0.005614442235360784,-0.13004431029141816,0.0016116272776094398,-0.23529336319193184
590,0.5806,704.99,17.6724,0.0145665,124.62,-3.08911,-0.735821,0.412053,-0.139519,-0.268634,0.331078,0.00558862,0.00160781,0.433285,0.5099144596744702,0.39246840060766286,0.005604265468700076,-0.13022350270604566,0.0016091032194889276,-0.2355770167332022
591,0.5816,705.239,17.6766,0.0146876,124.66,-3.1006,-0.738642,0.412631,-0.139724,-0.269006,0.331505,0.00557849,0.00160529,0.433896,0.5107874424998944,0.3930631115764782,0.005594078749086684,-0.13040178861306106,0.0016065791677291053,-0.2358613291975804
592,0.5826,705.489,17.6809,0.0148083,124.7,-3.11204,-0.741451,0.413209,-0.139929,-0.269377,0.331932,0.00556833,0.00160276,0.434505,0.5116609300552446,0.3936580765411013,0.005583861965147818,-0.13058003797521156,0.001604045106289309,-0.23614477206254547
593,0.5836,705.738,17.6852,0.0149287,124.739,-3.12344,-0.744249,0.413786,-0.140134,-0.269748,0.332358,0.00555815,0.00160022,0.435115,0.5125334100981729,0.3942519013574133,0.005573625173538321,-0.13075825079998804,0.0016015010352457004,-0.23642810978971207
594,0.5846,705.986,17.6895,0.0150486,124.779,-3.13479,-0.747037,0.414363,-0.140339,-0.270119,0.332784,0.00554794,0.00159768,0.435723,0.5134063937073505,0.39484597919698716,0.005563358319237821,-0.13093642709487974,0.0015989569706640339,-0.23671134241807879
595,0.5856,706.234,17.6937,0.0151681,124.819,-3.14611,-0.749813,0.41494,-0.140544,-0.270489,0.333209,0.00553771,0.00159513,0.436332,0.5142798811734195,0.3954389147280213,0.005553071458699543,-0.13111456686737477,0.0015964028965802513,-0.23699370698071864
596,0.5866,706.482,17.698,0.0152873,124.859,-3.15738,-0.752579,0.415516,-0.140749,-0.27086,0.333634,0.00552746,0.00159258,0.43694,0.515152357634074,0.39603210231021313,0.005542764592539884,-0.13129267012495938,0.001593848829009259,-0.23727672981144743
597,0.5876,706.729,17.7023,0.0154061,124.898,-3.16861,-0.755333,0.416092,-0.140954,-0.27123,0.334059,0.00551719,0.00159002,0.437548,0.5160253367859307,0.39662554205070744,0.005532437721376127,-0.13147073687511823,0.0015912847520382911,-0.2375588852194478
598,0.5886,706.976,17.7066,0.0155245,124.938,-3.1798,-0.758077,0.416668,-0.141158,-0.271599,0.334484,0.00550689,0.00158745,0.438155,0.5168988189186237,0.3972192340566938,0.005522080790605788,-0.13164789877366767,0.0015887106657441752,-0.2378401740898135
599,0.5896,707.223,17.7109,0.0156425,124.977,-3.19095,-0.76081,0.417244,-0.141363,-0.271969,0.334908,0.00549658,0.00158488,0.438763,0.5177728043219529,0.3978117806229289,0.005511713911394267,-0.13182589270941725,0.0015861365860656562,-0.23812212106199393
600,0.5906,707.469,17.7152,0.0157601,125.017,-3.20206,-0.763533,0.417818,-0.141567,-0.272338,0.335333,0.00548624,0.00158231,0.439369,0.518644255994337,0.39840597688745594,0.0055013169740245615,-0.1320029821635661,0.0015835625130022901,-0.23840320213667443
601,0.5916,707.714,17.7195,0.0158774,125.056,-3.21313,-0.766244,0.418393,-0.141771,-0.272707,0.335756,0.00547588,0.00157972,0.439975,0.5195177275405372,0.3989976277410128,0.005490900034340607,-0.1321800354951509,0.0015809684149346026,-0.23868417951157206
602,0.5926,707.959,17.7238,0.0159942,125.096,-3.22415,-0.768945,0.418967,-0.141975,-0.273076,0.33618,0.00546549,0.00157714,0.440581,0.5203901810863587,0.3995909285060488,0.005480453038161581,-0.13235705271153986,0.0015783843393695207,-0.2389650532249452
603,0.5936,708.204,17.7281,0.0161107,125.135,-3.23513,-0.771636,0.419541,-0.142179,-0.273445,0.336603,0.00545509,0.00157455,0.441187,0.5212631355642694,0.4001830807001665,0.005469996095826213,-0.13253403382009987,0.0015757902547135494,-0.23924582331503774
604,0.5946,708.449,17.7325,0.0162268,125.174,-3.24608,-0.774315,0.420115,-0.142383,-0.273813,0.337026,0.00544466,0.00157195,0.441792,0.5221365912618865,0.40077548342764624,0.005459509098456605,-0.13271097882819616,0.0015731861610441822,-0.2395257293461892
605,0.5956,708.693,17.7368,0.0163425,125.214,-3.25698,-0.776985,0.420688,-0.142587,-0.274182,0.337449,0.00543422,0.00156934,0.442397,0.5230090254572062,0.40136813679448635,0.005449012155975819,-0.13288788774319238,0.0015705720584398009,-0.23980629258495945
606,0.5966,708.936,17.7411,0.0164578,125.253,-3.26784,-0.779643,0.421261,-0.14279,-0.27455,0.337871,0.00542375,0.00156673,0.443001,0.5238819597005697,0.40195963894638953,0.0054384851599273976,-0.13306389363677784,0.001567957962657962,-0.24008599240136552
607,0.5976,709.18,17.7454,0.0165728,125.292,-3.27866,-0.782291,0.421834,-0.142994,-0.274917,0.338293,0.00541326,0.00156412,0.443605,0.5247553942785868,0.402551390764877,0.005427938165537105,-0.13324073056449603,0.0015653438736991099,-0.24036482967238526
608,0.5986,709.423,17.7498,0.0166874,125.331,-3.28944,-0.784929,0.422406,-0.143197,-0.275285,0.338715,0.00540275,0.0015615,0.444209,0.5256278038494651,0.4031433923553298,0.005417371173436658,-0.13341666483825854,0.0015627197759358058,-0.24064432398495816
609,0.5996,709.665,17.7541,0.0168015,125.371,-3.30018,-0.787556,0.422978,-0.1434,-0.275652,0.339136,0.00539222,0.00155888,0.444812,0.5265007125813641,0.4037342400882322,0.005406784184258884,-0.13359256340098813,0.0015600956850474468,-0.24092295638588268
610,0.6006,709.907,17.7584,0.0169153,125.41,-3.31088,-0.790172,0.423549,-0.143603,-0.276019,0.339557,0.00538166,0.00155625,0.445415,0.5273725933865288,0.40432533662039893,0.005396167144675834,-0.13376842625993368,0.001557461585459663,-0.2412014865474782
611,0.6016,710.149,17.7628,0.0170288,125.449,-3.32154,-0.792779,0.42412,-0.143806,-0.276386,0.339978,0.00537109,0.00155361,0.446018,0.5282449721777949,0.40491668205659614,0.005385540163352909,-0.13394425342234206,0.0015548174772512802,-0.24147991450725959
612,0.6026,710.39,17.7671,0.0171418,125.488,-3.33216,-0.795375,0.424691,-0.144009,-0.276752,0.340399,0.0053605,0.00155097,0.44662,0.5291178492395934,0.4055082765016349,0.005374893186858465,-0.13412004489545915,0.0015521733760233136,-0.2417574820605891
613,0.6036,710.631,17.7714,0.0172545,125.527,-3.34274,-0.79796,0.425261,-0.144212,-0.277119,0.340819,0.00534989,0.00154833,0.447222,0.5299896948660583,0.40609871396095243,0.0053642262158299925,-0.13429580068652902,0.0015495292817759854,-0.24203570600745583
614,0.6046,710.871,17.7758,0.0173667,125.566,-3.35328,-0.800535,0.425831,-0.144415,-0.277485,0.341239,0.00533925,0.00154567,0.447823,0.5308620375861883,0.4066893994560872,0.0053535291973714205,-0.13447152080279445,0.001546865163571276,-0.2423130701783176
615,0.6056,711.112,17.7801,0.0174786,125.604,-3.36378,-0.8031,0.426401,-0.144617,-0.27785,0.341659,0.0053286,0.00154302,0.448424,0.5317348776834081,0.40728033309123535,0.00534282223930016,-0.13464633989826913,0.0015442110678953735,-0.2425895754424221
616,0.6066,711.351,17.7845,0.0175902,125.643,-3.37424,-0.805655,0.42697,-0.14482,-0.278216,0.342079,0.00531793,0.00154036,0.449025,0.5326066828338538,0.407871514970638,0.005332095288615113,-0.1348219888622968,0.001541546963837126,-0.24286673693416316
617,0.6076,711.591,17.7888,0.0177013,125.682,-3.38467,-0.8082,0.427539,-0.145022,-0.278581,0.342498,0.00530724,0.00153769,0.449625,0.5334789841825853,0.40846153673633845,0.005321348345959098,-0.1349967371703733,0.0015388728514766914,-0.24314304014677846
618,0.6086,711.83,17.7932,0.0178121,125.721,-3.39505,-0.810734,0.428108,-0.145224,-0.278947,0.342917,0.00529652,0.00153502,0.450225,0.5343517820120194,0.4090518057729584,0.005310571358869476,-0.13517145018285648,0.001536198746256101,-0.24341999910750312
619,0.6096,712.068,17.7976,0.0179224,125.759,-3.40539,-0.813258,0.428676,-0.145426,-0.279312,0.343335,0.00528579,0.00153235,0.450825,0.5352235413804254,0.4096409125425087,0.005299784434310784,-0.1353461279068755,0.001533524648175355,-0.24369610041627476
620,0.6106,712.306,17.8019,0.0180325,125.798,-3.4157,-0.815772,0.429244,-0.145628,-0.279676,0.343754,0.00527504,0.00152967,0.451424,0.5360957960488044,0.4102316758411322,0.005288977519715354,-0.13552077034955778,0.0015308405419260929,-0.24397134493818118
621,0.6116,712.544,17.8063,0.0181421,125.837,-3.42596,-0.818276,0.429812,-0.14583,-0.280041,0.344172,0.00526427,0.00152698,0.452023,0.5369685462985669,0.41082127589946116,0.005278150615730448,-0.1356953775180294,0.0015281464275884726,-0.24424724504244666
622,0.6126,712.782,17.8107,0.0182513,125.875,-3.43619,-0.82077,0.430379,-0.146032,-0.280405,0.34459,0.00525348,0.00152429,0.452622,0.5378402545702596,0.4114111224621304,0.005267303723004435,-0.1358699494194151,0.0015254523204981663,-0.24452228898421702
623,0.6136,713.019,17.8151,0.0183602,125.914,-3.44638,-0.823254,0.430946,-0.146234,-0.280769,0.345007,0.00524268,0.0015216,0.45322,0.538712457240691,0.41199980363169053,0.005256446894751132,-0.1360444860608382,0.0015227582206549517,-0.2447972328282113
624,0.6146,713.255,17.8194,0.0184687,125.952,-3.45652,-0.825728,0.431513,-0.146435,-0.281133,0.345424,0.00523185,0.0015189,0.453817,0.5395851545902648,0.4125887303324882,0.0052455600263838775,-0.1362181236679758,0.0015200541128583822,-0.24507207661085884
625,0.6156,713.492,17.8238,0.0185768,125.991,-3.46664,-0.828192,0.432079,-0.146637,-0.281496,0.345841,0.005221,0.00151619,0.454415,0.540456806441967,0.4131779026669309,0.005234653171227288,-0.13639258998530357,0.001517339997189282,-0.24534606571501805
626,0.6166,713.728,17.8282,0.0186846,126.029,-3.47671,-0.830646,0.432645,-0.146838,-0.28186,0.346258,0.00521014,0.00151349,0.455012,0.5413289517882631,0.4137673207374697,0.005223736382172106,-0.13656615763058377,0.0015146359040218993,-0.2456207097588493
627,0.6176,713.963,17.8326,0.018792,126.068,-3.48674,-0.833091,0.433211,-0.147039,-0.282223,0.346674,0.00519926,0.00151077,0.455609,0.54220159090855,0.4143555702903201,0.005212799607416496,-0.1367396903922733,0.0015119117879169863,-0.24589449974531796
628,0.6186,714.198,17.837,0.018899,126.106,-3.49674,-0.835525,0.433776,-0.14724,-0.282586,0.34709,0.00518836,0.00150805,0.456205,0.5430731810084304,0.4149440646058917,0.005201842847615268,-0.13691318827738286,0.0015091876792217018,-0.2461681903640578
629,0.6196,714.433,17.8414,0.0190056,126.144,-3.5067,-0.83795,0.434341,-0.147441,-0.282948,0.347506,0.00517744,0.00150533,0.456801,0.5439452636958602,0.41553280378602664,0.005190866103424563,-0.13708665129292208,0.0015064635779360458,-0.24644102809253765
630,0.6206,714.668,17.8458,0.0191119,126.183,-3.51662,-0.840364,0.434905,-0.147642,-0.283311,0.347922,0.0051665,0.0015026,0.457396,0.5448162944321631,0.41612178793261023,0.005179869375501411,-0.1372600794458989,0.0015037294690225522,-0.24671452035749075
631,0.6216,714.902,17.8502,0.0192177,126.221,-3.5265,-0.842769,0.43547,-0.147843,-0.283673,0.348337,0.00515555,0.00149987,0.457992,0.5456893622569523,0.4167096004372608,0.005168862716193434,-0.13743347274332007,0.001500995367573088,-0.24698716035030532
632,0.6226,715.135,17.8546,0.0193232,126.259,-3.53634,-0.845165,0.436033,-0.148043,-0.284035,0.348752,0.00514457,0.00149714,0.458586,0.5465598303816874,0.41729765693472554,0.0051578260226723405,-0.13760596879859088,0.0014982612735878753,-0.2472597016653043
633,0.6236,715.369,17.859,0.0194284,126.297,-3.54615,-0.84755,0.436597,-0.148244,-0.284397,0.349167,0.00513358,0.0014944,0.459181,0.5474323361495208,0.417885957526283,0.005146779398865764,-0.13777929257923893,0.0014955171721113825,-0.24753214433820248
