,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
646,0.6366,673.876,719.718,11.2843,69.3986,-366.389,5.6088,0.27649,0.276337,-0.545349,-6.04266e-06,0.00856666,-0.000176526,0.761597,0.3184937677141566,-6.042641743198018e-06,0.00860345883776259,0.3182920535992195,-0.0001765104202023915,-0.4203605461339923
647,0.6376,674.143,720.004,11.2915,69.426,-366.538,5.61124,0.276869,0.276717,-0.546105,-6.0381e-06,0.00852995,-0.000175802,0.762681,0.318993571558966,-6.03808177068732e-06,0.008566433684389585,0.31879309977233095,-0.00017578654773386937,-0.42079858796044156
648,0.6386,674.409,720.291,11.2987,69.4534,-366.686,5.61367,0.277248,0.277096,-0.54686,-6.03352e-06,0.00849321,-0.000175077,0.763765,0.3194935648653334,-6.033501798397012e-06,0.008529379634303114,0.3192930170854913,-0.00017506167491643243,-0.42123571998842624
649,0.6396,674.674,720.577,11.3059,69.4808,-366.835,5.61609,0.277627,0.277475,-0.547614,-6.02891e-06,0.00845645,-0.000174351,0.764848,0.3199937477050785,-6.028891826104221e-06,0.008492306775711,0.31979312390322256,-0.00017433580174763819,-0.42167194377851946
650,0.6406,674.94,720.863,11.3131,69.5082,-366.983,5.61852,0.278005,0.277853,-0.548369,-6.02429e-06,0.00841965,-0.000173625,0.765931,0.3204927996565876,-6.024271854032648e-06,0.008455194941683564,0.32029210000459973,-0.00017360992805204312,-0.42210841667171606
651,0.6416,675.205,721.148,11.3202,69.5355,-367.131,5.62093,0.278384,0.278232,-0.549123,-6.01964e-06,0.00838283,-0.000172899,0.767014,0.32099336127809286,-6.019621881958592e-06,0.008418064304985151,0.3207925855465208,-0.00017288405382931415,-0.4225439826965187
652,0.6426,675.47,721.433,11.3274,69.5627,-367.279,5.62335,0.278762,0.27861,-0.549877,-6.01497e-06,0.00834598,-0.000172171,0.768096,0.3214927911549561,-6.0149519101049265e-06,0.008380904783983789,0.3212919395158118,-0.00017215617942389905,-0.4229792204283207
653,0.6436,675.734,721.718,11.3345,69.59,-367.427,5.62576,0.279141,0.278989,-0.55063,-6.01028e-06,0.0083091,-0.000171444,0.769178,0.3219937318450683,-6.010261938249606e-06,0.008343716381973731,0.3217928040687257,-0.0001714293043172388,-0.4234135535284034
654,0.6446,675.998,722.002,11.3416,69.6172,-367.575,5.62817,0.279519,0.279367,-0.551384,-6.00557e-06,0.0082722,-0.000170715,0.770259,0.3224935399334832,-6.005551966614675e-06,0.00830650918531628,0.32229253619208453,-0.00017070042902356253,-0.4238481358509185
655,0.6456,676.262,722.286,11.3488,69.6443,-367.722,5.63058,0.279897,0.279745,-0.552137,-6.00083e-06,0.00823527,-0.000169986,0.77134,0.3229935369850674,-6.000811995088284e-06,0.008269273113500342,0.3227924572498926,-0.00016997155319853352,-0.42428181490396766
656,0.6466,676.525,722.569,11.3559,69.6714,-367.869,5.63298,0.280274,0.280123,-0.55289,-5.99608e-06,0.0081983,-0.000169257,0.772421,0.32349239957820086,-5.996062023561066e-06,0.00823199808750652,0.32329256731358025,-0.00016924267684204075,-0.4247151675196089
657,0.6476,676.788,722.853,11.3629,69.6985,-368.016,5.63538,0.280652,0.280501,-0.553642,-5.9913e-06,0.00816132,-0.000168527,0.773501,0.3239927742701003,-5.9912820522534105e-06,0.008194714357597555,0.3237928664546055,-0.0001685128001228664,-0.4251476190914637
658,0.6486,677.051,723.135,11.37,69.7256,-368.163,5.63778,0.28103,0.280878,-0.554394,-5.9865e-06,0.0081243,-0.000167796,0.774581,0.3244933381393855,-5.9864820809441e-06,0.008157391680119197,0.32429203045176,-0.00016778192303856798,-0.4255797455819824
659,0.6496,677.313,723.418,11.3771,69.7526,-368.309,5.64017,0.281407,0.281256,-0.555146,-5.98168e-06,0.00808726,-0.000167065,0.775661,0.3249927662641503,-5.981662109744157e-06,0.008120050221899433,0.3247927074612642,-0.00016705104542003024,-0.42601154723553425
660,0.6506,677.575,723.7,11.3842,69.7796,-368.456,5.64256,0.281784,0.281633,-0.555898,-5.97684e-06,0.00805019,-0.000166334,0.77674,0.3254923827088141,-5.976822138764604e-06,0.008082679904300782,0.3252922484695404,-0.00016632016726714216,-0.42644302429630476
661,0.6516,677.836,723.981,11.3912,69.8065,-368.602,5.64494,0.282161,0.28201,-0.556649,-5.97198e-06,0.00801309,-0.000165601,0.777819,0.3259921875443872,-5.971962167783396e-06,0.008045280730635263,0.3257919778402809,-0.00016558728891125085,-0.4268736038821864
662,0.6526,678.098,724.263,11.3982,69.8335,-368.748,5.64733,0.282538,0.282387,-0.5574,-5.9671e-06,0.00797597,-0.000164869,0.778897,0.3264921808419061,-5.967082196911555e-06,0.008007862784295883,0.3262918956445118,-0.00016485540985333724,-0.4273038602241924
663,0.6536,678.359,724.544,11.4052,69.8604,-368.894,5.64971,0.282915,0.282764,-0.558151,-5.9622e-06,0.00793882,-0.000164135,0.779975,0.32699236267243426,-5.962182226149082e-06,0.00797041598777204,0.3267920019532857,-0.0001641215305878685,-0.42773379356498764
664,0.6546,678.619,724.824,11.4123,69.8872,-369.039,5.65208,0.283292,0.283141,-0.558902,-5.95727e-06,0.00790164,-0.000163401,0.781052,0.3274927331070623,-5.957252255495149e-06,0.007932940344382189,0.32729229683768235,-0.00016338765078371953,-0.4281634041470551
665,0.6556,678.88,725.104,11.4193,69.914,-369.185,5.65445,0.283668,0.283518,-0.559652,-5.95233e-06,0.00786444,-0.000162667,0.78213,0.327991964224279,-5.952312284951411e-06,0.007895445936401568,0.3277927803688079,-0.00016265377044089036,-0.428592120805102
666,0.6566,679.139,725.384,11.4262,69.9408,-369.33,5.65682,0.284044,0.283894,-0.560402,-5.94736e-06,0.00782721,-0.000161932,0.783206,0.3284913830876899,-5.947342314516213e-06,0.007857922687449115,0.32829212432500743,-0.0001619188897213908,-0.4290205160462016
667,0.6576,679.399,725.664,11.4332,69.9675,-369.475,5.65919,0.284421,0.284271,-0.561151,-5.94237e-06,0.00778995,-0.000161197,0.784283,0.3289923187595549,-5.9423523441903825e-06,0.007820370600849502,0.3287929848621569,-0.0001611840084616567,-0.4294480195596314
668,0.6586,679.658,725.943,11.4402,69.9942,-369.62,5.66155,0.284797,0.284647,-0.561901,-5.93737e-06,0.00775267,-0.000160461,0.785359,0.32949211382699284,-5.937352373863725e-06,0.0077827997577581964,0.3292927049659573,-0.00016044812682225462,-0.4298757731173266
669,0.6596,679.917,726.221,11.4471,70.0209,-369.765,5.66391,0.285173,0.285023,-0.56265,-5.93234e-06,0.00771536,-0.000159724,0.786434,0.32999209685271014,-5.932322403756629e-06,0.007745200082925674,0.3297926129998454,-0.00015971124480107513,-0.4303026362830503
670,0.6606,680.176,726.5,11.4541,70.0476,-369.909,5.66627,0.285549,0.285399,-0.563399,-5.92729e-06,0.00767803,-0.000158987,0.78751,0.3304922679073925,-5.927272433647879e-06,0.007707581656758888,0.33029270903449603,-0.0001589743622366635,-0.4307291798479683
671,0.6616,680.434,726.778,11.461,70.0742,-370.053,5.66862,0.285924,0.285775,-0.564147,-5.92222e-06,0.00764067,-0.00015825,0.788585,0.3309912960697903,-5.922202463648496e-06,0.007669934404763268,0.33079299314061084,-0.0001582374791292418,-0.43115483520649156
672,0.6626,680.691,727.052,11.4649,70.0993,-370.197,5.67188,0.2863,0.28615,-0.564896,-5.91713e-06,0.00760329,-0.000157512,0.789659,0.33149184289401834,-5.917112493869503e-06,0.007632268406597031,0.3312921340961186,-0.00015749959563626792,-0.43158074071339847
673,0.6636,680.954,727.333,11.4756,70.1247,-370.341,5.67437,0.286675,0.286526,-0.565643,-5.91239e-06,0.00756587,-0.000156804,0.790733,0.3319912459673273,-5.912372521899023e-06,0.007594563512576258,0.3317927940567127,-0.00015679170689530952,-0.4320051913480363
674,0.6646,681.212,727.608,11.4812,70.1503,-370.485,5.67718,0.28705,0.286901,-0.566391,-5.90743e-06,0.00752844,-0.00015608,0.791807,0.3324908363519077,-5.907412551131586e-06,0.00755684995387762,0.3322923100078712,-0.00015606782015054055,-0.4324298926068353
675,0.6656,681.471,727.886,11.4889,70.1759,-370.628,5.67998,0.287425,0.287276,-0.567139,-5.90243e-06,0.00749097,-0.000155353,0.79288,0.3329906141180139,-5.902412580693905e-06,0.0075190975060064336,0.33279201331263786,-0.0001553409333475697,-0.4328542763078742
676,0.6666,681.728,728.162,11.4954,70.2017,-370.771,5.68273,0.2878,0.287651,-0.567886,-5.89741e-06,0.00745348,-0.000154625,0.793953,0.33349057933592774,-5.897392610365593e-06,0.007481326323065973,0.3332919040412836,-0.00015461304617081506,-0.4332777759666566
677,0.6676,681.985,728.438,11.5024,70.2276,-370.914,5.68546,0.288175,0.288026,-0.568633,-5.89235e-06,0.00741597,-0.000153896,0.795026,0.3339907320759563,-5.892332640144993e-06,0.007443536407270024,0.33379198226410556,-0.00015388415861805615,-0.43370095938932285
678,0.6686,682.242,728.713,11.5091,70.2535,-371.057,5.68816,0.28855,0.288401,-0.569379,-5.88727e-06,0.00737843,-0.000153166,0.796098,0.33449107240843357,-5.88725267003376e-06,0.007405717686775004,0.3342922480514272,-0.00015315427068707255,-0.43412326093555687
679,0.6696,682.498,728.989,11.516,70.2795,-371.2,5.69083,0.288924,0.288776,-0.570125,-5.88216e-06,0.00734087,-0.000152434,0.79717,0.3349902654127874,-5.88214270014209e-06,0.007367880238610569,0.3347927014735985,-0.0001524223825281057,-0.43454524756231694
680,0.6706,682.754,729.263,11.5228,70.3054,-371.342,5.69349,0.289299,0.28915,-0.570871,-5.87702e-06,0.00730328,-0.000151702,0.798241,0.3354909806405546,-5.87700273035896e-06,0.007330013991692974,0.33529200730832076,-0.00015169049383345623,-0.43496691950444544
681,0.6716,683.009,729.538,11.5296,70.3314,-371.485,5.69612,0.289673,0.289525,-0.571617,-5.87186e-06,0.00726567,-0.000150969,0.799312,0.3359905476805276,-5.8718427606851975e-06,0.007292129022298033,0.33579283571051755,-0.00015095760475392073,-0.43538827699660954
682,0.6726,683.264,729.812,11.5364,70.3574,-371.627,5.69874,0.290047,0.289899,-0.572363,-5.86667e-06,0.00722804,-0.000150234,0.800383,0.33649030159351656,-5.866652791119975e-06,0.007254225332645303,0.3362925156654004,-0.00015022271543774224,-0.43580932027330144
683,0.6736,683.519,730.086,11.5432,70.3834,-371.769,5.70135,0.290421,0.290273,-0.573108,-5.86146e-06,0.00719038,-0.000149499,0.801453,0.3369902424494251,-5.86144282166412e-06,0.00721629285279235,0.33679238253553745,-0.00014948782558132923,-0.4362294857986061
684,0.6746,683.773,730.36,11.55,70.4094,-371.911,5.70395,0.290795,0.290647,-0.573853,-5.85622e-06,0.00715269,-0.000148763,0.802523,0.3374903703181831,-5.8562028524278276e-06,0.0071783315860993735,0.3372924363908478,-0.00014875193533359088,-0.4366493384171666
685,0.6756,684.027,730.633,11.5567,70.4353,-372.052,5.70654,0.291169,0.291021,-0.574597,-5.85097e-06,0.00711499,-0.000148027,0.803593,0.33799068526974607,-5.850952883079685e-06,0.007140361678735774,0.3377926773012774,-0.00014801604454417472,-0.43706831543060876
686,0.6766,684.281,730.906,11.5635,70.4612,-372.194,5.70913,0.291542,0.291395,-0.575342,-5.84569e-06,0.00707725,-0.00014729,0.804662,0.33848984888357836,-5.8456729139511054e-06,0.007102352918715749,0.33829310533679746,-0.00014727915336043562,-0.43748754335382134
687,0.6776,684.534,731.178,11.5702,70.4871,-372.335,5.71172,0.291916,0.291768,-0.576086,-5.8404e-06,0.0070395,-0.000146552,0.80573,0.3389905377100353,-5.8403829449327205e-06,0.007064335522475984,0.338792381774355,-0.00014654126178026416,-0.43790589697472126
688,0.6786,684.788,731.45,11.5769,70.5128,-372.476,5.71432,0.292289,0.292142,-0.576829,-5.83509e-06,0.00700172,-0.000145815,0.806799,0.3394900743383906,-5.835072975912681e-06,0.007026289350576587,0.3392931837692743,-0.00014580436950961673,-0.4383233777799441
689,0.6796,685.042,731.726,11.5869,70.54,-372.617,5.71599,0.292662,0.292515,-0.577573,-5.82976e-06,0.00696392,-0.000145077,0.807867,0.3399897973286625,-5.8297430070020084e-06,0.006988224476269789,0.3397928333056657,-0.00014506647684098262,-0.438741109771306
690,0.6806,685.288,731.994,11.5898,70.5671,-372.758,5.71836,0.293035,0.292888,-0.578316,-5.82405e-06,0.0069261,-0.000144308,0.808934,0.3404897067503774,-5.824033040280341e-06,0.00695014090178514,0.34029266924609636,-0.00014429758810141635,-0.439157970243903
691,0.6816,685.54,732.266,11.5977,70.5939,-372.899,5.72041,0.293408,0.293261,-0.579059,-5.81848e-06,0.00688825,-0.000143553,0.810002,0.34098980267308665,-5.8184630726820785e-06,0.0069120285602326526,0.34079269166010806,-0.00014354269676108977,-0.43957452110420414
692,0.6826,685.79,732.536,11.6037,70.6206,-373.039,5.72245,0.29378,0.293634,-0.579802,-5.81292e-06,0.00685038,-0.000142798,0.811068,0.34148874367695403,-5.812903104973621e-06,0.006873897523726802,0.34129290061726847,-0.0001427878048508857,-0.43999076258216585
693,0.6836,686.04,732.807,11.6108,70.6471,-373.179,5.72448,0.294153,0.294006,-0.580545,-5.80733e-06,0.00681248,-0.000142043,0.812135,0.34198921230994306,-5.8073131374847264e-06,0.0068357377261432095,0.34179195439454557,-0.00014203291237069315,-0.4404066949075738
694,0.6846,686.29,733.077,11.6172,70.6736,-373.32,5.72654,0.294525,0.294379,-0.581287,-5.80172e-06,0.00677457,-0.000141287,0.813201,0.34248852516335493,-5.801703170105199e-06,0.006797569306812967,0.3422925361462277,-0.00014127701946187177,-0.44082175913208177
695,0.6856,686.539,733.347,11.624,70.6999,-373.46,5.7286,0.294898,0.294751,-0.582029,-5.7961e-06,0.00673663,-0.000140532,0.814267,0.3429893667843964,-5.796083202613822e-06,0.006759372131638575,0.3427919618570969,-0.00014052212584103607,-0.44123651549316667
696,0.6866,686.789,733.616,11.6306,70.7261,-373.599,5.73067,0.29527,0.295124,-0.58277,-5.79046e-06,0.00669867,-0.000139776,0.815332,0.3434890517644842,-5.790443235342835e-06,0.006721156271214168,0.34329291668113604,-0.00013976623179001724,-0.44165040586986337
697,0.6876,687.038,733.885,11.6373,70.7522,-373.739,5.73275,0.295642,0.295496,-0.583512,-5.78481e-06,0.00666068,-0.00013902,0.816397,0.343988922661963,-5.78479326807102e-06,0.006682911660948365,0.34379271460279126,-0.0001390103371675666,-0.44206454760312397
698,0.6886,687.287,734.154,11.6439,70.7782,-373.879,5.73483,0.296014,0.295868,-0.584253,-5.77914e-06,0.00662267,-0.000138264,0.817461,0.3444889795460071,-5.779123300797551e-06,0.006644648370674577,0.3442926984838597,-0.0001382544419736842,-0.4424778246352994
699,0.6896,687.536,734.422,11.6505,70.8041,-374.018,5.73693,0.296385,0.29624,-0.584994,-5.77345e-06,0.00658464,-0.000137508,0.818525,0.3449878774972661,-5.773433333633449e-06,0.006606366402633235,0.34479286839353085,-0.00013749854620825896,-0.44289079554262734
700,0.6906,687.785,734.69,11.6571,70.83,-374.157,5.73902,0.296757,0.296611,-0.585734,-5.76775e-06,0.00654659,-0.000136752,0.819589,0.34548830606163716,-5.767733366579542e-06,0.0065680657590658775,0.3452918791084687,-0.00013674264987151297,-0.44330290385504423
701,0.6916,688.033,734.958,11.6637,70.8558,-374.296,5.74112,0.297128,0.296983,-0.586474,-5.76203e-06,0.00650851,-0.000135995,0.820653,0.3459875748318162,-5.76201339952398e-06,0.006529736376917894,0.3457924207824761,-0.00013598575309914374,-0.44371470732011753
702,0.6926,688.281,735.225,11.6703,70.8815,-374.435,5.74323,0.2975,0.297355,-0.587214,-5.7563e-06,0.00647041,-0.000135238,0.821716,0.34648837535277544,-5.756283432578613e-06,0.006491388324497027,0.3462931486926242,-0.00013522885575389942,-0.4441262061633505
703,0.6936,688.529,735.492,11.6769,70.9072,-374.573,5.74534,0.297871,0.297726,-0.587954,-5.75054e-06,0.00643229,-0.000134481,0.822778,0.34698801521749534,-5.7505234656307636e-06,0.00645302160404837,0.3467927161148159,-0.000134471957835669,-0.4445374006100802
704,0.6946,688.776,735.759,11.6835,70.9329,-374.711,5.74745,0.298242,0.298097,-0.588694,-5.74477e-06,0.00639415,-0.000133724,0.823841,0.34748784048299464,-5.744753498793109e-06,0.006414636217818348,0.3472924689109058,-0.0001337150593444525,-0.4449482908854766
705,0.6956,689.024,736.025,11.69,70.9585,-374.85,5.74957,0.298613,0.298468,-0.589433,-5.73899e-06,0.00635598,-0.000132966,0.824903,0.3479878512180701,-5.73897353206565e-06,0.006376222104292006,0.34779240714968074,-0.00013295716041317185,-0.445358322573143
706,0.6966,689.271,736.291,11.6966,70.984,-374.988,5.75169,0.298984,0.298839,-0.590172,-5.73318e-06,0.00631779,-0.000132209,0.825964,0.3484880474915435,-5.733163565335708e-06,0.006337789330248311,0.3482925308999527,-0.000132200260775317,-0.4457680513593282
707,0.6976,689.518,736.557,11.7031,71.0095,-375.125,5.75381,0.299354,0.29921,-0.59091,-5.72737e-06,0.00627958,-0.000131451,0.827025,0.34898708038450743,-5.727353598605767e-06,0.0062993378979372405,0.3487928402305587,-0.0001314423606958437,-0.44617692364499417
708,0.6986,689.764,736.822,11.7097,71.035,-375.263,5.75594,0.299725,0.29958,-0.591649,-5.72153e-06,0.00624135,-0.000130692,0.828086,0.3494876474407773,-5.7215136320953874e-06,0.006260867809609882,0.3492919859177017,-0.00013068346017264254,-0.4465860477084598
709,0.6996,690.01,737.087,11.7162,71.0604,-375.4,5.75806,0.300095,0.299951,-0.592387,-5.71567e-06,0.0062031,-0.000129934,0.829146,0.34998705025415355,-5.715653665583353e-06,0.006222379067517991,0.3497926661149109,-0.00012992555894342228,-0.4469943165355236
710,0.7006,690.256,737.352,11.7227,71.0858,-375.538,5.76019,0.300465,0.300321,-0.593125,-5.7098e-06,0.00616482,-0.000129175,0.830206,0.35048663788075896,-5.709783699070492e-06,0.00618386161207618,0.3502921818060776,-0.00012916665726891985,-0.4474022841713463
711,0.7016,690.502,737.616,11.7292,71.1111,-375.675,5.76232,0.300835,0.300691,-0.593862,-5.70391e-06,0.00612652,-0.000128415,0.831266,0.3509864103889875,-5.70389373277802e-06,0.006145325508147392,0.35079188235224623,-0.00012840675514680377,-0.4478093986477998
712,0.7026,690.747,737.88,11.7357,71.1364,-375.812,5.76446,0.301205,0.301062,-0.594599,-5.69801e-06,0.00608821,-0.000127656,0.832325,0.3514863678472575,-5.697993766373699e-06,0.0061067808190555795,0.35129311911426897,-0.00012764785231955678,-0.448216213191423
713,0.7036,690.992,738.144,11.7421,71.1617,-375.949,5.76659,0.301575,0.301432,-0.595336,-5.69208e-06,0.00604987,-0.000126896,0.833384,0.3519865103240134,-5.69206380018894e-06,0.00606820742453551,0.35179319007576404,-0.00012688794904314182,-0.4486227280231849
714,0.7046,691.237,738.407,11.7486,71.187,-376.085,5.76873,0.301945,0.301801,-0.596073,-5.68614e-06,0.00601151,-0.000126136,0.834443,0.3524868378877246,-5.6861238338923314e-06,0.006029615388298826,0.35229209380497917,-0.00012612804518918885,-0.44902894336389176
715,0.7056,691.482,738.67,11.7551,71.2122,-376.222,5.77086,0.302314,0.302171,-0.59681,-5.68019e-06,0.00597312,-0.000125376,0.835501,0.3529859976202121,-5.680173867705918e-06,0.005990994652693704,0.3527925344554983,-0.0001253681407578089,-0.44943485943418726
716,0.7066,691.726,738.933,11.7615,71.2373,-376.358,5.773,0.302684,0.302541,-0.597546,-5.67421e-06,0.00593472,-0.000124615,0.836558,0.3534866950626463,-5.674193901739066e-06,0.005952365340186727,0.35329316030331737,-0.0001246072358733752,-0.4498399262947538
717,0.7076,691.97,739.196,11.7679,71.2625,-376.494,5.77514,0.303053,0.30291,-0.598282,-5.66822e-06,0.0058963,-0.000123854,0.837616,0.35398622381051026,-5.668203935660365e-06,0.005913717392742157,0.35379261762367764,-0.00012384633040996018,-0.45024469513579546
718,0.7086,692.214,739.458,11.7744,71.2876,-376.63,5.77727,0.303422,0.303279,-0.599017,-5.66221e-06,0.00585785,-0.000123092,0.838673,0.3544859369184947,-5.662193969691032e-06,0.005875040753871463,0.3542922592777966,-0.00012308442449060486,-0.45064861682546575
