,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
604,0.5946,285.37,273.591,2.41709,279.229,-229.036,-9.96862,0.0787578,0.0835548,-0.159329,0.358343,0.0335558,-0.0196292,0.306199,0.0819422439224542,0.4309563543437691,0.034125146299525344,0.08714478919498547,-0.01943780163180131,-0.1472842306734422
605,0.5956,285.486,273.701,2.41804,279.342,-229.134,-9.971,0.0788789,0.0836729,-0.159567,0.358874,0.0335701,-0.0196555,0.306672,0.0820732750619686,0.43171639394058015,0.03413993439485208,0.08727318857642352,-0.01946359007849885,-0.14748715287784175
606,0.5966,285.602,273.811,2.41898,279.454,-229.233,-9.97339,0.079,0.083791,-0.159805,0.359405,0.0335845,-0.0196818,0.307146,0.0822043220703148,0.4324768372255867,0.03415482611712739,0.08740160312272427,-0.019489377846969136,-0.14769002679250332
607,0.5976,285.718,273.922,2.41992,279.566,-229.331,-9.97578,0.079121,0.083909,-0.160043,0.359936,0.0335988,-0.0197081,0.307619,0.08233527671588159,0.4332376844132044,0.03416961463687862,0.08752992408268034,-0.019515164937230045,-0.1478928524289186
608,0.5986,285.834,274.032,2.42086,279.679,-229.428,-9.97818,0.079242,0.084027,-0.16028,0.360467,0.0336131,-0.0197344,0.308092,0.08246624720791917,0.43399893571796233,0.03418440336810713,0.08765826018540324,-0.01954095134929934,-0.14809477789378012
609,0.5996,285.949,274.141,2.42179,279.791,-229.526,-9.98058,0.079363,0.0841449,-0.160518,0.360998,0.0336273,-0.0197606,0.308565,0.08259723354834514,0.4347605913545036,0.03419908889090184,0.0877865026540241,-0.019566639039863776,-0.14829750721089574
610,0.6006,286.065,274.251,2.42272,279.903,-229.624,-9.98298,0.0794839,0.0842628,-0.160756,0.361528,0.0336416,-0.0197869,0.309037,0.08272812746625902,0.43552121601565186,0.0342138780436152,0.08791476024332345,-0.01959242409818207,-0.1485001882841751
611,0.6016,286.18,274.361,2.42365,280.014,-229.721,-9.9854,0.0796048,0.0843806,-0.160993,0.362058,0.0336558,-0.0198131,0.30951,0.08285903721020427,0.4362822439147189,0.03422856398495333,0.08804292415078585,-0.019618110440178138,-0.1487019698274944
612,0.6026,286.295,274.47,2.42457,280.126,-229.819,-9.98781,0.0797256,0.0844984,-0.16123,0.362588,0.03367,-0.0198393,0.309982,0.08298985448310336,0.4370436752654778,0.034243250134833314,0.08817110315684618,-0.01964379610920086,-0.14890370355425442
613,0.6036,286.41,274.579,2.42549,280.238,-229.916,-9.99023,0.0798464,0.0846161,-0.161468,0.363118,0.0336842,-0.0198655,0.310454,0.08312068755968371,0.4378055102818146,0.034257936493258034,0.08829918843335838,-0.019669481105267894,-0.14910624036997133
614,0.6046,286.525,274.688,2.42641,280.349,-230.013,-9.99266,0.0799671,0.0847338,-0.161705,0.363648,0.0336984,-0.0198918,0.310926,0.08325142811670605,0.43856774917772867,0.03427262306023082,0.08842728878639483,-0.0196952634588754,-0.1493078782959656
615,0.6056,286.64,274.797,2.42732,280.46,-230.11,-9.99509,0.0800878,0.0848515,-0.161942,0.364177,0.0337125,-0.019918,0.311398,0.08338218445506596,0.43932895283766027,0.034287206407028314,0.08855540421773034,-0.019720947106515507,-0.1495094684394339
616,0.6066,286.754,274.906,2.42823,280.571,-230.206,-9.99753,0.0802085,0.0849691,-0.162179,0.364706,0.0337266,-0.0199441,0.311869,0.08351295657666857,0.44009055928085483,0.03430178995945243,0.08868342586079137,-0.019746532055911037,-0.14971101081169924
617,0.6076,286.869,275.015,2.42914,280.682,-230.303,-9.99997,0.0803291,0.0850866,-0.162416,0.365235,0.0337407,-0.0199703,0.312341,0.08364363611904957,0.4408525687204412,0.034316373717506066,0.0888113536789421,-0.019772214360331497,-0.1499125054240822
618,0.6086,286.983,275.123,2.43004,280.793,-230.4,-10.0024,0.0804496,0.0852041,-0.162653,0.365764,0.0337548,-0.0199965,0.312812,0.08377422304490634,0.4416149813696604,0.0343309576811921,0.08893929652949462,-0.019797895991884418,-0.15011395228790037
619,0.6096,287.097,275.232,2.43094,280.903,-230.496,-10.0049,0.0805702,0.0853215,-0.16289,0.366293,0.0337688,-0.0200226,0.313283,0.08390493409792343,0.4423777974418672,0.03434543841596471,0.0890671455074954,-0.01982347893294023,-0.15031535141446895
620,0.6106,287.211,275.34,2.43184,281.014,-230.592,-10.0073,0.0806907,0.0854389,-0.163127,0.366821,0.0337829,-0.0200488,0.313754,0.08403555251208372,0.4431395740102331,0.034360022789465816,0.08919500949584713,-0.019849159221378865,-0.15051670281510032
621,0.6116,287.325,275.448,2.43273,281.124,-230.688,-10.0098,0.0808111,0.0855563,-0.163363,0.367349,0.0337969,-0.0200749,0.314225,0.08416607825009792,0.44390175290283107,0.03437450393115271,0.08932288849631242,-0.019874740824481818,-0.15071715721868595
622,0.6126,287.439,275.556,2.43362,281.234,-230.784,-10.0122,0.0809315,0.0856736,-0.1636,0.367877,0.0338109,-0.0201011,0.314695,0.08429661970435709,0.4446643343321448,0.03438898527557677,0.0894506735655809,-0.019900419769876554,-0.15091841340262524
623,0.6136,287.553,275.664,2.43451,281.344,-230.88,-10.0147,0.0810518,0.0857909,-0.163836,0.368405,0.0338248,-0.0201272,0.315166,0.08442706843404135,0.4454273185107698,0.03440336338239991,0.089578473624917,-0.019926000035096703,-0.15111877301369825
624,0.6146,287.666,275.772,2.4354,281.454,-230.976,-10.0172,0.0811721,0.0859081,-0.164072,0.368932,0.0338388,-0.0201533,0.315636,0.08455753285765155,0.44618925946143095,0.034417845130859215,0.08970617970545613,-0.01995157963268057,-0.1513190853454821
625,0.6156,287.779,275.879,2.43627,281.564,-231.071,-10.0196,0.0812924,0.0860252,-0.164309,0.36946,0.0338527,-0.0201794,0.316106,0.08468801297707618,0.44695304901312394,0.0344322236388368,0.08983379177064021,-0.019977158562645703,-0.15152019888935897
626,0.6166,287.892,275.986,2.43715,281.674,-231.167,-10.0221,0.0814126,0.0861423,-0.164545,0.369987,0.0338666,-0.0202055,0.316576,0.08481840031235799,0.4477157942356669,0.03444660234667718,0.08996141878007213,-0.020002736825009415,-0.15172041649581414
627,0.6176,288.005,276.094,2.43803,281.783,-231.262,-10.0246,0.0815328,0.0862594,-0.164781,0.370514,0.0338805,-0.0202316,0.317045,0.08494880332113941,0.44847894153087897,0.034460981254383016,0.09008906073550182,-0.02002831441978925,-0.15192058685648957
628,0.6186,288.118,276.201,2.4389,281.892,-231.357,-10.0271,0.0816529,0.0863764,-0.165017,0.371041,0.0338944,-0.0202577,0.317515,0.08507911349738762,0.44924249111070846,0.034475360361956975,0.09021660861701353,-0.020053891347002528,-0.1521207099825337
629,0.6196,288.231,276.308,2.43977,282.001,-231.452,-10.0296,0.081773,0.0864934,-0.165253,0.371567,0.0339082,-0.0202837,0.317984,0.08520943932482794,0.45000499318149667,0.03448963622043322,0.09034417142250017,-0.020079369614608544,-0.15232078588509268
630,0.6206,288.344,276.414,2.44063,282.11,-231.547,-10.0321,0.081893,0.0866103,-0.165489,0.372094,0.033922,-0.0203098,0.318453,0.08533967227136752,0.4507693472024976,0.03450391227591765,0.09047164010653908,-0.02010494520929862,-0.15252081457530997
631,0.6216,288.456,276.521,2.44149,282.219,-231.642,-10.0346,0.082013,0.0867272,-0.165724,0.37262,0.0339358,-0.0203358,0.318922,0.08546992084679816,0.4515326526108496,0.03451818852841293,0.09059912369253786,-0.020130422149521543,-0.15271994878469874
632,0.6226,288.568,276.628,2.44235,282.328,-231.736,-10.0371,0.082133,0.086844,-0.16596,0.373146,0.0339496,-0.0203619,0.319391,0.08560018505299594,0.4522963596234588,0.03453246497792195,0.09072651310958224,-0.020155996411757915,-0.15291988328358674
633,0.6236,288.681,276.734,2.44321,282.437,-231.831,-10.0396,0.0822529,0.0869608,-0.166195,0.373671,0.0339634,-0.0203879,0.31986,0.08573035631879522,0.4530590153918832,0.034546741624447375,0.09085391740657967,-0.020181472024666802,-0.15311892372284752
634,0.6246,288.793,276.84,2.44406,282.545,-231.925,-10.0421,0.0823728,0.0870776,-0.166431,0.374197,0.0339771,-0.0204139,0.320329,0.08586054319306502,0.45382352548250626,0.034560915011895066,0.09098133658526786,-0.0202069469752183,-0.15331876407475986
635,0.6256,288.904,276.946,2.44491,282.653,-232.019,-10.0446,0.0824926,0.0871943,-0.166666,0.374722,0.0339909,-0.0204399,0.320797,0.08599063707860766,0.4545869832235061,0.03457519205103354,0.09110866153651376,-0.020232421263429834,-0.15351771078804788
636,0.6266,289.016,277.052,2.44575,282.761,-232.113,-10.0471,0.0826124,0.0873109,-0.166901,0.375247,0.0340046,-0.0204659,0.321265,0.08612074655033153,0.45535084188505204,0.03458936582825478,0.09123589222385386,-0.020257894889318395,-0.15371661075435128
637,0.6276,289.128,277.158,2.4466,282.87,-232.207,-10.0497,0.0827321,0.0874275,-0.167137,0.375772,0.0340182,-0.0204919,0.321733,0.08625076298502199,0.4561151016776832,0.03460343633930929,0.09136313774715688,-0.0202833678529013,-0.15391631006876727
638,0.6286,289.239,277.264,2.44744,282.977,-232.301,-10.0522,0.0828518,0.0875441,-0.167372,0.376297,0.0340319,-0.0205179,0.322201,0.08638079498361106,0.45687976281204845,0.03461761050347989,0.09149039810815318,-0.020308840154195762,-0.15411511637524522
639,0.6296,289.351,277.369,2.44827,283.085,-232.395,-10.0547,0.0829715,0.0876606,-0.167607,0.376822,0.0340455,-0.0205439,0.322668,0.08651084254796193,0.4576448254989076,0.03463168139866468,0.09161756414681066,-0.020334311793218984,-0.15431387596773016
640,0.6306,289.462,277.474,2.44911,283.193,-232.488,-10.0572,0.0830911,0.087777,-0.167842,0.377346,0.0340592,-0.0205698,0.323136,0.08664079701585314,0.45840883153957024,0.0346458559497953,0.09174463582670556,-0.02035968480596162,-0.15451258885719876
641,0.6316,289.573,277.58,2.44994,283.3,-232.582,-10.0598,0.0832107,0.0878934,-0.168076,0.37787,0.0340728,-0.0205958,0.323603,0.08677076702722797,0.4591732380243052,0.03465992722912059,0.09187172229860496,-0.020385155123041176,-0.15471040976545725
642,0.6326,289.684,277.685,2.45076,283.408,-232.675,-10.0623,0.0833302,0.0880098,-0.168311,0.378394,0.0340864,-0.0206217,0.32407,0.08690064389387597,0.45993804516300063,0.0346739986998168,0.09199882356423084,-0.020410526818958608,-0.15490902948043184
643,0.6336,289.794,277.79,2.45159,283.515,-232.768,-10.0649,0.0834497,0.0881261,-0.168546,0.378918,0.0340999,-0.0206477,0.324537,0.08703053628173674,0.46070325316565364,0.0346879668930844,0.09212583041271638,-0.02043599581416289,-0.15510760252525735
644,0.6346,289.905,277.895,2.45241,283.622,-232.861,-10.0674,0.0835691,0.0882424,-0.16878,0.379441,0.0341135,-0.0206736,0.325004,0.0871603354766266,0.461467400774241,0.034702038745122454,0.09225285203295752,-0.020461366193323505,-0.1553052842166065
645,0.6356,290.016,277.999,2.45323,283.729,-232.954,-10.07,0.0836885,0.0883586,-0.169015,0.379965,0.034127,-0.0206995,0.325471,0.08729015017046549,0.46223341036923316,0.03471600731693303,0.09237977918868867,-0.020486735915399734,-0.15550376415250966
646,0.6366,290.126,278.104,2.45404,283.835,-233.047,-10.0725,0.0838079,0.0884748,-0.169249,0.380488,0.0341405,-0.0207254,0.325937,0.08741998036510412,0.46299835845934556,0.03472997607732076,0.0925067210942121,-0.020512104980408674,-0.15570135315288336
647,0.6376,290.236,278.208,2.45486,283.942,-233.14,-10.0751,0.0839272,0.0885909,-0.169484,0.381011,0.034154,-0.0207513,0.326404,0.08754971730741645,0.4637637067219451,0.03474394502628808,0.09263356848787985,-0.020537473388367422,-0.15589974002352214
648,0.6386,290.346,278.313,2.45566,284.049,-233.232,-10.0776,0.0840464,0.088707,-0.169718,0.381533,0.0341675,-0.0207772,0.32687,0.08767936096032769,0.4645279908376536,0.034757914163837444,0.09276043060938499,-0.020562841139292853,-0.15609723637638218
649,0.6396,290.456,278.417,2.45647,284.155,-233.325,-10.0802,0.0841657,0.0888231,-0.169952,0.382056,0.0341809,-0.0208031,0.327336,0.08780912884859093,0.46529413930722274,0.034771780012788245,0.0928873074604375,-0.020588208233202066,-0.15629468652050227
650,0.6406,290.566,278.521,2.45727,284.261,-233.417,-10.0828,0.0842849,0.088939,-0.170186,0.382578,0.0341943,-0.020829,0.327802,0.08793880342520088,0.46605922251728615,0.03478564604754264,0.09301398043992948,-0.020613574670112045,-0.156492090466694
651,0.6416,290.676,278.625,2.45807,284.367,-233.509,-10.0853,0.084404,0.089055,-0.17042,0.383101,0.0342077,-0.0208548,0.328267,0.08806838465309785,0.4668261720304785,0.03479951226810307,0.09314077741574289,-0.020638842513929,-0.15668944822576647
652,0.6426,290.785,278.728,2.45887,284.473,-233.601,-10.0879,0.0845231,0.0891709,-0.170654,0.383622,0.0342211,-0.0208807,0.328733,0.08819798131503798,0.4675905875790658,0.034813378674472206,0.09326747977410532,-0.02066420763942811,-0.15688675980852607
653,0.6436,290.895,278.832,2.45966,284.579,-233.693,-10.0905,0.0846421,0.0892868,-0.170888,0.384144,0.0342345,-0.0209065,0.329198,0.08832748458010586,0.46835686984805425,0.034827245266652485,0.093394196818122,-0.020689474176931233,-0.15708402522577702
654,0.6446,291.004,278.936,2.46045,284.685,-233.785,-10.093,0.0847612,0.0894026,-0.171121,0.384666,0.0342479,-0.0209324,0.329663,0.08845711210268514,0.46912355222080504,0.03484111204464613,0.09352081919740773,-0.02071483799108731,-0.1572804017691436
655,0.6456,291.113,279.039,2.46124,284.79,-233.877,-10.0956,0.0848801,0.0895183,-0.171355,0.385187,0.0342612,-0.0209582,0.330128,0.08858653734749256,0.46988916501632727,0.03485487552296318,0.093647346875674,-0.02074010322234421,-0.15747757508495197
656,0.6466,291.222,279.142,2.46203,284.896,-233.968,-10.0982,0.0849991,0.089634,-0.171588,0.385708,0.0342745,-0.020984,0.330593,0.08871608685347954,0.4706551768000431,0.0348686391843358,0.0937738891940394,-0.020765367801766632,-0.15767385994188332
657,0.6476,291.331,279.245,2.46281,285.001,-234.06,-10.1008,0.0851179,0.0897497,-0.171822,0.386229,0.0342878,-0.0210098,0.331057,0.08884543400766653,0.47142158777987975,0.03488240302876644,0.09390044615419813,-0.020790631729371234,-0.1578709411992506
658,0.6486,291.44,279.348,2.46359,285.106,-234.151,-10.1034,0.0852368,0.0898653,-0.172055,0.38675,0.0343011,-0.0210356,0.331522,0.0889749054266935,0.4721883981638728,0.03489616705625731,0.09402690835514793,-0.020815895005175,-0.15806713441255427
659,0.6496,291.548,279.451,2.46436,285.211,-234.242,-10.106,0.0853556,0.0899809,-0.172288,0.387271,0.0343143,-0.0210614,0.331986,0.08910428333035347,0.472955608160166,0.034909827775822855,0.09415338517597327,-0.020841157629194584,-0.1582632819181643
660,0.6506,291.657,279.554,2.46513,285.316,-234.334,-10.1086,0.0854743,0.0900965,-0.172522,0.387791,0.0343276,-0.0210872,0.33245,0.08923356768165913,0.47372174425453006,0.03492359216806529,0.09427987661836412,-0.02086641960144686,-0.15846022526692494
661,0.6516,291.765,279.656,2.4659,285.421,-234.425,-10.1112,0.0855931,0.0902119,-0.172755,0.388311,0.0343408,-0.021113,0.332914,0.08936297631622048,0.47448827884326295,0.03493725324964503,0.09440616380275624,-0.020891680921948708,-0.15865628119303543
662,0.6526,291.874,279.759,2.46667,285.526,-234.515,-10.1138,0.0857117,0.0903274,-0.172988,0.388831,0.034354,-0.0211387,0.333378,0.08949218242698254,0.47525521213363553,0.034950914511551856,0.0945325750147823,-0.020916843682406205,-0.1588522914434365
663,0.6536,291.982,279.861,2.46743,285.63,-234.606,-10.1164,0.0858304,0.0904428,-0.17322,0.389351,0.0343672,-0.0211645,0.333842,0.08962151282464381,0.47602254433302615,0.03496457595378888,0.09465889136225214,-0.020942103701983572,-0.15904741507660503
664,0.6546,292.09,279.963,2.46819,285.734,-234.697,-10.119,0.085949,0.0905581,-0.173453,0.389871,0.0343804,-0.0211902,0.334305,0.08975074959965412,0.47679027564892196,0.03497823757635787,0.09478511280895274,-0.020967265166592197,-0.1592433342034275
665,0.6556,292.197,280.065,2.46895,285.839,-234.787,-10.1216,0.0860675,0.0906734,-0.173686,0.39039,0.0343935,-0.021216,0.334768,0.08987989271506014,0.4775569287312498,0.03499179588007695,0.09491134880982521,-0.02099252388531203,-0.15943920768641118
666,0.6566,292.305,280.167,2.46971,285.943,-234.878,-10.1242,0.086186,0.0907887,-0.173919,0.390909,0.0344066,-0.0212417,0.335231,0.09000905113483215,0.47832397980979846,0.035005354361410834,0.09503759936654776,-0.02101768405413862,-0.15963503553618985
667,0.6576,292.413,280.269,2.47046,286.047,-234.968,-10.1268,0.0863045,0.0909039,-0.174151,0.391428,0.0344197,-0.0212674,0.335694,0.09013822486078382,0.4790914290911814,0.035018913020361975,0.09516375496441776,-0.021042843576357217,-0.15982997759379236
668,0.6586,292.52,280.371,2.47121,286.151,-235.058,-10.1294,0.0864229,0.0910191,-0.174384,0.391947,0.0344328,-0.0212931,0.336157,0.09026730486799295,0.4798592767821199,0.03503247185693259,0.09528992509624956,-0.02106800245198437,-0.16002571440478897
669,0.6596,292.628,280.472,2.47195,286.254,-235.148,-10.132,0.0865413,0.0911342,-0.174616,0.392466,0.0344459,-0.0213188,0.33662,0.09039640015917971,0.4806275230894419,0.035046030871125344,0.0954160002221125,-0.021093160681036727,-0.1602205658354071
670,0.6606,292.735,280.574,2.4727,286.358,-235.238,-10.1347,0.0866596,0.0912493,-0.174848,0.392984,0.034459,-0.0213445,0.337082,0.09052540168360812,0.4813946868246557,0.035059590062942236,0.09554208986005763,-0.021118318263530833,-0.16041537206573686
671,0.6616,292.842,280.675,2.47344,286.461,-235.328,-10.1373,0.0867779,0.0913643,-0.175081,0.393502,0.034472,-0.0213702,0.337544,0.09065441846981992,0.4821622480536263,0.035073045925076096,0.09566808444494135,-0.021143475199483452,-0.16061097249571055
672,0.6626,292.949,280.776,2.47417,286.565,-235.417,-10.1399,0.0868961,0.0914793,-0.175313,0.39402,0.034485,-0.0213959,0.338006,0.09078334144128042,0.4829302069823087,0.03508650196213714,0.09579409352003543,-0.021168631488911127,-0.16080568816220087
673,0.6636,293.056,280.877,2.47491,286.668,-235.507,-10.1425,0.0870143,0.0915942,-0.175545,0.394538,0.034498,-0.0214216,0.338468,0.09091227965233695,0.483698563816765,0.03509995817412781,0.09592000749500018,-0.02119378713183051,-0.16100035865989637
674,0.6646,293.162,280.978,2.47564,286.771,-235.596,-10.1452,0.0871325,0.0917091,-0.175777,0.395056,0.034511,-0.0214472,0.33893,0.09104123310479073,0.4844673187631636,0.03511341456105033,0.0960459359383119,-0.021218844250147417,-0.1611949839992749
675,0.6656,293.269,281.079,2.47637,286.874,-235.685,-10.1478,0.0872506,0.091824,-0.176009,0.395573,0.034524,-0.0214729,0.339392,0.0911700926834289,0.48523498679205046,0.03512687112290713,0.09617187885163303,-0.021243998602615388,-0.16138956419081207
676,0.6666,293.375,281.179,2.4771,286.977,-235.775,-10.1504,0.0873687,0.0919388,-0.17624,0.39609,0.0345369,-0.0214985,0.339853,0.09129896748128163,0.4860030518079206,0.035140224345672655,0.0962977266068481,-0.021269054435535173,-0.16158326082866104
677,0.6676,293.481,281.28,2.47782,287.079,-235.864,-10.1531,0.0874868,0.0920535,-0.176472,0.396607,0.0345499,-0.0215242,0.340315,0.09142785750014704,0.48677151401606933,0.03515368125605889,0.09642347916786131,-0.0212942074976179,-0.16177775095042235
678,0.6686,293.588,281.38,2.47854,287.182,-235.953,-10.1557,0.0876048,0.0921683,-0.176704,0.397124,0.0345628,-0.0215498,0.340776,0.09155665358615184,0.48754037362189795,0.035167034824677534,0.0965493558084507,-0.0213192620452064,-0.161972195955709
