,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
832,0.8226,359.012,311.684,0.00100795,335.309,-0.231958,-0.240265,0.17219,0.172311,-0.340713,0.856011,1.55335e-06,5.97201e-06,0.51077,0.1879035134411593,1.3537528221733033,1.5533512065513122e-06,0.188047258462684,5.972027832479299e-06,-0.2887369885995277
833,0.8236,359.094,311.757,0.00100583,335.387,-0.232009,-0.240304,0.172347,0.172467,-0.341024,0.856795,1.15855e-06,5.57738e-06,0.511243,0.18809002893385252,1.3555988879491134,1.1585506711764282e-06,0.18823260829191502,5.5773955536242426e-06,-0.28895815700260385
834,0.8246,359.176,311.831,0.000998436,335.464,-0.232059,-0.240342,0.172504,0.172622,-0.341336,0.857579,7.63968e-07,5.18294e-06,0.511714,0.18827657371177708,1.3574464016079877,7.639682917393031e-07,0.1884167986205818,5.182953431548398e-06,-0.28917996745338936
835,0.8256,359.258,311.904,0.000998221,335.542,-0.23211,-0.240381,0.172661,0.172778,-0.341647,0.858363,3.69532e-07,4.78865e-06,0.512186,0.18846314777953088,1.3592953642855115,3.695320682783887e-07,0.18860220610257428,4.788661465582322e-06,-0.2894009981114626
836,0.8266,359.34,311.977,0.000991606,335.62,-0.23216,-0.240419,0.172818,0.172933,-0.341958,0.859146,-2.47162e-08,4.39457e-06,0.512657,0.1886497511417129,1.3611434159735647,-2.4716199642504932e-08,0.1887864537233419,4.394579656175068e-06,-0.2896219600396891
837,0.8276,359.421,312.051,0.000989863,335.697,-0.23221,-0.240458,0.172974,0.173088,-0.342269,0.859929,-4.188e-07,4.00064e-06,0.513128,0.1888351949671332,1.3629929152527476,-4.1879991230509006e-07,0.1889707299047041,4.000648002655538e-06,-0.2898428532594406
838,0.8286,359.503,312.124,0.000984597,335.774,-0.23226,-0.240496,0.173131,0.173243,-0.34258,0.860711,-8.12699e-07,3.60691e-06,0.513599,0.18902185674530925,1.364841498414287,-8.126986698053784e-07,0.18915503465108818,3.606916504805824e-06,-0.2900636777920823
839,0.8296,359.585,312.197,0.000981955,335.852,-0.23231,-0.240534,0.173288,0.173398,-0.342891,0.861493,-1.20643e-06,3.21334e-06,0.51407,0.18920854783168517,1.366691527733232,-1.2064292722602232e-06,0.1893393679669222,3.2133451628446608e-06,-0.2902844336589723
840,0.8306,359.666,312.27,0.000977408,335.929,-0.23236,-0.240573,0.173444,0.173553,-0.343201,0.862274,-1.59998e-06,2.81996e-06,0.51454,0.18939407883618897,1.3685406357991012,-1.5999787200682292e-06,0.18952372985663435,2.8199639761083972e-06,-0.2905044113862286
841,0.8316,359.747,312.343,0.00097428,336.006,-0.232409,-0.240611,0.1736,0.173708,-0.343511,0.863055,-1.99336e-06,2.42675e-06,0.51501,0.1895796387857871,1.3703911885824587,-1.993358013208102e-06,0.18970812032465423,2.4267529445953784e-06,-0.29072432093095835
842,0.8326,359.829,312.415,0.000970132,336.083,-0.232459,-0.240649,0.173757,0.173863,-0.343822,0.863836,-2.38656e-06,2.03373e-06,0.51548,0.18976641745081801,1.3722431872120695,-2.3865571521231033e-06,0.18989253937541162,2.0337320680852145e-06,-0.290944871369778
843,0.8336,359.91,312.488,0.00096675,336.16,-0.232509,-0.240687,0.173913,0.174017,-0.344132,0.864616,-2.77959e-06,1.64088e-06,0.515949,0.18995203548977102,1.3740942587221343,-2.779586136925083e-06,0.19007579693694554,1.640881346354206e-06,-0.29116464439307466
844,0.8346,359.991,312.561,0.000962827,336.237,-0.232558,-0.240725,0.174069,0.174172,-0.344441,0.865396,-3.17244e-06,1.2482e-06,0.516419,0.1901376824873966,1.3759467746312195,-3.172434967835258e-06,0.19026027298199488,1.2482007789582639e-06,-0.2913836406812882
845,0.8356,360.072,312.633,0.000959321,336.314,-0.232607,-0.240763,0.174225,0.174326,-0.344751,0.866175,-3.56511e-06,8.55709e-07,0.516888,0.19032335844821313,1.3777983582668485,-3.565103644964651e-06,0.190443587178865,8.557093660321868e-07,-0.2916032777071791
846,0.8366,360.153,312.706,0.000955529,336.39,-0.232656,-0.2408,0.174381,0.174481,-0.34506,0.866954,-3.95761e-06,4.63392e-07,0.517356,0.19050906337673879,1.379651384848084,-3.957602168647156e-06,0.1906281202358202,4.633921073526892e-07,-0.2918221384786369
847,0.8376,360.233,312.778,0.000951965,336.467,-0.232706,-0.240838,0.174537,0.174635,-0.34537,0.867733,-4.34994e-06,7.12531e-08,0.517825,0.19069479727749328,1.3815058554994186,-4.349930538993796e-06,0.19081149108552964,7.125310252931172e-08,-0.29204163959127827
848,0.8386,360.314,312.85,0.000948254,336.543,-0.232755,-0.240876,0.174693,0.174789,-0.345679,0.868511,-4.74209e-06,-3.20708e-07,0.518293,0.1908805601549961,1.3833593879856418,-4.742078756336809e-06,0.19099489017652438,-3.207079485312292e-07,-0.2922603649298394
849,0.8396,360.395,312.923,0.00094467,336.62,-0.232803,-0.240913,0.174848,0.174944,-0.345988,0.869288,-5.13406e-06,-7.12492e-07,0.518761,0.19106516094801207,1.3852119778680705,-5.134046820787219e-06,0.19117950869206712,-7.124917461576175e-07,-0.292479022692712
850,0.8406,360.475,312.995,0.000941012,336.696,-0.232852,-0.240951,0.175004,0.175098,-0.346296,0.870066,-5.52586e-06,-1.1041e-06,0.519229,0.19125098160675447,1.3870683948394156,-5.525844732456875e-06,0.1913629644621373,-1.1040993904698482e-06,-0.29269690559803274
851,0.8416,360.556,313.067,0.000937428,336.772,-0.232901,-0.240988,0.17516,0.175252,-0.346605,0.870842,-5.91749e-06,-1.49553e-06,0.519696,0.19143683125578104,1.3889214788174042,-5.9174724916788435e-06,0.19154644848657165,-1.4955288817342094e-06,-0.2929154284906773
852,0.8426,360.636,313.139,0.000933809,336.848,-0.23295,-0.241025,0.175315,0.175406,-0.346913,0.871619,-6.30894e-06,-1.88678e-06,0.520164,0.19162151827750007,1.3907783921238424,-6.308920098674342e-06,0.19172996076972182,-1.8867782199949445e-06,-0.2931331770037098
853,0.8436,360.716,313.211,0.000930234,336.924,-0.232998,-0.241063,0.17547,0.175559,-0.347222,0.872395,-6.70021e-06,-2.27785e-06,0.520631,0.19180623392792606,1.392634356177048,-6.700187553665415e-06,0.1919123094030344,-2.277847405696143e-06,-0.2933515651093156
854,0.8446,360.796,313.282,0.000926647,337.0,-0.233046,-0.2411,0.175626,0.175713,-0.34753,0.87317,-7.09131e-06,-2.66875e-06,0.521097,0.19199217020307136,1.3944893665267486,-7.091284856763913e-06,0.19209587803310413,-2.6687464388386317e-06,-0.29356917931295434
855,0.8456,360.876,313.354,0.000923087,337.076,-0.233095,-0.241137,0.175781,0.175867,-0.347838,0.873945,-7.48224e-06,-3.05947e-06,0.521564,0.1921769433089986,1.396345815066697,-7.482212008080857e-06,0.1922794749349197,-3.059465319865673e-06,-0.2937867265017391
856,0.8466,360.956,313.426,0.000919526,337.152,-0.233143,-0.241174,0.175936,0.17602,-0.348145,0.87472,-7.87299e-06,-3.45001e-06,0.52203,0.19236174505697679,1.3982037029119225,-7.87295900805951e-06,0.19246190765033178,-3.4500040487772665e-06,-0.294003500700161
857,0.8476,361.036,313.497,0.000915985,337.228,-0.233191,-0.241211,0.176091,0.176174,-0.348453,0.875494,-8.26356e-06,-3.84037e-06,0.522496,0.19254657545144616,1.4000606311164883,-8.263525856921916e-06,0.19264556092504903,-3.840362625795457e-06,-0.2942209141385571
858,0.8486,361.116,313.569,0.000912448,337.303,-0.233239,-0.241247,0.176246,0.176327,-0.34876,0.876268,-8.65396e-06,-4.23056e-06,0.522962,0.19273143449684715,1.4019189971398482,-8.65392255455788e-06,0.1928280496559025,-4.230551051143117e-06,-0.29443755506183333
859,0.8496,361.195,313.64,0.000908927,337.379,-0.233287,-0.241284,0.176401,0.176481,-0.349068,0.877042,-9.04419e-06,-4.62057e-06,0.523427,0.19291632219762067,1.4037788020953053,-9.044149101411492e-06,0.1930117593208307,-4.6205593251524846e-06,-0.294654834832072
860,0.8506,361.275,313.711,0.000905413,337.454,-0.233334,-0.241321,0.176556,0.176634,-0.349375,0.877815,-9.43424e-06,-5.0104e-06,0.523892,0.19310123855820915,1.4056376414581795,-9.434195497703968e-06,0.19319430408432492,-5.010387447934583e-06,-0.29487134256214154
861,0.8516,361.354,313.782,0.000901912,337.529,-0.233382,-0.241357,0.17671,0.176787,-0.349682,0.878587,-9.82411e-06,-5.40006e-06,0.524357,0.19328499029746782,1.407495510762665,-9.82406174354633e-06,0.19337687677930493,-5.400045419712285e-06,-0.2950877838345397
862,0.8526,361.434,313.853,0.00089842,337.605,-0.23343,-0.241394,0.176865,0.17694,-0.349988,0.879359,-1.02138e-05,-5.78954e-06,0.524822,0.19346996380604065,1.4093548148960262,-1.0213747839271647e-05,0.1935594774100442,-5.789523240595784e-06,-0.29530345397347224
863,0.8536,361.513,313.924,0.00089494,337.68,-0.233477,-0.24143,0.177019,0.177093,-0.350295,0.880131,-1.06033e-05,-6.17884e-06,0.525287,0.19365377233336,1.411215554966379,-1.0603243785212157e-05,0.19374210598081731,-6.17882091102917e-06,-0.29551976260802804
864,0.8546,361.592,313.995,0.00089147,337.755,-0.233524,-0.241467,0.177174,0.177246,-0.350601,0.880903,-1.09927e-05,-6.56796e-06,0.525751,0.1938388030075786,1.413077732082694,-1.0992639580487129e-05,0.19392476249589952,-6.567938431012443e-06,-0.2957353005816782
865,0.8556,361.671,314.066,0.000888011,337.83,-0.233572,-0.241503,0.177328,0.177399,-0.350908,0.881673,-1.13819e-05,-6.95691e-06,0.526215,0.19402266834050885,1.414936517476935,-1.1381835226420556e-05,0.1941074469595665,-6.956885800768475e-06,-0.2959514766596737
866,0.8566,361.75,314.137,0.000884562,337.905,-0.233619,-0.241539,0.177482,0.177551,-0.351214,0.882444,-1.17709e-05,-7.34568e-06,0.526679,0.19420656199088104,1.4167991514850509,-1.1770830723234482e-05,0.19428896508653248,-7.345653020518483e-06,-0.296166882549034
867,0.8576,361.829,314.208,0.000881124,337.979,-0.233666,-0.241575,0.177637,0.177704,-0.35152,0.883214,-1.21597e-05,-7.73427e-06,0.527142,0.19439167835413707,1.41866080347573,-1.2159626071150953e-05,0.19447170527745894,-7.734240090595534e-06,-0.29638222253427593
868,0.8586,361.908,314.278,0.000877696,338.054,-0.233713,-0.241611,0.177791,0.177857,-0.351825,0.883984,-1.25483e-05,-8.12269e-06,0.527605,0.19457562883642732,1.42052388949047,-1.2548221270392013e-05,0.1946544734297735,-8.122657011000456e-06,-0.29659679323270816
869,0.8596,361.986,314.349,0.000874279,338.129,-0.233759,-0.241647,0.177945,0.178009,-0.352131,0.884753,-1.29368e-05,-8.51093e-06,0.528068,0.19475960764927303,1.4223859882466954,-1.2936716319966735e-05,0.19483607471108244,-8.51089378217651e-06,-0.29681200168540645
870,0.8606,362.065,314.419,0.000870872,338.203,-0.233806,-0.241683,0.178099,0.178161,-0.352436,0.885522,-1.33251e-05,-8.89899e-06,0.528531,0.1949436147970378,1.4242495195075922,-1.3325011221199112e-05,0.19501770359788417,-8.898950404123696e-06,-0.2970264413211855
871,0.8616,362.144,314.49,0.000867475,338.278,-0.233853,-0.241719,0.178253,0.178314,-0.352742,0.88629,-1.37133e-05,-9.28688e-06,0.528994,0.1951276502840853,1.426112058261908,-1.371320597309822e-05,0.19520055529433278,-9.286836877064886e-06,-0.2972415183216819
872,0.8626,362.222,314.56,0.000864089,338.352,-0.233899,-0.241755,0.178406,0.178466,-0.353047,0.887059,-1.41012e-05,-9.67459e-06,0.529456,0.19531051880366368,1.4279784559726552,-1.4101100578534087e-05,0.195382239586394,-9.67454320133232e-06,-0.29745582697486284
873,0.8636,362.3,314.63,0.000860713,338.426,-0.233946,-0.24179,0.17856,0.178618,-0.353352,0.887826,-1.4489e-05,-1.00621e-05,0.529918,0.19549461079827934,1.4298414298075208,-1.4488895034969751e-05,0.19556395149656636,-1.006204937725741e-05,-0.2976700702738716
874,0.8646,362.379,314.7,0.000857347,338.5,-0.233992,-0.241826,0.178714,0.17877,-0.353657,0.888593,-1.48766e-05,-1.04495e-05,0.53038,0.19567873114524503,1.431705833091442,-1.4876489343951249e-05,0.19574569102904849,-1.0449445404181468e-05,-0.2978842482386381
875,0.8656,362.457,314.77,0.000853992,338.575,-0.234038,-0.241861,0.178867,0.178922,-0.353961,0.88936,-1.5264e-05,-1.08367e-05,0.530841,0.19586168398664583,1.4335716669212264,-1.5263883505700626e-05,0.19592745818803903,-1.0836641283207271e-05,-0.2980976589870963
876,0.8666,362.535,314.84,0.000850646,338.649,-0.234084,-0.241897,0.179021,0.179074,-0.354266,0.890127,-1.56513e-05,-1.12237e-05,0.531302,0.19604586086723552,1.435438932394523,-1.565117751900491e-05,0.1961092529777375,-1.1223637014556864e-05,-0.2983117065571914
877,0.8676,362.613,314.91,0.000847311,338.722,-0.23413,-0.241932,0.179174,0.179226,-0.35457,0.890893,-1.60384e-05,-1.16105e-05,0.531763,0.19622886988378085,1.4373051933034118,-1.6038271385521163e-05,0.19629107540234436,-1.1610432598452292e-05,-0.29852498737807076
878,0.8686,362.691,314.98,0.000843986,338.796,-0.234176,-0.241967,0.179327,0.179378,-0.354874,0.891658,-1.64253e-05,-1.19971e-05,0.532224,0.19641190690284804,1.439170445144152,-1.642516510547143e-05,0.1964729254660602,-1.1997028035115598e-05,-0.29873820337143475
879,0.8696,362.768,315.05,0.000840671,338.87,-0.234222,-0.242003,0.17948,0.179529,-0.355178,0.892424,-1.6812e-05,-1.23836e-05,0.532685,0.19659497192872166,1.4410395654868307,-1.681185867907775e-05,0.19665360651888175,-1.2383523323555856e-05,-0.29895135455698807
880,0.8706,362.846,315.119,0.000837366,338.944,-0.234268,-0.242038,0.179633,0.179681,-0.355482,0.893188,-1.71986e-05,-1.27699e-05,0.533145,0.19677806496568673,1.4429052323088398,-1.7198452104905115e-05,0.19683551169151547,-1.2769818465208083e-05,-0.2991644409544293
881,0.8716,362.924,315.189,0.000834072,339.017,-0.234313,-0.242073,0.179786,0.179832,-0.355785,0.893953,-1.7585e-05,-1.3156e-05,0.533605,0.1969611860180298,1.4447747698184785,-1.7584845384832626e-05,0.19701624749899094,-1.31559134601833e-05,-0.2993767619605633
882,0.8726,363.001,315.258,0.000830787,339.091,-0.234359,-0.242108,0.179939,0.179984,-0.356089,0.894717,-1.79712e-05,-1.3542e-05,0.534065,0.19714433509003726,1.4466432914269869,-1.7971038518971305e-05,0.19719820779724317,-1.354190830749058e-05,-0.29958971905380904
883,0.8736,363.079,315.328,0.000827512,339.164,-0.234404,-0.242143,0.180092,0.180135,-0.356392,0.89548,-1.83572e-05,-1.39278e-05,0.534524,0.19732751218599653,1.4485107926194507,-1.835703150765422e-05,0.19737899837596573,-1.3927703008675962e-05,-0.29980191122019906
884,0.8746,363.156,315.397,0.000824247,339.238,-0.23445,-0.242178,0.180245,0.180286,-0.356695,0.896243,-1.87431e-05,-1.43134e-05,0.534984,0.19751071731019576,1.4503797192590628,-1.874292434922431e-05,0.19755981625612695,-1.4313297563739447e-05,-0.30001403910210234
885,0.8756,363.233,315.466,0.000820992,339.311,-0.234495,-0.242212,0.180398,0.180438,-0.356998,0.897006,-1.91288e-05,-1.46988e-05,0.535443,0.19769395046692328,1.4522500724338552,-1.9128617045671703e-05,0.19774185918310971,-1.4698691973125122e-05,-0.30022610271899397
886,0.8766,363.31,315.536,0.000817746,339.384,-0.23454,-0.242247,0.18055,0.180589,-0.357301,0.897769,-1.95143e-05,-1.5084e-05,0.535901,0.19787601378385578,1.4541218532326896,-1.9514109597329465e-05,0.1979227318593899,-1.5083886237055033e-05,-0.3004381020903434
887,0.8776,363.388,315.605,0.000814511,339.457,-0.234585,-0.242282,0.180703,0.18074,-0.357604,0.89853,-1.98997e-05,-1.54691e-05,0.53636,0.19805930283521955,1.4559901507600448,-1.9899502002318492e-05,0.1981036318495062,-1.5468980354094164e-05,-0.300650037235614
888,0.8786,363.465,315.674,0.000811285,339.53,-0.23463,-0.242316,0.180855,0.180891,-0.357906,0.899292,-2.02848e-05,-1.5854e-05,0.536818,0.19824142168993286,1.45786232846404,-2.0284594264841083e-05,0.19828455915758347,-1.5853874326010597e-05,-0.30086120903582214
889,0.8796,363.542,315.743,0.000808069,339.603,-0.234675,-0.242351,0.181008,0.181041,-0.358208,0.900053,-2.06698e-05,-1.62387e-05,0.537276,0.19842476665298348,1.4597334735764145,-2.0669586381139027e-05,0.19846431532283249,-1.6238568153026378e-05,-0.3010723170717754
890,0.8806,363.618,315.811,0.000804863,339.676,-0.23472,-0.242385,0.18116,0.181192,-0.358511,0.900814,-2.10546e-05,-1.66232e-05,0.537734,0.19860694106241894,1.461606043172167,-2.1054378353424497e-05,0.1986452970982262,-1.662306183536355e-05,-0.3012840600790171
891,0.8816,363.695,315.88,0.000801667,339.749,-0.234764,-0.242419,0.181312,0.181343,-0.358813,0.901574,-2.14393e-05,-1.70076e-05,0.538192,0.1987891431644695,1.463477574856935,-2.1439070179818387e-05,0.1988263062039317,-1.70074553715871e-05,-0.30149504043323616
892,0.8826,363.772,315.949,0.00079848,339.821,-0.234809,-0.242454,0.181464,0.181493,-0.359114,0.902334,-2.18238e-05,-1.73918e-05,0.538649,0.19897137296334422,1.4653505294464186,-2.1823561862643892e-05,0.1990061436373325,-1.739164876357613e-05,-0.30170525878661636
893,0.8836,363.848,316.018,0.000795303,339.894,-0.234853,-0.242488,0.181616,0.181644,-0.359416,0.903094,-2.22081e-05,-1.77758e-05,0.539106,0.19915363046325374,1.4672249080224367,-2.2207853402012034e-05,0.1991872072349794,-1.777564201144166e-05,-0.30191611195803136
894,0.8846,363.925,316.086,0.000792135,339.966,-0.234898,-0.242522,0.181768,0.181794,-0.359718,0.903853,-2.25922e-05,-1.81596e-05,0.539563,0.19933591566840891,1.4690982425681534,-2.259194479814486e-05,0.1993670988075953,-1.8159435115516764e-05,-0.302126901461403
895,0.8856,364.001,316.155,0.000788977,340.039,-0.234942,-0.242556,0.18192,0.181945,-0.360019,0.904612,-2.29762e-05,-1.85433e-05,0.54002,0.19951822858302104,1.4709729995145224,-2.297593604916326e-05,0.19954821691358804,-1.8543128074033355e-05,-0.30233692965323444
896,0.8866,364.077,316.223,0.000785829,340.111,-0.234986,-0.24259,0.182072,0.182095,-0.36032,0.90537,-2.336e-05,-1.89268e-05,0.540476,0.1997005692113023,1.4728467070936135,-2.335972715727941e-05,0.19972816264171733,-1.8926620889203605e-05,-0.30254689463609374
897,0.8876,364.154,316.291,0.00078269,340.183,-0.23503,-0.242624,0.182224,0.182245,-0.360621,0.906128,-2.37436e-05,-1.93101e-05,0.540932,0.19988293755746556,1.4747218354814677,-2.3743318122937396e-05,0.19990813536373042,-1.930991356124956e-05,-0.30275679642900366
898,0.8886,364.23,316.359,0.00077956,340.256,-0.235074,-0.242658,0.182375,0.182395,-0.360922,0.906885,-2.4127e-05,-1.96932e-05,0.541388,0.20006413356099073,1.4765959091583194,-2.4126708946248243e-05,0.2000881350836763,-1.9693006090171217e-05,-0.30296663505098165
899,0.8896,364.306,316.428,0.00077644,340.328,-0.235118,-0.242691,0.182527,0.182545,-0.361223,0.907642,-2.45103e-05,-2.00762e-05,0.541844,0.20024655717313533,1.4784714020460474,-2.450999962499978e-05,0.20026816180560547,-2.007599847442254e-05,-0.30317641052103916
900,0.8906,364.382,316.496,0.000773329,340.4,-0.235162,-0.242725,0.182678,0.182695,-0.361523,0.908399,-2.48934e-05,-2.0459e-05,0.542299,0.20042780808736804,1.480348315219402,-2.4893090161848264e-05,0.20044821553356829,-2.045879071610468e-05,-0.3033854262439568
901,0.8916,364.458,316.564,0.000770228,340.472,-0.235206,-0.242759,0.18283,0.182845,-0.361824,0.909155,-2.52763e-05,-2.08416e-05,0.542755,0.20061028698224193,1.4822241675285381,-2.5275980557015743e-05,0.20062829627161616,-2.0841382815328657e-05,-0.30359507567683486
902,0.8926,364.533,316.632,0.000767136,340.543,-0.23525,-0.242792,0.182981,0.182995,-0.362124,0.909911,-2.5659e-05,-2.12241e-05,0.54321,0.20079159282382286,1.4841014385182127,-2.565867081072426e-05,0.2008084040238005,-2.1223874770437412e-05,-0.3038039658190438
903,0.8936,364.609,316.699,0.000764053,340.615,-0.235293,-0.242826,0.183132,0.183145,-0.362424,0.910667,-2.60416e-05,-2.16063e-05,0.543664,0.2009729260446529,1.485980129261355,-2.6041260920428577e-05,0.2009885387941741,-2.1606066585633243e-05,-0.3040127933036092
904,0.8946,364.685,316.767,0.00076098,340.687,-0.235337,-0.242859,0.183283,0.183294,-0.362724,0.911422,-2.6424e-05,-2.19884e-05,0.544119,0.2011542866488667,1.4878577529727073,-2.6423650889229044e-05,0.20116749941868983,-2.1988158256935897e-05,-0.3042215581493255
905,0.8956,364.76,316.835,0.000757916,340.759,-0.23538,-0.242892,0.183434,0.183444,-0.363024,0.912177,-2.68062e-05,-2.23703e-05,0.544573,0.20133567464059943,1.4897367948252431,-2.680584071701464e-05,0.20134768805741277,-2.2370049786668567e-05,-0.30443026037498166
