,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
638,0.6286,567.973,63.3176,3.31467,194.597,-116.726,-14.0952,0.247982,-0.0671503,-0.177453,0.186382,0.0232349,-0.00896441,0.301038,0.281436866122837,0.20488243756934166,0.02350693309047336,-0.06494534793944162,-0.008924349472378634,-0.16259964377239766
639,0.6296,568.192,63.3379,3.3176,194.665,-116.789,-14.1028,0.248327,-0.0672455,-0.177702,0.186641,0.0232284,-0.00898059,0.301473,0.2818790381119316,0.2051945425365207,0.023500280317029887,-0.0650343609052334,-0.008940384946676816,-0.16280813050342313
640,0.6306,568.41,63.3582,3.32053,194.733,-116.852,-14.1104,0.248672,-0.0673406,-0.17795,0.1869,0.0232219,-0.00899678,0.301909,0.2823213626766803,0.20550672834935524,0.023493627586829158,-0.06512327190972611,-0.008956430071958899,-0.16301572834386202
641,0.6316,568.627,63.3784,3.32345,194.8,-116.915,-14.1179,0.249017,-0.0674358,-0.178199,0.187158,0.0232153,-0.00901296,0.302344,0.28276383986973075,0.20581778921039495,0.02348687255117876,-0.06521226793796209,-0.008972465027197174,-0.16322411148272697
642,0.6326,568.845,63.3987,3.32637,194.868,-116.977,-14.1255,0.249362,-0.0675309,-0.178447,0.187417,0.0232087,-0.00902914,0.302779,0.28320646974374886,0.20613013646502387,0.02348011756011137,-0.06530116202430036,-0.008988499722992094,-0.16343160617267416
643,0.6336,569.062,63.4189,3.32928,194.935,-117.04,-14.133,0.249706,-0.0676259,-0.178696,0.187675,0.023202,-0.00904532,0.303214,0.28364796870280795,0.20644135818610754,0.023473260266295704,-0.06538995419621318,-0.009004534159347544,-0.1636398857708511
644,0.6346,569.279,63.4391,3.33218,195.002,-117.102,-14.1406,0.250051,-0.067721,-0.178944,0.187933,0.0231953,-0.0090615,0.303649,0.2840909036538961,0.2067526602127543,0.02346640301842373,-0.06547883138539179,-0.009020568336268076,-0.16384727736155968
645,0.6356,569.495,63.4593,3.33508,195.07,-117.164,-14.1481,0.250395,-0.067816,-0.179192,0.188191,0.0231885,-0.00907768,0.304084,0.2845327069105563,0.20706404256568534,0.023459443470545738,-0.06556760667951689,-0.009036602253757575,-0.16405461752553108
646,0.6366,569.712,63.4794,3.33797,195.137,-117.227,-14.1556,0.25074,-0.067911,-0.17944,0.188449,0.0231818,-0.00909385,0.304518,0.2849759471489852,0.20737550526562787,0.023452586315245938,-0.06565637354038967,-0.009052626002346797,-0.1642619062755173
647,0.6376,569.928,63.4996,3.34086,195.204,-117.289,-14.1631,0.251084,-0.0680059,-0.179688,0.188707,0.0231749,-0.00911003,0.304952,0.2854180549129801,0.2076870483333142,0.023445524516763516,-0.06574503854331981,-0.009068659401147539,-0.16446914362426757
648,0.6386,570.144,63.5197,3.34374,195.271,-117.351,-14.1706,0.251428,-0.0681008,-0.179936,0.188965,0.023168,-0.0091262,0.305387,0.2858603147882075,0.20799867178948128,0.02343846276700745,-0.06583369513234039,-0.00908468263137685,-0.16467632958452783
649,0.6396,570.359,63.5397,3.34661,195.338,-117.412,-14.178,0.251772,-0.0681957,-0.180184,0.189223,0.0231611,-0.00914237,0.305821,0.2863027268270024,0.20831037565487276,0.023431401065977298,-0.06592234330824975,-0.009100705602512638,-0.16488346416904065
650,0.6406,570.575,63.5598,3.34948,195.405,-117.474,-14.1855,0.252115,-0.0682906,-0.180431,0.189481,0.0231542,-0.00915854,0.306254,0.2867440043370708,0.20862215995023625,0.023424339413672612,-0.06601098307184661,-0.00911672831455912,-0.16508971248067583
651,0.6416,570.79,63.5799,3.35234,195.472,-117.536,-14.1929,0.252459,-0.0683854,-0.180679,0.189738,0.0231472,-0.00917471,0.306688,0.2871867204173628,0.20893281576290557,0.02341717546837052,-0.06609952103388561,-0.009132750767520403,-0.16529674455894183
652,0.6426,571.004,63.5999,3.3552,195.538,-117.597,-14.2004,0.252803,-0.0684802,-0.180926,0.189995,0.0231402,-0.00919087,0.307122,0.2876295888181839,0.20924355142437867,0.023410011573216094,-0.06618805060292376,-0.009148763052888365,-0.16550289080292657
653,0.6436,571.219,63.6199,3.35805,195.605,-117.659,-14.2078,0.253146,-0.068575,-0.181174,0.190253,0.0231331,-0.00920704,0.307555,0.28807132151997616,0.20955557651015155,0.02340274538792886,-0.06627657177975654,-0.009164784987852115,-0.16570982042567362
654,0.6446,571.433,63.6399,3.3609,195.671,-117.72,-14.2152,0.253489,-0.0686697,-0.181421,0.19051,0.023126,-0.0092232,0.307988,0.28851320576207296,0.20986647224170496,0.023395479254231466,-0.06636499120168327,-0.00918079675555128,-0.16591586465251895
655,0.6456,571.647,63.6598,3.36374,195.738,-117.781,-14.2226,0.253833,-0.0687644,-0.181668,0.190767,0.0231188,-0.00923936,0.308421,0.28895653055234716,0.2101774478837295,0.023388110833307163,-0.06645340225068719,-0.00919680826450231,-0.16612185799272494
656,0.6466,571.861,63.6797,3.36657,195.804,-117.842,-14.23,0.254176,-0.0688591,-0.181915,0.191024,0.0231117,-0.00925552,0.308854,0.28939871847321985,0.2104885034567645,0.023380844803514655,-0.06654180492756123,-0.009212819514709536,-0.1663278004588592
657,0.6476,572.074,63.6996,3.3694,195.871,-117.903,-14.2374,0.254519,-0.0689538,-0.182162,0.191281,0.0231044,-0.00927168,0.309287,0.2898410580905637,0.21079963898135534,0.023373374150615467,-0.06663019923309821,-0.009228830506177066,-0.1665336920634859
658,0.6486,572.288,63.7196,3.37245,195.937,-117.964,-14.2447,0.254861,-0.0690484,-0.182409,0.191537,0.0230972,-0.00928787,0.30972,0.29028225917351547,0.21110964336780302,0.023366005888847408,-0.0667184918399446,-0.009244870961563345,-0.16673953281916642
659,0.6496,572.501,63.7392,3.37498,196.003,-118.024,-14.2519,0.255204,-0.0691429,-0.182656,0.191794,0.0230899,-0.00930407,0.310152,0.2907249018972995,0.21142093854586563,0.02335853534427179,-0.06680668277537838,-0.009260921064647487,-0.16694532273845875
660,0.6506,572.714,63.759,3.37785,196.069,-118.085,-14.2592,0.255547,-0.0692375,-0.182903,0.19205,0.0230825,-0.00932026,0.310585,0.29116769647357876,0.21173110200536227,0.023350962519129936,-0.06689495868767137,-0.009276961000491912,-0.16715106183391804
661,0.6516,572.926,63.7787,3.38062,196.134,-118.145,-14.2664,0.255889,-0.069332,-0.18315,0.192307,0.0230752,-0.00933645,0.311017,0.2916093513444509,0.2120425569188198,0.023343492084370476,-0.06698313294777591,-0.00929300067665173,-0.16735675011809625
662,0.6526,573.139,63.7984,3.38342,196.2,-118.205,-14.2737,0.256231,-0.0694265,-0.183396,0.192563,0.0230677,-0.00935264,0.311449,0.2920511572871207,0.21235287953299076,0.023335817036961304,-0.06707129887580665,-0.009309040093131382,-0.16756155516551352
663,0.6536,573.351,63.8181,3.3862,196.266,-118.266,-14.2809,0.256573,-0.0695209,-0.183643,0.192819,0.0230603,-0.00936882,0.311881,0.2924931143532634,0.21266328159992054,0.023328244379934082,-0.0671593631884918,-0.009325069343185666,-0.1677671420703597
664,0.6546,573.563,63.8377,3.38899,196.332,-118.326,-14.2881,0.256915,-0.0696153,-0.183889,0.193075,0.0230528,-0.00938501,0.312313,0.2929352225945723,0.21297376313995153,0.023320569446882322,-0.06724741918829824,-0.009341108240477736,-0.16797184617377336
665,0.6556,573.774,63.8574,3.39176,196.397,-118.385,-14.2953,0.257257,-0.0697097,-0.184135,0.193331,0.0230453,-0.00940119,0.312744,0.29337748206275793,0.21328432417343168,0.023312894571392295,-0.06733546687601066,-0.009357136971673619,-0.168176499926171
666,0.6566,573.985,63.877,3.39453,196.463,-118.445,-14.3025,0.257599,-0.0698041,-0.184381,0.193587,0.0230377,-0.00941737,0.313176,0.293819892809549,0.2135949647207136,0.02330511742294683,-0.06742350625241356,-0.009373165443526732,-0.1683811033399374
667,0.6576,574.197,63.8966,3.3973,196.528,-118.505,-14.3097,0.257941,-0.0698984,-0.184627,0.193843,0.0230301,-0.00943354,0.313607,0.2942624548866912,0.21390568480215544,0.02329734033360742,-0.06751144406944076,-0.009389183749933139,-0.1685856564274545
668,0.6586,574.407,63.9162,3.40006,196.593,-118.565,-14.3169,0.258282,-0.0699927,-0.184873,0.194098,0.0230225,-0.00944972,0.314038,0.294703873641428,0.21421527022224351,0.023289563303373617,-0.06759937359432278,-0.009405211703273575,-0.16879015920110085
669,0.6596,574.618,63.9358,3.40281,196.659,-118.624,-14.3241,0.258624,-0.070087,-0.185119,0.194354,0.0230148,-0.00946589,0.314469,0.2951467380917179,0.2145261491222219,0.02328168400407149,-0.06768729482784153,-0.009421229491496264,-0.16899461167325225
670,0.6606,574.828,63.9553,3.40556,196.724,-118.684,-14.3312,0.258965,-0.0701813,-0.185365,0.194609,0.0230071,-0.00948206,0.3149,0.29558845843844583,0.214835892780886,0.02327380476543972,-0.06777520777077883,-0.009437247020713246,-0.16919901385628133
671,0.6616,575.038,63.9749,3.40831,196.789,-118.743,-14.3384,0.259306,-0.0702755,-0.185611,0.194865,0.0229993,-0.00949823,0.31533,0.29603032943749685,0.21514693058057777,0.02326582326089044,-0.06786301921022309,-0.009453264290928964,-0.16940336576255766
672,0.6626,575.248,63.9944,3.41104,196.854,-118.802,-14.3455,0.259647,-0.0703697,-0.185856,0.19512,0.0229915,-0.00951439,0.315761,0.2964723511402523,0.21545683255869874,0.023257841818596692,-0.06795082237821937,-0.009469271396840284,-0.1696068370117001
673,0.6636,575.457,64.0139,3.41378,196.919,-118.861,-14.3527,0.259988,-0.0704638,-0.186102,0.195375,0.0229837,-0.00953056,0.316191,0.2969145235981103,0.21576681357190064,0.023249860438558034,-0.0680385240794038,-0.009485288149226001,-0.16981108860581906
674,0.6646,575.667,64.0333,3.4165,196.984,-118.92,-14.3598,0.260329,-0.070558,-0.186347,0.19563,0.0229759,-0.00954672,0.316622,0.29735684686248764,0.21607687364034,0.0232418791207738,-0.06812631071562003,-0.009501294737635946,-0.17001445997510067
675,0.6656,575.876,64.0528,3.41923,197.049,-118.979,-14.3669,0.260669,-0.070652,-0.186593,0.195885,0.022968,-0.00956288,0.317052,0.2977980231861461,0.2163870127841785,0.023233795541858893,-0.06821390272552386,-0.009517301067381467,-0.17021861130630345
676,0.6666,576.084,64.0722,3.42194,197.113,-119.038,-14.374,0.26101,-0.0707461,-0.186838,0.196139,0.0229601,-0.00957904,0.317482,0.29824064777525594,0.2166960143269605,0.023225712026804013,-0.06830157967201234,-0.009533307138466784,-0.17042188284475324
677,0.6676,576.293,64.0916,3.42465,197.178,-119.097,-14.3811,0.26135,-0.0708402,-0.187083,0.196394,0.0229521,-0.00959519,0.317911,0.29868212464231414,0.2170063113718057,0.023217526253850984,-0.06838924836848836,-0.009549303046389235,-0.17062510458777613
678,0.6686,576.501,64.111,3.42736,197.243,-119.155,-14.3881,0.261691,-0.0709342,-0.187328,0.196648,0.0229441,-0.00961135,0.318341,0.29912505076142826,0.21731547023640774,0.023209340546383794,-0.06847681566341435,-0.009565308600326783,-0.17082827654757082
679,0.6696,576.709,64.1304,3.43006,197.307,-119.214,-14.3952,0.262031,-0.0710281,-0.187573,0.196903,0.0229361,-0.0096275,0.31877,0.29956682837662596,0.21762592526265157,0.023201154904402,-0.06856428158383432,-0.009581303991429757,-0.17103139873633244
680,0.6706,576.917,64.1497,3.43276,197.372,-119.272,-14.4023,0.262371,-0.0711221,-0.187818,0.197157,0.022928,-0.00964366,0.3192,0.3000087562217506,0.2179352415291711,0.023192867008613227,-0.06865183242641137,-0.00959730902823619,-0.17123447116625368
681,0.6716,577.124,64.1691,3.43545,197.436,-119.33,-14.4093,0.262711,-0.071216,-0.188063,0.197411,0.0229199,-0.00965981,0.319629,0.30045083434788866,0.2182446363720012,0.02318457917995631,-0.06873928191352885,-0.009613303902536452,-0.17143749384952367
682,0.6726,577.331,64.1884,3.43813,197.5,-119.388,-14.4163,0.263051,-0.0713099,-0.188307,0.197665,0.0229118,-0.00967596,0.320058,0.3008930628061446,0.21855410981110257,0.02317629141843036,-0.06882672318952499,-0.009629298518521567,-0.1716396384383816
683,0.6736,577.538,64.2077,3.44081,197.565,-119.446,-14.4234,0.26339,-0.0714037,-0.188552,0.197919,0.0229036,-0.00969211,0.320487,0.30133414031284933,0.21886366186644146,0.0231679014072399,-0.06891406314658177,-0.009645292876195644,-0.1718425618678291
684,0.6746,577.745,64.2269,3.44348,197.629,-119.504,-14.4304,0.26373,-0.0714976,-0.188796,0.198173,0.0228954,-0.00970825,0.320915,0.3017766691461943,0.21917329255798856,0.02315951146484707,-0.06900148801139072,-0.009661277072175789,-0.17204460763214768
685,0.6756,577.951,64.2476,3.44672,197.694,-119.563,-14.4386,0.264069,-0.0715914,-0.189041,0.198427,0.0228872,-0.0097244,0.321344,0.3022180462462263,0.21948300190572034,0.023151121591251655,-0.069088811576276,-0.009677270913400537,-0.17224743185629576
686,0.6766,578.157,64.2653,3.44838,197.757,-119.62,-14.4445,0.264409,-0.0716852,-0.189285,0.19868,0.0228789,-0.00974046,0.321772,0.3026608756586844,0.219791570137438,0.023142629472184817,-0.06917612695059505,-0.0096931753687165,-0.17244937884438838
687,0.6776,578.363,64.2851,3.45178,197.821,-119.678,-14.4516,0.264748,-0.0717789,-0.189529,0.198934,0.0228706,-0.00975656,0.3222,0.30310255255553664,0.22010143654762104,0.023134137423602263,-0.06926334106145493,-0.009709119180245085,-0.17265127656342694
688,0.6786,578.568,64.3041,3.45407,197.885,-119.736,-14.4587,0.265087,-0.0718726,-0.189773,0.199187,0.0228623,-0.00977266,0.322628,0.3035443792062391,0.22041016126309732,0.02312564544550333,-0.0693505470007354,-0.009725062735080336,-0.1728531250254317
689,0.6796,578.774,64.3235,3.45684,197.949,-119.794,-14.4657,0.265426,-0.0719663,-0.190018,0.199441,0.0228539,-0.00978876,0.323056,0.3039863556615665,0.22072018481538236,0.023117051226177354,-0.06943774476920217,-0.009741006033226363,-0.17305575118708205
690,0.6806,578.979,64.3427,3.45944,198.013,-119.851,-14.4727,0.265765,-0.07206,-0.190261,0.199694,0.0228455,-0.00980486,0.323484,0.3044284819723113,0.22102906609397488,0.02310845707904252,-0.06952493436762086,-0.009756949074687382,-0.17325667422640567
691,0.6816,579.183,64.3619,3.4621,198.077,-119.908,-14.4798,0.266103,-0.0721536,-0.190505,0.199947,0.0228371,-0.00982095,0.323912,0.30486945331917736,0.22133802552941728,0.023099863004098165,-0.06961202275796374,-0.009772881957196389,-0.17345837498940064
692,0.6826,579.388,64.3811,3.46474,198.141,-119.966,-14.4868,0.266442,-0.0722472,-0.190749,0.2002,0.0228286,-0.00983704,0.324339,0.30531187905077717,0.22164706314148575,0.023091166692221998,-0.06969910299721482,-0.00978881458334735,-0.17366002654341317
693,0.6836,579.592,64.4003,3.46737,198.204,-120.023,-14.4938,0.26678,-0.0723408,-0.190993,0.200453,0.0228201,-0.00985313,0.324766,0.3057531490363228,0.22195617894996134,0.02308247045426426,-0.06978617508613694,-0.009804746953144483,-0.17386162890044876
694,0.6846,579.796,64.4195,3.47,198.268,-120.08,-14.5008,0.267119,-0.0724344,-0.191236,0.200705,0.0228116,-0.00986922,0.325193,0.3061958743915538,0.2222641507098686,0.02307377429022406,-0.06987323902549303,-0.009820679066591786,-0.1740623561352792
695,0.6856,580.0,64.4386,3.47263,198.332,-120.137,-14.5077,0.267457,-0.0725279,-0.19148,0.200958,0.022803,-0.00988531,0.32562,0.3066374432180261,0.22257342266125058,0.02306497589359835,-0.06996020181207052,-0.009836610923693478,-0.17426386033587005
696,0.6866,580.203,64.4578,3.47524,198.395,-120.194,-14.5147,0.267795,-0.0726214,-0.191723,0.201211,0.0227944,-0.00990139,0.326047,0.3070791613199877,0.2228827728683349,0.02305617757263856,-0.07004715646800752,-0.009852532622979027,-0.17446448984033636
697,0.6876,580.407,64.4769,3.47786,198.458,-120.251,-14.5217,0.268133,-0.0727148,-0.191967,0.201463,0.0227858,-0.00991747,0.326474,0.30752102874790244,0.2231909781593333,0.02304737932734402,-0.07013401000747,-0.009868454066245702,-0.17466589593227289
698,0.6886,580.61,64.4959,3.48046,198.522,-120.308,-14.5286,0.268471,-0.0728083,-0.19221,0.201715,0.0227771,-0.00993355,0.3269,0.30796304555225107,0.22349926112785212,0.0230384788538609,-0.07022094841310045,-0.009884375253497613,-0.17486642775395822
699,0.6896,580.812,64.515,3.48307,198.585,-120.364,-14.5356,0.268808,-0.0729017,-0.192453,0.201968,0.0227684,-0.00994963,0.327327,0.3084039033789736,0.223808845601702,0.023029578457811617,-0.07030778572115326,-0.009900296184738977,-0.17506691085233106
700,0.6906,581.015,64.5341,3.48567,198.648,-120.421,-14.5425,0.269146,-0.072995,-0.192696,0.20222,0.0227597,-0.00996571,0.327753,0.30884621864538464,0.22411728429243638,0.023020678139195505,-0.0703945219584371,-0.009916216859973681,-0.1752673452392296
701,0.6916,581.217,64.5531,3.48826,198.711,-120.477,-14.5494,0.269484,-0.0730884,-0.192939,0.202472,0.0227509,-0.00998178,0.328179,0.3092886834396247,0.22442580071951523,0.023011675596839254,-0.07048134305547782,-0.009932127378527444,-0.17546773092648937
702,0.6926,581.419,64.5721,3.49085,198.774,-120.534,-14.5563,0.269821,-0.0731817,-0.193182,0.202724,0.0227421,-0.00999785,0.328605,0.30972998808159935,0.22473439490253067,0.023002673133704743,-0.0705680631006178,-0.009948037641401175,-0.17566806792594303
703,0.6936,581.621,64.5911,3.49343,198.837,-120.59,-14.5632,0.270158,-0.0732749,-0.193424,0.202975,0.0227333,-0.0100139,0.329031,0.3101714414683008,0.22504184181862485,0.02299367074979175,-0.07065468212062775,-0.009963927847877696,-0.1758675321173644
704,0.6946,581.823,64.6101,3.49601,198.9,-120.646,-14.5701,0.270495,-0.0733682,-0.193667,0.203227,0.0227245,-0.01003,0.329456,0.31061304364986375,0.22535059126355939,0.022984668445099388,-0.07074138599398727,-0.009979867300326406,-0.17606777197693158
705,0.6956,582.024,64.629,3.49858,198.963,-120.702,-14.577,0.270832,-0.0734614,-0.19391,0.203479,0.0227156,-0.0100461,0.329882,0.31105479467644104,0.22565941852315818,0.022975563922065456,-0.07082798886105635,-0.00999580649615206,-0.1762679631841244
706,0.6966,582.225,64.6479,3.50115,199.026,-120.758,-14.5839,0.271169,-0.0735546,-0.194152,0.20373,0.0227067,-0.0100621,0.330307,0.3114966945982016,0.22596709764932243,0.022966459480061374,-0.07091458365711434,-0.010011646436528299,-0.17646728221845798
707,0.6976,582.426,64.6669,3.50371,199.089,-120.814,-14.5908,0.271506,-0.0736478,-0.194395,0.203981,0.0226977,-0.0100782,0.330732,0.3119387434653318,0.22627485401264025,0.022957252823355923,-0.07100117038291343,-0.010027585120713889,-0.17666737635645646
708,0.6986,582.627,64.6858,3.50627,199.151,-120.87,-14.5976,0.271842,-0.0737409,-0.194637,0.204233,0.0226887,-0.0100942,0.331157,0.3123796289477492,0.22658391421580149,0.02294804624951019,-0.07108765614797596,-0.010043424552636182,-0.17686659874449695
709,0.6996,582.827,64.7046,3.50882,199.214,-120.926,-14.6045,0.272179,-0.073834,-0.194879,0.204484,0.0226797,-0.0101103,0.331582,0.31282197541389767,0.22689182541950936,0.02293883975852329,-0.07117413386158855,-0.010059362725198251,-0.1770657729265528
710,0.7006,583.028,64.7235,3.51137,199.276,-120.981,-14.6113,0.272515,-0.0739271,-0.195121,0.204735,0.0226707,-0.0101264,0.332007,0.31326315771211233,0.2271998139186293,0.02292963335039433,-0.0712606035245007,-0.010075300641157803,-0.1772648989142882
711,0.7016,583.227,64.7423,3.51392,199.339,-121.037,-14.6181,0.272852,-0.0740201,-0.195363,0.204986,0.0226616,-0.0101424,0.332432,0.31370580197763065,0.22750787973256514,0.02292032473308514,-0.07134697227216391,-0.010091139309637787,-0.17746397671936498
712,0.7026,583.427,64.7611,3.51645,199.401,-121.092,-14.6249,0.273188,-0.0741131,-0.195605,0.205237,0.0226525,-0.0101585,0.332856,0.3141472812914665,0.22781602288072533,0.02291101620048397,-0.0714333329879071,-0.010107076713998464,-0.1776630063534419
