,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
630,0.6206,39.8892,485.455,0.309463,139.483,-282.974,4.89259,-0.109685,0.243346,-0.130866,0.202229,0.0497591,-0.0104135,0.321528,-0.10388363250161525,0.2241283013975719,0.051017875670565704,0.27550987419426565,-0.010359467228278185,-0.12266467055117503
631,0.6216,39.9048,485.644,0.309769,139.538,-283.088,4.89498,-0.109842,0.243688,-0.13105,0.202519,0.0497964,-0.0104257,0.322006,-0.10402431172770432,0.22448335008454867,0.05105707936847259,0.2759461731741131,-0.010371540769129273,-0.12282608540117201
632,0.6226,39.9205,485.833,0.310075,139.592,-283.203,4.89736,-0.109999,0.244031,-0.131234,0.202809,0.0498336,-0.0104379,0.322484,-0.10416496886888849,0.22483850175057563,0.0510961794190814,0.2763838977769897,-0.010383614162684074,-0.12298747055356885
633,0.6236,39.9361,486.022,0.310382,139.647,-283.317,4.89974,-0.110156,0.244373,-0.131418,0.203098,0.0498709,-0.0104501,0.322961,-0.10430560392863508,0.2251925312323777,0.05113538603777279,0.2768204957240228,-0.010395687408944254,-0.12314882601382948
634,0.6246,39.9517,486.21,0.310688,139.702,-283.43,4.90212,-0.110314,0.244715,-0.131601,0.203388,0.0499081,-0.0104623,0.323438,-0.10444711246374572,0.22554788859076158,0.051174489001443835,0.27725724301308974,-0.010407760507911812,-0.12330927509712997
635,0.6256,39.9672,486.398,0.310994,139.756,-283.544,4.90449,-0.110471,0.245057,-0.131785,0.203677,0.0499452,-0.0104745,0.323915,-0.10458770323042488,0.22590212311498759,0.05121348829841832,0.27769413969527457,-0.010419833459588523,-0.12347057135080175
636,0.6266,39.9828,486.586,0.311301,139.811,-283.658,4.90687,-0.110628,0.245399,-0.131969,0.203967,0.0499824,-0.0104867,0.324392,-0.10472827192608636,0.22625768628485865,0.05125259416754768,0.2781311858216782,-0.010431906263976054,-0.12363183792869303
637,0.6276,39.9983,486.773,0.311607,139.865,-283.771,4.90923,-0.110785,0.245741,-0.132153,0.204256,0.0500195,-0.0104988,0.324869,-0.10486881855419494,0.22661212597026248,0.051291596362277536,0.278568381443419,-0.01044387996546925,-0.12379307483626378
638,0.6286,40.0138,486.961,0.311913,139.919,-283.884,4.9116,-0.110942,0.246082,-0.132336,0.204545,0.0500566,-0.010511,0.325345,-0.10500934311821508,0.2269666681035385,0.05133060000401568,0.2790044476065465,-0.010455952476491115,-0.12395340603281679
639,0.6296,40.0293,487.148,0.312218,139.973,-283.997,4.91396,-0.111099,0.246424,-0.13252,0.204834,0.0500936,-0.0105232,0.325821,-0.10514984562161034,0.22732131271429834,0.05136949995586049,0.2794419419348939,-0.01046802484022935,-0.12411458377729956
640,0.6306,40.0447,487.335,0.312525,140.027,-284.11,4.91632,-0.111255,0.246765,-0.132703,0.205123,0.0501307,-0.0105353,0.326298,-0.10528943135772284,0.22767605983216233,0.05140850648787554,0.27987830603294395,-0.010479998104690469,-0.12427485614309952
641,0.6316,40.0602,487.521,0.312831,140.081,-284.223,4.91867,-0.111412,0.247106,-0.132887,0.205412,0.0501677,-0.0105475,0.326774,-0.10542988989071633,0.22803090948675897,0.05144740932231362,0.28031481895652477,-0.010492070175073809,-0.12443597474620316
642,0.6326,40.0756,487.708,0.313138,140.135,-284.336,4.92103,-0.111569,0.247447,-0.13307,0.205701,0.0502046,-0.0105596,0.327249,-0.1055703263734512,0.22838586170772612,0.051486208447557136,0.28075148075639467,-0.010504043148587994,-0.12459618830283703
643,0.6336,40.091,487.894,0.313444,140.189,-284.448,4.92338,-0.111726,0.247788,-0.133253,0.205989,0.0502416,-0.0105718,0.327725,-0.10571074080938891,0.22873968778440745,0.05152511415702077,0.2811882914833288,-0.010516114925623654,-0.12475637254307259
644,0.6346,40.1064,488.08,0.31375,140.243,-284.561,4.92572,-0.111882,0.248129,-0.133436,0.206278,0.0502785,-0.0105839,0.3282,-0.10585023905267676,0.22909484487190435,0.05156391614962552,0.2816252511881201,-0.010528087608198122,-0.12491652747227422
645,0.6356,40.1217,488.265,0.314055,140.297,-284.673,4.92807,-0.112039,0.24847,-0.133619,0.206566,0.0503154,-0.0105961,0.328676,-0.10599060954577344,0.22944887516514245,0.05160271957405027,0.2820623599215786,-0.010540159091893098,-0.1250766530958054
646,0.6366,40.137,488.451,0.314361,140.351,-284.785,4.93041,-0.112195,0.24881,-0.133802,0.206855,0.0503523,-0.0106082,0.329151,-0.10613006413294368,0.2298042372374114,0.05164152443034786,0.28249833523555545,-0.010552131483534954,-0.12523674941902851
647,0.6376,40.1524,488.636,0.314667,140.404,-284.897,4.93275,-0.112352,0.249151,-0.133985,0.207143,0.0503891,-0.0106203,0.329626,-0.10627039069695132,0.23015847186507354,0.05168022555054308,0.28293574174144154,-0.010564103730311802,-0.12539681644730505
648,0.6386,40.1676,488.821,0.314973,140.458,-285.009,4.93508,-0.112508,0.249491,-0.134168,0.207431,0.050426,-0.0106324,0.330101,-0.10640980164166614,0.23051280852700096,0.05171903326686378,0.2833720140557243,-0.010576075832225307,-0.1255568541859955
649,0.6396,40.1829,489.006,0.315279,140.511,-285.12,4.93742,-0.112664,0.249831,-0.134351,0.207719,0.0504627,-0.0106446,0.330575,-0.10654919083996994,0.23086724725258323,0.051757632063668346,0.28380843472781336,-0.010588146730467485,-0.12571686264045934
650,0.6406,40.1982,489.19,0.315585,140.565,-285.232,4.93975,-0.11282,0.250171,-0.134534,0.208007,0.0504995,-0.0106567,0.33105,-0.1066885582952547,0.2312217880712193,0.0517963374567032,0.28424500380815876,-0.010600118541462478,-0.12587684181605507
651,0.6416,40.2134,489.374,0.31589,140.618,-285.343,4.94207,-0.112977,0.250511,-0.134717,0.208295,0.0505362,-0.0106688,0.331524,-0.10682879718256166,0.23157643101231606,0.05183493909062342,0.28468172134722813,-0.010612090207599345,-0.1260367917181403
652,0.6426,40.2286,489.558,0.316196,140.671,-285.454,4.9444,-0.113133,0.250851,-0.134899,0.208582,0.050573,-0.0106809,0.331998,-0.10696812102265907,0.2319299441747289,0.05187364732860922,0.285118587395506,-0.010624061728879974,-0.12619583854834704
653,0.6436,40.2438,489.742,0.316493,140.725,-285.565,4.94672,-0.113289,0.251191,-0.135082,0.20887,0.0506096,-0.010693,0.332472,-0.10710742312993271,0.232284791094155,0.05191214660863386,0.28555560200349395,-0.010636033105306142,-0.1263557300793714
654,0.6446,40.259,489.926,0.316809,140.778,-285.676,4.94904,-0.113445,0.25153,-0.135264,0.209157,0.0506463,-0.0107051,0.332946,-0.10724670350777255,0.23263850758508742,0.05195075249282821,0.28599147922958856,-0.010648004336879513,-0.1265147188680783
655,0.6456,40.2741,490.109,0.317112,140.831,-285.787,4.95136,-0.113601,0.25187,-0.135447,0.209445,0.0506829,-0.0107172,0.333419,-0.10738596215956797,0.2329935586001639,0.051989254594953405,0.28642879067125904,-0.010659975423601753,-0.1266745520493433
656,0.6466,40.2893,490.292,0.317419,140.884,-285.898,4.95367,-0.113757,0.252209,-0.135629,0.209732,0.0507195,-0.0107293,0.333893,-0.10752519908870828,0.23334747853656368,0.052027758106281574,0.2868649639584917,-0.01067194636547475,-0.12683348281773166
657,0.6476,40.3044,490.475,0.317724,140.937,-286.008,4.95599,-0.113912,0.252548,-0.135811,0.210019,0.0507561,-0.0107414,0.334366,-0.10766352196254991,0.23370150006256285,0.05206626302686401,0.28730128513353415,-0.010683917162500278,-0.12699238466335228
658,0.6486,40.3195,490.657,0.31803,140.99,-286.118,4.9583,-0.114068,0.252887,-0.135993,0.210306,0.0507927,-0.0107534,0.334839,-0.10780271559573806,0.2340556232073212,0.052104769356752456,0.28773775424652914,-0.010695788884263924,-0.1271512575914686
659,0.6496,40.3345,490.84,0.318335,141.042,-286.229,4.9606,-0.114224,0.253226,-0.136176,0.210593,0.0508292,-0.0107655,0.335312,-0.1079418875164131,0.23440984800000808,0.05214317188167583,0.2881743713476359,-0.010707759392796667,-0.12731097429680505
660,0.6506,40.3496,491.022,0.318641,141.095,-286.339,4.96291,-0.11438,0.253565,-0.136358,0.21088,0.0508657,-0.0107776,0.335785,-0.10808103772796174,0.23476417446980036,0.05218157580831684,0.2886111364870312,-0.010719729756487162,-0.12746978924688424
661,0.6516,40.3646,491.204,0.318946,141.148,-286.448,4.96521,-0.114535,0.253903,-0.13654,0.211166,0.0509022,-0.0107896,0.336257,-0.108219274453491,0.23511736752789858,0.05221998113672677,0.2890467606675029,-0.010731601048502237,-0.1276285752952726
662,0.6526,40.3796,491.385,0.319252,141.2,-286.558,4.96751,-0.114691,0.254242,-0.136722,0.211453,0.0509386,-0.0108017,0.33673,-0.10835838139605258,0.235471897084937,0.05225828264112331,0.28948382159701125,-0.010743571123710383,-0.12778733244722973
663,0.6536,40.3946,491.567,0.319557,141.253,-286.668,4.9698,-0.114846,0.25458,-0.136903,0.21174,0.050975,-0.0108138,0.337202,-0.10849657513664468,0.23582652840656082,0.05229658553971994,0.28991974079490523,-0.010755541054081608,-0.12794518865363913
664,0.6546,40.4096,491.748,0.319862,141.305,-286.777,4.9721,-0.115002,0.254918,-0.137085,0.212026,0.0510114,-0.0108258,0.337674,-0.10863563882367366,0.23618002534133709,0.05233488983256751,0.2903558073583916,-0.010767411916363656,-0.12810388818720864
665,0.6556,40.4245,491.929,0.320168,141.358,-286.887,4.97439,-0.115157,0.255257,-0.137267,0.212312,0.0510478,-0.0108379,0.338146,-0.1087737895926949,0.2365336233906956,0.05237319551971664,0.2907933121299551,-0.010779381558262968,-0.12826255884009108
666,0.6566,40.4395,492.11,0.320473,141.41,-286.996,4.97667,-0.115312,0.255595,-0.137449,0.212598,0.0510841,-0.0108499,0.338618,-0.10891191895000629,0.23688732258355905,0.052411397360073275,0.2912296740104585,-0.010791252134460638,-0.12842120061754259
667,0.6576,40.4544,492.29,0.320778,141.462,-287.105,4.97896,-0.115467,0.255932,-0.13763,0.212884,0.0511205,-0.0108619,0.339089,-0.1090500268989264,0.23724112294885846,0.05244970583214714,0.2916648917406688,-0.010803122568212253,-0.12857894210419563
668,0.6586,40.4693,492.471,0.321084,141.515,-287.214,4.98124,-0.115623,0.25627,-0.137812,0.21317,0.0511568,-0.010874,0.339561,-0.10918900425421463,0.2375950245155336,0.05248791044987855,0.29210154826487256,-0.010815091778015318,-0.12873752630513258
669,0.6596,40.4842,492.651,0.321389,141.567,-287.323,4.98352,-0.115778,0.256608,-0.137993,0.213456,0.051193,-0.010886,0.340032,-0.10932706925824098,0.23794902731253198,0.05252601120185618,0.2925383524039271,-0.01082696192569299,-0.12889521054201747
670,0.6606,40.499,492.831,0.321694,141.619,-287.431,4.9858,-0.115933,0.256945,-0.138174,0.213742,0.0512293,-0.010898,0.340503,-0.10946511286385019,0.23830313136880976,0.05256421858952276,0.29297401123307676,-0.010838831930929715,-0.12905286624063816
671,0.6616,40.5138,493.01,0.321999,141.671,-287.54,4.98807,-0.116088,0.257283,-0.138356,0.214028,0.0512655,-0.01091,0.340974,-0.10960313507435859,0.23865733671333111,0.05260232210390514,0.293411110314457,-0.010850701793727269,-0.12921136419523105
672,0.6626,40.5287,493.19,0.322305,141.723,-287.648,4.99035,-0.116243,0.25762,-0.138537,0.214313,0.0513017,-0.0109221,0.341444,-0.10974113589308243,0.23901040436404486,0.052640426997659695,0.29384706331258714,-0.010862670427825183,-0.12936896267521902
673,0.6636,40.5435,493.369,0.32261,141.775,-287.756,4.99262,-0.116398,0.257957,-0.138718,0.214599,0.0513378,-0.0109341,0.341915,-0.10987911532333683,0.23936481201757154,0.05267842800298839,0.29428316325163606,-0.010874540004562339,-0.1295265326324635
674,0.6646,40.5582,493.548,0.322915,141.827,-287.864,4.99488,-0.116553,0.258294,-0.138899,0.214884,0.051374,-0.0109461,0.342385,-0.11001707336843702,0.23971808132748218,0.052716535651826435,0.2947194101811308,-0.01088640943886554,-0.12968407407212657
675,0.6656,40.573,493.727,0.32322,141.878,-287.972,4.99715,-0.116707,0.258631,-0.13908,0.215169,0.0514101,-0.0109581,0.342856,-0.11015412018626247,0.2400714513334945,0.052754539404727074,0.2951558041506155,-0.010898278730736455,-0.12984158699936965
676,0.6666,40.5877,493.905,0.323525,141.93,-288.08,4.99941,-0.116862,0.258968,-0.139261,0.215454,0.0514462,-0.0109701,0.343326,-0.11029203560891221,0.2404249220643111,0.052792544529587815,0.29559234520965116,-0.010910147880176635,-0.12999907141935274
677,0.6676,40.6025,494.084,0.32383,141.982,-288.188,5.00167,-0.117017,0.259304,-0.139442,0.215739,0.0514823,-0.0109821,0.343796,-0.11042992965632814,0.24077849354864256,0.052830551026458616,0.29602773737943,-0.010922016887187858,-0.13015652733723548
678,0.6686,40.6172,494.262,0.324136,142.033,-288.295,5.00393,-0.117171,0.259641,-0.139623,0.216024,0.0515183,-0.010994,0.344265,-0.11056691289918064,0.24113216581520813,0.05286845360853776,0.29646457232948187,-0.010933786845155558,-0.13031395475817598
679,0.6696,40.6318,494.44,0.32444,142.085,-288.403,5.00618,-0.117326,0.259977,-0.139804,0.216309,0.0515543,-0.011006,0.344735,-0.1107047643439183,0.2414859388927344,0.05290635755513473,0.2969002576168138,-0.010945655568500912,-0.13047135368733198
680,0.6706,40.6465,494.618,0.324746,142.136,-288.51,5.00843,-0.11748,0.260313,-0.139984,0.216594,0.0515903,-0.011018,0.345204,-0.11084170526548776,0.2418398128099568,0.052944262866298164,0.2973360893189987,-0.010957524149422415,-0.1306278547581493
681,0.6716,40.6611,494.795,0.325051,142.187,-288.617,5.01068,-0.117635,0.260649,-0.140165,0.216878,0.0516263,-0.01103,0.345673,-0.11097951412070939,0.24219254540245205,0.05298216954207735,0.2977720674852402,-0.010969392587921845,-0.13078519687654688
682,0.6726,40.6758,494.972,0.325356,142.239,-288.724,5.01293,-0.117789,0.260985,-0.140346,0.217163,0.0516622,-0.0110419,0.346142,-0.11111641273407102,0.24254662073122946,0.053019972280519134,0.29820819216475836,-0.010981161982122067,-0.13094251051859807
683,0.6736,40.6904,495.149,0.325661,142.29,-288.831,5.01518,-0.117944,0.261321,-0.140526,0.217447,0.0516981,-0.0110539,0.346611,-0.11125417901293477,0.2428995540856813,0.05305777637610354,0.29864446340678996,-0.010993030136969173,-0.13109892678881818
684,0.6746,40.705,495.326,0.325966,142.341,-288.938,5.01742,-0.118098,0.261657,-0.140706,0.217732,0.051734,-0.0110659,0.34708,-0.1113910353311598,0.24325383094064956,0.05309558182887919,0.2990808812605883,-0.011004898149399311,-0.13125531490664333
685,0.6756,40.7195,495.503,0.326271,142.392,-289.044,5.01966,-0.118252,0.261992,-0.140887,0.218016,0.0517699,-0.0110778,0.347548,-0.11152787057513458,0.24360696517132396,0.05313338863889494,0.2995161462586271,-0.011016667121085844,-0.1314125434650314
686,0.6766,40.7341,495.679,0.326576,142.443,-289.151,5.02189,-0.118406,0.262328,-0.141067,0.2183,0.0518057,-0.0110898,0.348017,-0.11166468474810431,0.2439601997063623,0.053171091489085276,0.29995285704707375,-0.011028534849873872,-0.13156887513693516
687,0.6776,40.7486,495.855,0.326881,142.494,-289.257,5.02413,-0.11856,0.262663,-0.141247,0.218584,0.0518415,-0.0111017,0.348485,-0.11180147785331362,0.2443135345742553,0.05320879568906167,0.30038841420593543,-0.01104030354028529,-0.13172517867167033
688,0.6786,40.7631,496.031,0.327186,142.545,-289.363,5.02636,-0.118714,0.262998,-0.141427,0.218868,0.0518773,-0.0111137,0.348953,-0.1119382498940068,0.24466696980350133,0.05324650123887276,0.3008241173008881,-0.011052170985437981,-0.1318814540743013
689,0.6796,40.7776,496.207,0.327491,142.596,-289.469,5.02859,-0.118868,0.263333,-0.141608,0.219152,0.0519131,-0.0111256,0.349421,-0.11207500087342748,0.24502050542260734,0.05328420813856649,0.30125996638082864,-0.011063939394581168,-0.13203856931175584
690,0.6806,40.7921,496.382,0.327796,142.647,-289.575,5.03082,-0.119022,0.263668,-0.141788,0.219435,0.0519488,-0.0111375,0.349889,-0.11221173079481883,0.24537289608656887,0.0533218110560052,0.3016959614946704,-0.011075707663680934,-0.13219478830914821
691,0.6816,40.8065,496.558,0.328101,142.698,-289.681,5.03304,-0.119176,0.264003,-0.141967,0.219719,0.0519846,-0.0111495,0.350356,-0.1123484396614235,0.24572663221721047,0.05335952065183869,0.3021321026913426,-0.0110875746839868,-0.13235011154019694
692,0.6826,40.821,496.733,0.328406,142.748,-289.786,5.03527,-0.11933,0.264338,-0.142147,0.220002,0.0520203,-0.0111614,0.350824,-0.11248512747648376,0.24607922274333416,0.053397126257981986,0.3025683900197915,-0.011099342671828327,-0.13250627446503482
693,0.6836,40.8354,496.908,0.328711,142.799,-289.892,5.03749,-0.119484,0.264672,-0.142327,0.220286,0.0520559,-0.0111733,0.351291,-0.11262179424324115,0.24643315949923372,0.05343462786320141,0.3030035205248074,-0.011111110519631762,-0.13266240928307593
694,0.6846,40.8498,497.082,0.329016,142.849,-289.997,5.0397,-0.119637,0.265007,-0.142507,0.220569,0.0520916,-0.0111852,0.351758,-0.11275755272293342,0.24678595000087333,0.053472236150720054,0.3034400998271334,-0.011122878227398547,-0.132818515999379
695,0.6856,40.8642,497.257,0.329321,142.9,-290.103,5.04192,-0.119791,0.265341,-0.142687,0.220852,0.0521272,-0.0111971,0.352225,-0.1128941775394332,0.2471388403563537,0.0535097404298992,0.3038755215318525,-0.01113464579513046,-0.13297459461900196
696,0.6866,40.8786,497.431,0.329627,142.95,-290.208,5.04413,-0.119945,0.265675,-0.142866,0.221135,0.0521628,-0.011209,0.352691,-0.11303078131733124,0.2474918305939373,0.05354724604425454,0.30431108869171064,-0.011146413222829166,-0.1331297782772134
697,0.6876,40.8929,497.605,0.32993,143.001,-290.313,5.04634,-0.120098,0.26601,-0.143046,0.221418,0.0521984,-0.011221,0.353158,-0.11316647722678796,0.24784492074189468,0.05358475299383336,0.3047481061027517,-0.011158279394673287,-0.13328580087466846
698,0.6886,40.9072,497.779,0.330236,143.051,-290.418,5.04855,-0.120252,0.266343,-0.143225,0.221701,0.0522339,-0.0112329,0.353624,-0.11330303907376293,0.24819811082850474,0.05362215591646269,0.3051826595712208,-0.011170046541133849,-0.13344092883194558
699,0.6896,40.9215,497.953,0.33054,143.101,-290.522,5.05076,-0.120405,0.266677,-0.143405,0.221984,0.0522694,-0.0112447,0.354091,-0.11343869333096934,0.24855140088205396,0.053659560166919196,0.30561866338810173,-0.011181714665742581,-0.1335968954273411
700,0.6906,40.9358,498.126,0.330845,143.151,-290.627,5.05296,-0.120559,0.267011,-0.143584,0.222266,0.0523049,-0.0112566,0.354557,-0.11357521325989206,0.2489035420266703,0.05369696574525018,0.3060548128545797,-0.011193481533325111,-0.1337519677036768
701,0.6916,40.9501,498.299,0.33115,143.202,-290.732,5.05516,-0.120712,0.267345,-0.143763,0.222549,0.0523404,-0.0112685,0.355022,-0.11371082587763348,0.24925703174549985,0.05373437265150294,0.3064911080193098,-0.01120524826088265,-0.13390701222455925
702,0.6926,40.9644,498.472,0.331455,143.252,-290.836,5.05736,-0.120865,0.267678,-0.143942,0.222831,0.0523759,-0.0112804,0.355488,-0.11384641774823157,0.2496093719060799,0.05377178088572432,0.3069262420040677,-0.011217014848416973,-0.13406202899495623
703,0.6936,40.9786,498.645,0.33176,143.302,-290.94,5.05955,-0.121018,0.268011,-0.144122,0.223113,0.0524113,-0.0112923,0.355954,-0.11398198887486044,0.24996181144059615,0.053809085067047624,0.3073615209125711,-0.011228781295929857,-0.13421788380238364
704,0.6946,40.9928,498.818,0.332065,143.352,-291.044,5.06175,-0.121171,0.268345,-0.144301,0.223396,0.0524467,-0.0113041,0.356419,-0.11411753926069368,0.2503156006920517,0.053846390568962565,0.30779825259068594,-0.01124044872747254,-0.13437284493174817
