,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
531,0.5216,0.00216395,621.546,0.00294537,0.00218074,0.0123336,-0.024135,-0.156394,0.419753,-0.260069,-1.15454e-05,-1.64428e-05,1.16194e-05,0.359675,-0.1447778335519151,-1.1545333352125375e-05,-1.6442664817928332e-05,0.52158567753725,1.1619467505497028e-05,-0.22900161492040805
532,0.5226,0.00215905,621.79,0.00293872,0.00219684,0.0123246,-0.0241427,-0.156641,0.42041,-0.260477,-1.15344e-05,-1.64428e-05,1.15896e-05,0.360246,-0.1449890473410509,-1.1534333479112924e-05,-1.6442664817928332e-05,0.5225856877947905,1.1589667159750405e-05,-0.2293161180985095
533,0.5236,0.00215416,622.034,0.00293209,0.0022129,0.0123156,-0.0241505,-0.156888,0.421066,-0.260886,-1.15233e-05,-1.64429e-05,1.15598e-05,0.360817,-0.1452002089668234,-1.1523233606980376e-05,-1.644276481627127e-05,0.5235848316893505,1.1559866814669917e-05,-0.22963126335460915
534,0.5246,0.00214929,622.277,0.00292548,0.00222891,0.0123066,-0.0241582,-0.157135,0.421722,-0.261293,-1.15122e-05,-1.64429e-05,1.15299e-05,0.361388,-0.14541131844211508,-1.151213373484783e-05,-1.644276481627127e-05,0.5245846312373363,1.1529966469581154e-05,-0.2299447396336738
535,0.5256,0.00214443,622.52,0.0029189,0.00224488,0.0122976,-0.0241658,-0.157381,0.422378,-0.261701,-1.15011e-05,-1.64429e-05,1.15e-05,0.361958,-0.14562152140175422,-1.150103386260426e-05,-1.644276481627127e-05,0.5255850868689977,1.1500066125158526e-05,-0.2302588580953796
536,0.5266,0.00213959,622.763,0.00291233,0.0022608,0.0122887,-0.0241733,-0.157628,0.423033,-0.262109,-1.14899e-05,-1.64429e-05,1.14701e-05,0.362528,-0.14583252682572534,-1.1489833991351617e-05,-1.644276481627127e-05,0.5265846724294307,1.147016578184612e-05,-0.23057284842289416
537,0.5276,0.00213477,623.005,0.00290578,0.00227667,0.0122797,-0.0241808,-0.157874,0.423688,-0.262516,-1.14786e-05,-1.64428e-05,1.14401e-05,0.363098,-0.14604262618084596,-1.14785341210899e-05,-1.6442664817928332e-05,0.5275849129328762,1.1440165438303396e-05,-0.2308859415548118
538,0.5286,0.00212995,623.246,0.00289926,0.0022925,0.0122707,-0.0241883,-0.158121,0.424342,-0.262923,-1.14673e-05,-1.64428e-05,1.14102e-05,0.363667,-0.14625352760478127,-1.1467234250717162e-05,-1.6442664817928332e-05,0.5285842802234177,1.1410265096545302e-05,-0.23119890728375292
539,0.5296,0.00212516,623.487,0.00289275,0.00230828,0.0122618,-0.0241957,-0.158367,0.424996,-0.263329,-1.1456e-05,-1.64427e-05,1.13801e-05,0.364235,-0.14646352340644786,-1.1455934380233401e-05,-1.6442564819585392e-05,0.5295843013139367,1.1380164753660438e-05,-0.23151097717292146
540,0.5306,0.00212037,623.728,0.00288626,0.00232402,0.0122528,-0.0242031,-0.158613,0.42565,-0.263736,-1.14446e-05,-1.64426e-05,1.13501e-05,0.364804,-0.1466734675555008,-1.144453451085159e-05,-1.6442464821242453e-05,0.530584976632158,1.1350164412560204e-05,-0.23182368856412727
541,0.5316,0.00211561,623.969,0.0028798,0.00233971,0.0122439,-0.0242104,-0.158858,0.426303,-0.264142,-1.14332e-05,-1.64425e-05,1.13201e-05,0.365372,-0.14688250694757854,-1.1433134641247733e-05,-1.644236482278849e-05,0.5315847750205458,1.1320164072570194e-05,-0.23213550484358236
542,0.5326,0.00211085,624.209,0.00287335,0.00235535,0.0122349,-0.0242176,-0.159104,0.426956,-0.264548,-1.14217e-05,-1.64424e-05,1.129e-05,0.36594,-0.1470923480393569,-1.1421634772634803e-05,-1.644226482444555e-05,0.5325852264904889,1.1290063732349864e-05,-0.23244719455132368
543,0.5336,0.00210612,624.448,0.00286692,0.00237095,0.012226,-0.0242248,-0.159349,0.427608,-0.264953,-1.14102e-05,-1.64423e-05,1.12599e-05,0.366507,-0.14730128481828675,-1.1410134903910851e-05,-1.6442164826102612e-05,0.5335847978830246,1.1259963393017713e-05,-0.23275799049710322
544,0.5346,0.00210139,624.687,0.00286052,0.00238651,0.0122171,-0.0242319,-0.159595,0.42826,-0.265358,-1.13986e-05,-1.64421e-05,1.12297e-05,0.367074,-0.14751102290337925,-1.1398535036177826e-05,-1.6441964829416733e-05,0.5345850212086152,1.12297630532332e-05,-0.2330686605960104
545,0.5356,0.00209668,624.926,0.00285413,0.00240202,0.0122082,-0.024239,-0.15984,0.428911,-0.265763,-1.1387e-05,-1.64419e-05,1.11996e-05,0.36764,-0.14771985711953184,-1.1386935168333778e-05,-1.6441764832730854e-05,0.5355843613073308,1.1199662715677405e-05,-0.23337920489900288
546,0.5366,0.00209199,625.164,0.00284776,0.00241748,0.0121992,-0.024246,-0.160085,0.429562,-0.266168,-1.13754e-05,-1.64417e-05,1.11694e-05,0.368207,-0.14792864017756857,-1.1375335300378708e-05,-1.6441564836044975e-05,0.5365843521882572,1.1169462377891293e-05,-0.23368962345701771
547,0.5376,0.00208731,625.402,0.00284141,0.0024329,0.0121903,-0.024253,-0.16033,0.430213,-0.266573,-1.13637e-05,-1.64415e-05,1.11392e-05,0.368772,-0.14813737209002165,-1.1363635433414565e-05,-1.6441364839248074e-05,0.5375849942751916,1.1139262041215403e-05,-0.2339999163209714
548,0.5386,0.00208264,625.64,0.00283508,0.00244828,0.0121814,-0.0242599,-0.160574,0.430863,-0.266977,-1.1352e-05,-1.64413e-05,1.11089e-05,0.369338,-0.14834520121504735,-1.13519355663394e-05,-1.6441164842562195e-05,0.5385847494066884,1.110896170408715e-05,-0.23430931785146025
549,0.5396,0.00207799,625.877,0.00282877,0.00246361,0.0121725,-0.0242668,-0.160819,0.431513,-0.267381,-1.13402e-05,-1.6441e-05,1.10787e-05,0.369903,-0.14855383108254727,-1.1340135700144138e-05,-1.6440864847533376e-05,0.5395851545902648,1.1078761368965573e-05,-0.23461859440897703
550,0.5406,0.00207335,626.113,0.00282248,0.00247889,0.0121637,-0.0242736,-0.161063,0.432162,-0.267785,-1.13284e-05,-1.64408e-05,1.10484e-05,0.370468,-0.148761558603975,-1.1328335833948877e-05,-1.6440664850736475e-05,0.540584669663152,1.1048461033835721e-05,-0.23492774604400068
551,0.5416,0.00206873,626.35,0.00281621,0.00249414,0.0121548,-0.0242804,-0.161308,0.432811,-0.268188,-1.13165e-05,-1.64405e-05,1.10181e-05,0.371032,-0.14897008647640952,-1.131643596863352e-05,-1.6440364855707656e-05,0.5415848336318654,1.1018160699594048e-05,-0.23523600804338007
552,0.5426,0.00206412,626.585,0.00280996,0.00250933,0.0121459,-0.0242871,-0.161552,0.43346,-0.268591,-1.13046e-05,-1.64402e-05,1.09877e-05,0.371596,-0.1491777124439112,-1.1304536103207141e-05,-1.6440064860678838e-05,0.5425856469176751,1.0987760364900012e-05,-0.2355441458382026
553,0.5436,0.00205952,626.821,0.00280372,0.00252448,0.0121371,-0.0242938,-0.161796,0.434108,-0.268994,-1.12927e-05,-1.64399e-05,1.09574e-05,0.37216,-0.14938528775685678,-1.129263623766974e-05,-1.6439764865538997e-05,0.5435855663557865,1.0957460032434696e-05,-0.23585215947851257
554,0.5446,0.00205494,627.056,0.00279751,0.00253959,0.0121282,-0.0243004,-0.162039,0.434755,-0.269397,-1.12807e-05,-1.64396e-05,1.0927e-05,0.372723,-0.14959196201999192,-1.1280636373123265e-05,-1.643946487051018e-05,0.5445845893663126,1.0927059699961106e-05,-0.2361600490143343
555,0.5456,0.00205038,627.291,0.00279131,0.00255465,0.0121194,-0.024307,-0.162283,0.435402,-0.269799,-1.12686e-05,-1.64392e-05,1.08966e-05,0.373286,-0.14979943626837144,-1.1268536509567717e-05,-1.643906487713842e-05,0.5455842589538717,1.089665936815365e-05,-0.23646705096310439
556,0.5466,0.00204582,627.525,0.00278514,0.00256967,0.0121105,-0.0243135,-0.162526,0.436049,-0.270201,-1.12566e-05,-1.64388e-05,1.08661e-05,0.373849,-0.15000600990564472,-1.1256536644688175e-05,-1.643866488365564e-05,0.5465845755369343,1.0866159036337919e-05,-0.23677392952189424
557,0.5476,0.00204128,627.759,0.00277898,0.00258465,0.0121017,-0.02432,-0.16277,0.436696,-0.270603,-1.12445e-05,-1.64385e-05,1.08357e-05,0.374411,-0.1502133831386645,-1.124443678079956e-05,-1.6438364888626822e-05,0.5475855395342422,1.083575870630682e-05,-0.23708068474029642
558,0.5486,0.00203676,627.992,0.00277284,0.00259958,0.0120929,-0.0243264,-0.163013,0.437342,-0.271005,-1.12323e-05,-1.64381e-05,1.08052e-05,0.374973,-0.15041985619906895,-1.1232236917901872e-05,-1.643796489514404e-05,0.5485856027784306,1.080525837648949e-05,-0.23738731666788393
559,0.5496,0.00203224,628.225,0.00276672,0.00261447,0.012084,-0.0243328,-0.163256,0.437987,-0.271406,-1.12201e-05,-1.64377e-05,1.07747e-05,0.375534,-0.15062627909261528,-1.1220037054893162e-05,-1.6437564901772284e-05,0.5495847626866535,1.0774758047338295e-05,-0.23769306304765392
560,0.5506,0.00202775,628.458,0.00276061,0.00262931,0.0120752,-0.0243391,-0.163499,0.438632,-0.271807,-1.12079e-05,-1.64372e-05,1.07442e-05,0.376095,-0.15083265183149253,-1.1207837191773429e-05,-1.6437064909946564e-05,0.5505845672608995,1.0744257719075279e-05,-0.23799868684770453
561,0.5516,0.00202326,628.69,0.00275453,0.00264411,0.0120664,-0.0243454,-0.163741,0.439277,-0.272208,-1.11956e-05,-1.64368e-05,1.07137e-05,0.376656,-0.1510381254664367,-1.11955373295336e-05,-1.6436664916574806e-05,0.5515850169171126,1.0713757391922485e-05,-0.23830418811718035
562,0.5526,0.00201879,628.922,0.00274846,0.00265886,0.0120576,-0.0243516,-0.163984,0.439921,-0.272608,-1.11833e-05,-1.64363e-05,1.06831e-05,0.377216,-0.15124439813880364,-1.118323746718275e-05,-1.6436164924749086e-05,0.5525845594861689,1.0683157064539373e-05,-0.23860880551439245
563,0.5536,0.00201433,629.154,0.00274242,0.00267358,0.0120488,-0.0243578,-0.164226,0.440565,-0.273009,-1.11709e-05,-1.64359e-05,1.06525e-05,0.377776,-0.15144977214319721,-1.1170837605711803e-05,-1.6435764931377328e-05,0.5535847459679573,1.0652556738044439e-05,-0.23891406217533018
564,0.5546,0.00200989,629.385,0.00273639,0.00268825,0.01204,-0.0243639,-0.164468,0.441209,-0.273409,-1.11585e-05,-1.64354e-05,1.06219e-05,0.378336,-0.15165509645309505,-1.1158437744129834e-05,-1.6435264939551608e-05,0.5545855767772914,1.0621956412659728e-05,-0.23921843567170253
565,0.5556,0.00200545,629.615,0.00273037,0.00270287,0.0120313,-0.02437,-0.16471,0.441852,-0.273808,-1.11461e-05,-1.64349e-05,1.05913e-05,0.378896,-0.15186037108052164,-1.1146037882436843e-05,-1.643476494772589e-05,0.5555854967429767,1.059135608794115e-05,-0.23952192696533003
566,0.5566,0.00200104,629.846,0.00272438,0.00271745,0.0120225,-0.024376,-0.164952,0.442494,-0.274208,-1.11336e-05,-1.64343e-05,1.05606e-05,0.379454,-0.1520655960374988,-1.1133538021734779e-05,-1.643416495766825e-05,0.5565845032786707,1.0560655763436344e-05,-0.2398260573644091
567,0.5576,0.00199663,630.076,0.00271841,0.00273199,0.0120137,-0.024382,-0.165194,0.443136,-0.274607,-1.11211e-05,-1.64338e-05,1.053e-05,0.380013,-0.15227077133604527,-1.112103816081067e-05,-1.643366496584253e-05,0.5575841513824822,1.0530055440716168e-05,-0.2401293062653418
568,0.5586,0.00199224,630.305,0.00271245,0.00274649,0.012005,-0.0243879,-0.165436,0.443778,-0.275006,-1.11086e-05,-1.64332e-05,1.04993e-05,0.380571,-0.15247589698817698,-1.1108538299775539e-05,-1.6433064975673872e-05,0.5585844414664296,1.0499355117765674e-05,-0.24043243419409854
569,0.5596,0.00198786,630.534,0.00270651,0.00276094,0.0119962,-0.0243938,-0.165677,0.44442,-0.275405,-1.1096e-05,-1.64327e-05,1.04686e-05,0.381129,-0.15268012568645617,-1.1095938439620312e-05,-1.6432564983959175e-05,0.559585373942797,1.0468654795925403e-05,-0.24073544119893775
570,0.5606,0.0019835,630.763,0.00270059,0.00277535,0.0119875,-0.0243997,-0.165918,0.445061,-0.275803,-1.10834e-05,-1.64321e-05,1.04379e-05,0.381687,-0.1528843051715495,-1.1083338579354063e-05,-1.6431964993790515e-05,0.5605853886379635,1.043795447497331e-05,-0.24103756836604617
571,0.5616,0.00197915,630.992,0.00269468,0.00278972,0.0119788,-0.0244055,-0.16616,0.445701,-0.276202,-1.10707e-05,-1.64315e-05,1.04071e-05,0.382244,-0.15308928236645702,-1.107063872007874e-05,-1.6431365003621856e-05,0.5615844829627734,1.0407154154012943e-05,-0.24134033397051335
572,0.5626,0.00197481,631.22,0.0026888,0.00280404,0.01197,-0.0244112,-0.166401,0.446341,-0.2766,-1.1058e-05,-1.64309e-05,1.03763e-05,0.382801,-0.15329336325667176,-1.1057938860581373e-05,-1.6430765013453197e-05,0.5625842169126092,1.0376353833940755e-05,-0.24164222043820094
573,0.5636,0.00197048,631.447,0.00268293,0.00281832,0.0119613,-0.0244169,-0.166641,0.446981,-0.276997,-1.10453e-05,-1.64302e-05,1.03455e-05,0.383357,-0.15349654846628968,-1.1045239000861962e-05,-1.643006502505262e-05,0.5635845908969623,1.034555351497879e-05,-0.2419432287225891
574,0.5646,0.00196617,631.674,0.00267707,0.00283256,0.0119526,-0.0244226,-0.166882,0.447621,-0.277395,-1.10325e-05,-1.64296e-05,1.03147e-05,0.383914,-0.1537005312172005,-1.1032439142244499e-05,-1.642946503488396e-05,0.5645856053255855,1.0314753196682958e-05,-0.24224487528590954
575,0.5656,0.00196187,631.901,0.00267124,0.00284676,0.0119439,-0.0244282,-0.167123,0.44826,-0.277792,-1.10197e-05,-1.64289e-05,1.02839e-05,0.384469,-0.15390446481419162,-1.101963928329397e-05,-1.6428765046372362e-05,0.5655856950220166,1.0283952879497349e-05,-0.24254564436380877
576,0.5666,0.00195758,632.128,0.00266542,0.00286091,0.0119352,-0.0244337,-0.167363,0.448898,-0.278189,-1.10068e-05,-1.64283e-05,1.02531e-05,0.385025,-0.15410750337703416,-1.1006739425445389e-05,-1.6428165056203703e-05,0.5665848573943457,1.0253152563199919e-05,-0.24284629406008285
577,0.5676,0.00195331,632.354,0.00265962,0.00287502,0.0119265,-0.0244393,-0.167603,0.449536,-0.278586,-1.09939e-05,-1.64276e-05,1.02222e-05,0.38558,-0.1543104932164686,-1.0993839567263741e-05,-1.6427465067692104e-05,0.5675846574356629,1.0222252246894215e-05,-0.243146824422117
578,0.5686,0.00194904,632.58,0.00265384,0.00288909,0.0119178,-0.0244447,-0.167843,0.450174,-0.278982,-1.0981e-05,-1.64269e-05,1.01913e-05,0.386135,-0.15451343434418718,-1.0980939709082094e-05,-1.6426765079180505e-05,0.568585095552931,1.0191351931476689e-05,-0.24344647894413451
579,0.5696,0.00194479,632.805,0.00264808,0.00290312,0.0119092,-0.0244502,-0.168083,0.450811,-0.279378,-1.0968e-05,-1.64262e-05,1.01604e-05,0.386689,-0.1547163267718794,-1.0967939851669328e-05,-1.6426065090668907e-05,0.5695846025679852,1.0160451616947341e-05,-0.24374601482645364
580,0.5706,0.00194056,633.03,0.00264233,0.0029171,0.0119005,-0.0244555,-0.168323,0.451448,-0.279774,-1.0955e-05,-1.64254e-05,1.01295e-05,0.387243,-0.15491917051123172,-1.0954939994256563e-05,-1.6425265103814368e-05,0.5705847464718354,1.0129551303528217e-05,-0.24404543211604623
581,0.5716,0.00193633,633.255,0.0026366,0.00293104,0.0118918,-0.0244609,-0.168563,0.452085,-0.28017,-1.0942e-05,-1.64247e-05,1.00985e-05,0.387797,-0.1551219655739281,-1.094194013651073e-05,-1.642456511530277e-05,0.5715855276703092,1.0098550990100819e-05,-0.24434473085986574
582,0.5726,0.00193212,633.479,0.00263088,0.00294495,0.0118832,-0.0244662,-0.168802,0.452721,-0.280565,-1.09289e-05,-1.64239e-05,1.00676e-05,0.38835,-0.15532386729593906,-1.0928840279755825e-05,-1.642376512844823e-05,0.5725853739833322,1.0067650678458051e-05,-0.24464315574838047
583,0.5736,0.00192792,633.703,0.00262518,0.0029588,0.0118745,-0.0244714,-0.169042,0.453356,-0.28096,-1.09158e-05,-1.64232e-05,1.00366e-05,0.388903,-0.1555265652430614,-1.0915740422889897e-05,-1.6423065139936632e-05,0.5735842828158004,1.003665036680701e-05,-0.24494146278234208
584,0.5746,0.00192374,633.927,0.0026195,0.00297262,0.0118659,-0.0244766,-0.169281,0.453992,-0.281355,-1.09027e-05,-1.64224e-05,1.00056e-05,0.389456,-0.15572837027730613,-1.0902640565801924e-05,-1.6422265153082094e-05,0.574585400741426,1.0005650056266191e-05,-0.2452396520082939
585,0.5756,0.00191956,634.15,0.00261384,0.0029864,0.0118573,-0.0244818,-0.16952,0.454627,-0.28175,-1.08895e-05,-1.64216e-05,9.97461e-06,0.390008,-0.15593012708591092,-1.0889440709593856e-05,-1.6421465166227556e-05,0.5755855799942013,9.974659746614378e-06,-0.24553772347276082
586,0.5766,0.0019154,634.373,0.00260819,0.00300013,0.0118486,-0.0244869,-0.169759,0.455261,-0.282144,-1.08763e-05,-1.64208e-05,9.94359e-06,0.39056,-0.15613183568040012,-1.0876240853274766e-05,-1.6420665179373017e-05,0.5765848179768875,9.943639437626217e-06,-0.24583492305754961
587,0.5776,0.00191125,634.595,0.00260256,0.00301382,0.01184,-0.0244919,-0.169997,0.455895,-0.282539,-1.0863e-05,-1.64199e-05,9.91254e-06,0.391111,-0.1563326524053701,-1.086294099783558e-05,-1.641976519417554e-05,0.5775846896773218,9.912589129301708e-06,-0.24613275943638457
588,0.5786,0.00190711,634.818,0.00259695,0.00302748,0.0118314,-0.024497,-0.170236,0.456529,-0.282932,-1.08497e-05,-1.64191e-05,9.88148e-06,0.391663,-0.1565342648078034,-1.0849641142174349e-05,-1.6418965207321e-05,0.578585195497409,9.881528822086594e-06,-0.24642897105253103
589,0.5796,0.00190299,635.039,0.00259135,0.00304109,0.0118228,-0.024502,-0.170474,0.457162,-0.283326,-1.08364e-05,-1.64182e-05,9.8504e-06,0.392214,-0.15673498576603762,-1.0836341286402096e-05,-1.6418065222123523e-05,0.5795847562537622,9.850448515313914e-06,-0.24672581955494122
590,0.5806,0.00189888,635.261,0.00258577,0.00305465,0.0118142,-0.0245069,-0.170713,0.457795,-0.28372,-1.08231e-05,-1.64174e-05,9.81931e-06,0.392764,-0.1569365020222877,-1.082304143051882e-05,-1.6417265235268985e-05,0.5805849499323728,9.81935820965063e-06,-0.24702255112207927
591,0.5816,0.00189478,635.482,0.00258021,0.00306818,0.0118056,-0.0245118,-0.170951,0.458427,-0.284113,-1.08097e-05,-1.64165e-05,9.7882e-06,0.393314,-0.15713712725945617,-1.0809641575404427e-05,-1.6416365249960485e-05,0.5815841953490215,9.788247904651826e-06,-0.247318413118798
592,0.5826,0.00189069,635.703,0.00257466,0.00308167,0.0117971,-0.0245166,-0.171189,0.45906,-0.284506,-1.07963e-05,-1.64156e-05,9.75707e-06,0.393864,-0.15733770475349984,-1.0796241720179012e-05,-1.6415465264763007e-05,0.5825856550732407,9.7571176003175e-06,-0.2476141588645967
593,0.5836,0.00188661,635.923,0.00256913,0.00309511,0.0117885,-0.0245214,-0.171427,0.459691,-0.284898,-1.07828e-05,-1.64147e-05,9.72593e-06,0.394414,-0.1575382345157802,-1.07827418658335e-05,-1.641456527956553e-05,0.5835845817498138,9.72597729709257e-06,-0.24790903631456562
594,0.5846,0.00188255,636.143,0.00256361,0.00310852,0.0117799,-0.0245262,-0.171665,0.460322,-0.285291,-1.07693e-05,-1.64138e-05,9.69477e-06,0.394963,-0.15773871655765614,-1.0769242011265945e-05,-1.641366529436805e-05,0.5845841389480286,9.694816994532118e-06,-0.24820454999105312
595,0.5856,0.00187849,636.363,0.00255811,0.00312188,0.0117714,-0.0245309,-0.171902,0.460953,-0.285683,-1.07558e-05,-1.64128e-05,9.66359e-06,0.395512,-0.15793830882921356,-1.0755742156587367e-05,-1.6412665310716612e-05,0.5855843270658696,9.663636692636146e-06,-0.24849919605305537
596,0.5866,0.00187445,636.582,0.00255263,0.00313521,0.0117628,-0.0245356,-0.17214,0.461584,-0.286075,-1.07422e-05,-1.64119e-05,9.6324e-06,0.39606,-0.15813869566473282,-1.0742142302788693e-05,-1.6411765325519134e-05,0.586585146501573,9.632446391627525e-06,-0.24879372663643673
597,0.5876,0.00187042,636.801,0.00254716,0.00314849,0.0117543,-0.0245403,-0.172377,0.462214,-0.286466,-1.07286e-05,-1.64109e-05,9.6012e-06,0.396608,-0.15833819315247422,-1.0728542448767975e-05,-1.6410765341867695e-05,0.5875850100678219,9.6012460917283e-06,-0.24908739087422205
598,0.5886,0.00186641,637.019,0.00254171,0.00316173,0.0117457,-0.0245449,-0.172614,0.462844,-0.286858,-1.0715e-05,-1.64099e-05,9.56998e-06,0.397156,-0.15853764336491327,-1.0714942594636234e-05,-1.6409765358327277e-05,0.5885855037465819,9.570025792493553e-06,-0.24938169093041973
599,0.5896,0.0018624,637.238,0.00253627,0.00317493,0.0117372,-0.0245494,-0.172851,0.463473,-0.287249,-1.07014e-05,-1.6409e-05,9.53874e-06,0.397704,-0.15873704631325314,-1.0701342740171427e-05,-1.64088653731298e-05,0.5895850383491164,9.538785493923285e-06,-0.24967512531910452
600,0.5906,0.00185841,637.455,0.00253085,0.00318809,0.0117287,-0.0245539,-0.173088,0.464102,-0.28764,-1.06877e-05,-1.6408e-05,9.50749e-06,0.398251,-0.15893640200869386,-1.0687642886697546e-05,-1.640786538947836e-05,0.5905852018566857,9.507535196240369e-06,-0.2499684449973708
601,0.5916,0.00185442,637.673,0.00252545,0.00320122,0.0117202,-0.0245584,-0.173324,0.46473,-0.288031,-1.0674e-05,-1.64069e-05,9.47623e-06,0.398797,-0.15913486959772316,-1.0673943033112643e-05,-1.6406765407595003e-05,0.5915844030797965,9.476274899666848e-06,-0.2502616500100614
602,0.5926,0.00185045,637.89,0.00252006,0.0032143,0.0117117,-0.0245628,-0.173561,0.465358,-0.288421,-1.06602e-05,-1.64059e-05,9.44495e-06,0.399344,-0.1593341310202172,-1.0660143180296622e-05,-1.6405765423943564e-05,0.5925842319983514,9.444994603757806e-06,-0.25055399095636754
603,0.5936,0.00184649,638.107,0.00251469,0.00322734,0.0117032,-0.0245672,-0.173797,0.465986,-0.288811,-1.06464e-05,-1.64049e-05,9.41365e-06,0.39989,-0.1595325047562749,-1.0646343327258556e-05,-1.6404765440403146e-05,0.5935846890066667,9.413694308513243e-06,-0.2508462179119342
