,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
832,0.8221,947.439,869.36,0.0163992,0.00053238,0.0344662,-0.0404617,0.599981,0.599981,-1.19037,8.12164e-10,5.14116e-05,-5.65655e-05,1.13123,0.8220841804621919,8.121638916946949e-10,5.1412921598936734e-05,0.8220841804621919,-5.6563900202255546e-05,-0.695891276979623
833,0.8231,947.661,869.569,0.0163711,0.00053168,0.0344469,-0.0404318,0.60053,0.60053,-1.19147,8.13529e-10,5.14798e-05,-5.66374e-05,1.13228,0.8230847793165195,8.13529021925774e-10,5.1481125107555314e-05,0.8230847793165195,-5.663579613268688e-05,-0.6962256126566111
834,0.8241,947.882,869.777,0.016343,0.000530983,0.0344277,-0.0404019,0.601078,0.601078,-1.19256,8.14891e-10,5.15479e-05,-5.67093e-05,1.13332,0.8240841035654207,8.148910435323842e-10,5.154922861572153e-05,0.8240841035654207,-5.670769205801118e-05,-0.6965565463471888
835,0.8251,948.103,869.986,0.016315,0.000530286,0.0344085,-0.0403722,0.601627,0.601627,-1.19366,8.16253e-10,5.16159e-05,-5.67811e-05,1.13437,0.8250858006789763,8.162530651389943e-10,5.1617232123435386e-05,0.8250858006789763,-5.6779487983882326e-05,-0.6968901506302128
836,0.8261,948.324,870.194,0.016287,0.000529591,0.0343894,-0.0403426,0.602174,0.602174,-1.19475,8.17612e-10,5.16839e-05,-5.68528e-05,1.13541,0.8260843957027877,8.176119781211355e-10,5.168523563581218e-05,0.8260843957027877,-5.6851183910189285e-05,-0.6972203603690247
837,0.8271,948.545,870.402,0.0162591,0.000528897,0.0343703,-0.0403131,0.602722,0.602722,-1.19584,8.18971e-10,5.17518e-05,-5.69244e-05,1.13646,0.8270853641919493,8.189708911032767e-10,5.175313914751456e-05,0.8270853641919493,-5.692277983704308e-05,-0.6975502103753111
838,0.8281,948.765,870.609,0.0162313,0.000528205,0.0343514,-0.0402837,0.603269,0.603269,-1.19693,8.20327e-10,5.18197e-05,-5.69959e-05,1.1375,0.8280850532762005,8.203269175055539e-10,5.182104266387988e-05,0.8280850532762005,-5.6994275764554736e-05,-0.697879701040967
839,0.8291,948.985,870.817,0.0162036,0.000527514,0.0343325,-0.0402543,0.603816,0.603816,-1.19803,8.21682e-10,5.18875e-05,-5.70673e-05,1.13854,0.8290852893399661,8.216820557294113e-10,5.188884617957079e-05,0.8290852893399661,-5.706567169261323e-05,-0.6982118506540429
840,0.8301,949.205,871.024,0.0161759,0.000526824,0.0343136,-0.0402251,0.604362,0.604362,-1.19912,8.23036e-10,5.19552e-05,-5.71387e-05,1.13958,0.8300842425973678,8.230360837302442e-10,5.195654969480934e-05,0.8300842425973678,-5.7137067615564696e-05,-0.6985406205246996
841,0.8311,949.424,871.231,0.0161482,0.000526136,0.0342948,-0.040196,0.604909,0.604909,-1.20021,8.24388e-10,5.20229e-05,-5.721e-05,1.14062,0.8310855725168345,8.243878912850278e-10,5.202425321448878e-05,0.8310855725168345,-5.720836353917402e-05,-0.6988690322314319
842,0.8321,949.644,871.437,0.0161207,0.000525449,0.0342761,-0.040167,0.605455,0.605455,-1.2013,8.25738e-10,5.20905e-05,-5.72812e-05,1.14166,0.8320856182270633,8.25737922482972e-10,5.209185673371586e-05,0.8320856182270633,-5.727955946344121e-05,-0.6991970861644261
843,0.8331,949.863,871.643,0.0160932,0.000524764,0.0342575,-0.0401381,0.606,0.606,-1.20239,8.27087e-10,5.21581e-05,-5.73523e-05,1.1427,0.8330843770260485,8.270870655024964e-10,5.215946025738383e-05,0.8330843770260485,-5.7350655388255234e-05,-0.699524782713443
844,0.8341,950.081,871.85,0.0160657,0.000524079,0.0342389,-0.0401093,0.606546,0.606546,-1.20347,8.28435e-10,5.22256e-05,-5.74233e-05,1.14374,0.8340855143815316,8.284350982989963e-10,5.222696378037739e-05,0.8340855143815316,-5.742165131383814e-05,-0.6998491207740342
845,0.8351,950.3,872.055,0.0160384,0.000523397,0.0342203,-0.0400806,0.607091,0.607091,-1.20456,8.29781e-10,5.22931e-05,-5.74942e-05,1.14478,0.8350853634209845,8.297809106494469e-10,5.229446730803389e-05,0.8350853634209845,-5.749254724018993e-05,-0.700176106992527
846,0.8361,950.518,872.261,0.0160111,0.000522715,0.0342019,-0.040052,0.607636,0.607636,-1.20565,8.31125e-10,5.23604e-05,-5.75651e-05,1.14582,0.8360857575266807,8.311249466430581e-10,5.236177082967863e-05,0.8360857575266807,-5.756344316143469e-05,-0.7005027369902173
847,0.8371,950.736,872.466,0.0159838,0.000522035,0.0341835,-0.0400235,0.60818,0.60818,-1.20674,8.32468e-10,5.24278e-05,-5.76359e-05,1.14685,0.8370848599099845,8.324680944582497e-10,5.2429174361101616e-05,0.8370848599099845,-5.7634239083448335e-05,-0.7008290111551742
848,0.8381,950.953,872.672,0.0159566,0.000521356,0.0341651,-0.0399951,0.608724,0.608724,-1.20782,8.3381e-10,5.2495e-05,-5.77066e-05,1.14789,0.8380845059528466,8.338099100058116e-10,5.2496377886512846e-05,0.8380845059528466,-5.770493500623086e-05,-0.7011519414094005
849,0.8391,951.171,872.876,0.0159295,0.000520679,0.0341468,-0.0399667,0.609268,0.609268,-1.20891,8.3515e-10,5.25622e-05,-5.77772e-05,1.14893,0.8390846959510982,8.351499491965342e-10,5.256358141658701e-05,0.8390846959510982,-5.777553092967125e-05,-0.7014775083270604
850,0.8401,951.388,873.081,0.0159024,0.000520003,0.0341286,-0.0399385,0.609812,0.609812,-1.20999,8.36488e-10,5.26294e-05,-5.78477e-05,1.14996,0.8400854302007321,8.364879899858124e-10,5.263078495110207e-05,0.8400854302007321,-5.784602685410256e-05,-0.7017997385824084
851,0.8411,951.605,873.285,0.0158754,0.000519328,0.0341105,-0.0399104,0.610355,0.610355,-1.21108,8.37825e-10,5.26965e-05,-5.79182e-05,1.151,0.8410848679121128,8.37824920552066e-10,5.269788848494272e-05,0.8410848679121128,-5.791652277342685e-05,-0.7021245997858337
852,0.8421,951.821,873.49,0.0158485,0.000518655,0.0340924,-0.0398824,0.610898,0.610898,-1.21216,8.27191e-10,5.27635e-05,-5.79885e-05,1.15203,0.8420848484655392,8.271909823776014e-10,5.276489201788692e-05,0.8420848484655392,-5.7986818699395926e-05,-0.7024461315596543
853,0.8431,952.038,873.693,0.0158216,0.000517982,0.0340743,-0.0398545,0.611441,0.611441,-1.21324,8.40495e-10,5.28305e-05,-5.80588e-05,1.15307,0.8430853721558542,8.404950069262895e-10,5.283189555549406e-05,0.8430853721558542,-5.805711462048002e-05,-0.702767316266609
854,0.8441,952.254,873.897,0.0157948,0.000517312,0.0340563,-0.0398266,0.611983,0.611983,-1.21433,8.41828e-10,5.28974e-05,-5.81291e-05,1.1541,0.8440845951925444,8.418279406896545e-10,5.289879909220474e-05,0.8440845951925444,-5.8127410536568114e-05,-0.7030911233849393
855,0.8451,952.47,874.1,0.015768,0.000516642,0.0340384,-0.0397989,0.612525,0.612525,-1.21541,8.43159e-10,5.29643e-05,-5.81992e-05,1.15513,0.8450843599549147,8.431590980961801e-10,5.2965702633356315e-05,0.8450843599549147,-5.819750645941202e-05,-0.7034116118767465
856,0.8461,952.685,874.304,0.0157413,0.000515974,0.0340205,-0.0397712,0.613067,0.613067,-1.21649,8.44489e-10,5.30311e-05,-5.82692e-05,1.15617,0.8460846667366604,8.444889232350761e-10,5.303250617361144e-05,0.8460846667366604,-5.826750238313583e-05,-0.7037317544278241
857,0.8471,952.901,874.507,0.0157147,0.000515307,0.0340027,-0.0397437,0.613609,0.613609,-1.21757,8.45818e-10,5.30979e-05,-5.83392e-05,1.1572,0.847085515831635,8.458180822401573e-10,5.30993097185295e-05,0.847085515831635,-5.8337498301974655e-05,-0.7040515514115866
858,0.8481,953.116,874.709,0.0156881,0.000514641,0.033985,-0.0397162,0.61415,0.61415,-1.21865,8.47144e-10,5.31645e-05,-5.84091e-05,1.15823,0.8480850594478693,8.471439105761647e-10,5.3165913256991715e-05,0.8480850594478693,-5.840739422169339e-05,-0.7043710032010451
859,0.8491,953.33,874.912,0.0156616,0.000513977,0.0339673,-0.0396889,0.614691,0.614691,-1.21973,8.4847e-10,5.32312e-05,-5.8479e-05,1.15926,0.8490851439634999,8.48469960956777e-10,5.3232616805454214e-05,0.8490851439634999,-5.847729013663816e-05,-0.7046901101688081
860,0.8501,953.545,875.114,0.0156351,0.000513314,0.0339497,-0.0396616,0.615232,0.615232,-1.22081,8.49794e-10,5.32978e-05,-5.85487e-05,1.16029,0.8500857696712327,8.497940129359449e-10,5.329922035302026e-05,0.8500857696712327,-5.8546986058338746e-05,-0.7050088726870822
861,0.8511,953.759,875.316,0.0156088,0.000512653,0.0339321,-0.0396344,0.615772,0.615772,-1.22189,8.51117e-10,5.33643e-05,-5.86184e-05,1.16132,0.8510850857779206,8.511169546920883e-10,5.3365723899689854e-05,0.8510850857779206,-5.861668197515435e-05,-0.705327291127672
862,0.8521,953.973,875.518,0.0155824,0.000511992,0.0339146,-0.0396073,0.616312,0.616312,-1.22297,8.52438e-10,5.34308e-05,-5.8688e-05,1.16235,0.8520849416610325,8.524378980467873e-10,5.3432227450578296e-05,0.8520849416610325,-5.86862778930719e-05,-0.7056453658619808
863,0.8531,954.187,875.719,0.0155561,0.000511333,0.0338971,-0.0395803,0.616852,0.616852,-1.22404,8.53758e-10,5.34972e-05,-5.87575e-05,1.16338,0.8530853376121268,8.537579532230666e-10,5.349863100079233e-05,0.8530853376121268,-5.875577381186936e-05,-0.7059601568772815
864,0.8541,954.401,875.92,0.0155299,0.000510675,0.0338797,-0.0395534,0.617391,0.617391,-1.22512,8.55077e-10,5.35635e-05,-5.88269e-05,1.16441,0.8540844198375717,8.550768981763213e-10,5.3564934549887866e-05,0.8540844198375717,-5.882516973187979e-05,-0.7062775484855351
865,0.8551,954.614,876.121,0.0155038,0.000510019,0.0338624,-0.0395266,0.61793,0.61793,-1.2262,8.56394e-10,5.36298e-05,-5.88963e-05,1.16543,0.8550840407134892,8.563940667727366e-10,5.3631238103424295e-05,0.8550840407134892,-5.889456564700524e-05,-0.706594597495888
866,0.8561,954.827,876.322,0.0154777,0.000509363,0.0338451,-0.0394999,0.618469,0.618469,-1.22727,8.57709e-10,5.36961e-05,-5.89656e-05,1.16646,0.8560842005302907,8.577090149231026e-10,5.3697541661401615e-05,0.8560842005302907,-5.8963861563232634e-05,-0.7069083733765344
867,0.8571,955.04,876.523,0.0154516,0.000508709,0.0338278,-0.0394732,0.619008,0.619008,-1.22835,8.59024e-10,5.37623e-05,-5.90348e-05,1.16749,0.8570848995785427,8.590239630734686e-10,5.376374521826044e-05,0.8570848995785427,-5.903305748045096e-05,-0.7072247414637698
868,0.8581,955.252,876.723,0.0154257,0.000508057,0.0338106,-0.0394467,0.619546,0.619546,-1.22942,8.60337e-10,5.38284e-05,-5.91039e-05,1.16851,0.8580842800637614,8.603369128223903e-10,5.382984877422281e-05,0.8580842800637614,-5.910215339888225e-05,-0.7075378434509678
869,0.8591,955.465,876.923,0.0153997,0.000507405,0.0337935,-0.0394202,0.620084,0.620084,-1.2305,8.61648e-10,5.38945e-05,-5.9173e-05,1.16954,0.8590841983603388,8.616480862144726e-10,5.3895952334626074e-05,0.8590841983603388,-5.917124931253959e-05,-0.7078535320774975
870,0.8601,955.677,877.123,0.0153739,0.000506755,0.0337765,-0.0393939,0.620622,0.620622,-1.23157,8.62958e-10,5.39605e-05,-5.9242e-05,1.17056,0.8600846547576964,8.629579273389254e-10,5.396195589391084e-05,0.8600846547576964,-5.9240245227409893e-05,-0.7081659616185617
871,0.8611,955.888,877.323,0.0153481,0.000506106,0.0337594,-0.0393676,0.62116,0.62116,-1.23264,8.64267e-10,5.40265e-05,-5.93109e-05,1.17159,0.8610856495454096,8.642671023295634e-10,5.40279594576365e-05,0.8610856495454096,-5.930914114338215e-05,-0.7084780570388035
872,0.8621,956.1,877.522,0.0153223,0.000505458,0.0337425,-0.0393414,0.621697,0.621697,-1.23371,8.65575e-10,5.40924e-05,-5.93797e-05,1.17261,0.8620853209269586,8.655749450525718e-10,5.409386302024366e-05,0.8620853209269586,-5.9377937060456354e-05,-0.708789818695541
873,0.8631,956.311,877.721,0.0152966,0.000504812,0.0337256,-0.0393153,0.622234,0.622234,-1.23479,8.66881e-10,5.41583e-05,-5.94485e-05,1.17363,0.8630855292762023,8.668810114187409e-10,5.415976658729171e-05,0.8630855292762023,-5.9446732972978644e-05,-0.7091041559186957
874,0.8641,956.522,877.92,0.015271,0.000504167,0.0337087,-0.0392893,0.62277,0.62277,-1.23586,8.68186e-10,5.42241e-05,-5.95172e-05,1.17466,0.8640844107962273,8.681859675618853e-10,5.4225570152999225e-05,0.8640844107962273,-5.9515428886602884e-05,-0.7094152480079141
875,0.8651,956.733,878.119,0.0152454,0.000503523,0.0336919,-0.0392633,0.623307,0.623307,-1.23693,8.69489e-10,5.42899e-05,-5.95858e-05,1.17568,0.8650856929450201,8.694889253035853e-10,5.4291373723369674e-05,0.8650856929450201,-5.9584024801440094e-05,-0.7097260074066184
876,0.8661,956.944,878.317,0.0152199,0.00050288,0.0336751,-0.0392375,0.623843,0.623843,-1.238,8.70791e-10,5.43556e-05,-5.96544e-05,1.1767,0.8660856468401423,8.707909948668657e-10,5.435707729239958e-05,0.8660856468401423,-5.965262071161437e-05,-0.7100364344705967
877,0.8671,957.154,878.515,0.0151944,0.000502239,0.0336585,-0.0392117,0.624378,0.624378,-1.23907,8.72092e-10,5.44212e-05,-5.97228e-05,1.17772,0.867084269769016,8.720919542071215e-10,5.442268086031099e-05,0.867084269769016,-5.9721016629099566e-05,-0.7103465295552572
878,0.8681,957.364,878.713,0.015169,0.000501599,0.0336418,-0.039186,0.624914,0.624914,-1.24014,8.73391e-10,5.44868e-05,-5.97913e-05,1.17874,0.8680852951884588,8.733909151459329e-10,5.448828443266329e-05,0.8680852951884588,-5.9789512535823874e-05,-0.7106562930156278
879,0.8691,957.574,878.911,0.0151437,0.00050096,0.0336252,-0.0391604,0.625449,0.625449,-1.2412,8.7469e-10,5.45524e-05,-5.98596e-05,1.17976,0.8690849882154246,8.746900981293493e-10,5.455388800923444e-05,0.8690849882154246,-5.985780844985911e-05,-0.710962834849157
880,0.8701,957.783,879.109,0.0151184,0.000500322,0.0336087,-0.0391349,0.625984,0.625984,-1.24227,8.75986e-10,5.46179e-05,-5.99279e-05,1.18078,0.8700852162212538,8.759859504436918e-10,5.4619391584687094e-05,0.8700852162212538,-5.99261043592314e-05,-0.7112719392155412
881,0.8711,957.993,879.306,0.0150932,0.000499685,0.0335922,-0.0391095,0.626518,0.626518,-1.24334,8.77282e-10,5.46833e-05,-5.9996e-05,1.1818,0.871084108407193,8.772820248026392e-10,5.4684795158799204e-05,0.871084108407193,-5.9994200276025644e-05,-0.7115807130171371
882,0.8721,958.202,879.503,0.015068,0.00049905,0.0335758,-0.0390842,0.627053,0.627053,-1.2444,8.78576e-10,5.47487e-05,-6.00642e-05,1.18282,0.8720854062284749,8.785761007601423e-10,5.475019873735221e-05,0.8720854062284749,-6.0062396182059e-05,-0.7118862754846204
883,0.8731,958.411,879.7,0.0150429,0.000498416,0.0335594,-0.0390589,0.627587,0.627587,-1.24547,8.79869e-10,5.4814e-05,-6.01322e-05,1.18383,0.8730853668011118,8.798690664946207e-10,5.481550231478671e-05,0.8730853668011118,-6.0130392095514296e-05,-0.7121943922979599
884,0.8741,958.619,879.896,0.0150178,0.000497783,0.033543,-0.0390337,0.62812,0.62812,-1.24654,8.8116e-10,5.48793e-05,-6.02002e-05,1.18485,0.8740839874103676,8.811600338276548e-10,5.4880805896440066e-05,0.8740839874103676,-6.019838800430666e-05,-0.7125021796026275
885,0.8751,958.828,880.093,0.0149928,0.000497152,0.0335267,-0.0390086,0.628654,0.628654,-1.2476,8.82451e-10,5.49446e-05,-6.02681e-05,1.18587,0.8750850155103602,8.82451001160689e-10,5.494610948209022e-05,0.8750850155103602,-6.0266283914534036e-05,-0.7128067658330273
886,0.8761,959.036,880.289,0.0149679,0.000496521,0.0335105,-0.0389836,0.629187,0.629187,-1.24866,8.8374e-10,5.50097e-05,-6.03359e-05,1.18688,0.8760847022164677,8.837399700922788e-10,5.5011213061284536e-05,0.8760847022164677,-6.033407982619643e-05,-0.7131110293730787
887,0.8771,959.244,880.485,0.014943,0.000495892,0.0334943,-0.0389587,0.62972,0.62972,-1.24973,8.85027e-10,5.50749e-05,-6.04037e-05,1.1879,0.8770849218976147,8.850269406224243e-10,5.507641665025709e-05,0.8770849218976147,-6.040187573319589e-05,-0.7134178364006178
888,0.8781,959.451,880.681,0.0149181,0.000495264,0.0334782,-0.0389338,0.630253,0.630253,-1.25079,8.86314e-10,5.51399e-05,-6.04714e-05,1.18891,0.8780856748379529,8.863139111525697e-10,5.514142023232971e-05,0.8780856748379529,-6.046957164174138e-05,-0.713721452549046
889,0.8791,959.659,880.876,0.0148933,0.000494637,0.0334621,-0.0389091,0.630785,0.630785,-1.25185,8.87599e-10,5.5205e-05,-6.0539e-05,1.18993,0.8790850822357632,8.875991053258758e-10,5.520652382395852e-05,0.8790850822357632,-6.053716755172189e-05,-0.714024747034868
890,0.8801,959.866,881.071,0.0148686,0.000494012,0.0334461,-0.0388844,0.631317,0.631317,-1.25292,8.88883e-10,5.52699e-05,-6.06066e-05,1.19094,0.8800850214597622,8.888829672315524e-10,5.527142740913149e-05,0.8800850214597622,-6.060476345715049e-05,-0.7143305769073802
891,0.8811,960.073,881.266,0.0148439,0.000493387,0.0334301,-0.0388597,0.631849,0.631849,-1.25398,8.90165e-10,5.53349e-05,-6.06741e-05,1.19195,0.881085492792957,8.901650527803895e-10,5.533643100386065e-05,0.881085492792957,-6.06722593640141e-05,-0.7146332260634676
892,0.8821,960.279,881.461,0.0148193,0.000492764,0.0334142,-0.0388352,0.63238,0.63238,-1.25504,8.91446e-10,5.53997e-05,-6.07415e-05,1.19297,0.8820846144329495,8.91446028106202e-10,5.5401234591689885e-05,0.8820846144329495,-6.0739655272423754e-05,-0.7149355545814178
893,0.8831,960.486,881.656,0.0147947,0.000492142,0.0333983,-0.0388108,0.632911,0.632911,-1.2561,8.92726e-10,5.54646e-05,-6.08089e-05,1.19398,0.8830842667474141,8.927258932089899e-10,5.5466138189297354e-05,0.8830842667474141,-6.080705117628149e-05,-0.7152375628009271
894,0.8841,960.692,881.85,0.0147702,0.000491521,0.0333824,-0.0387864,0.633442,0.633442,-1.25716,8.94005e-10,5.55293e-05,-6.08762e-05,1.19499,0.8840844500182143,8.94005092177963e-10,5.5530841780226936e-05,0.8840844500182143,-6.0874347081685265e-05,-0.7155392510613321
895,0.8851,960.898,882.044,0.0147458,0.000490901,0.0333666,-0.0387621,0.633973,0.633973,-1.25822,8.95283e-10,5.55941e-05,-6.09434e-05,1.196,0.8850851645273627,8.952829588793065e-10,5.559564538071271e-05,0.8850851645273627,-6.09415429887461e-05,-0.7158406197016094
896,0.8861,961.104,882.238,0.0147214,0.000490283,0.0333509,-0.0387379,0.634503,0.634503,-1.25928,8.96559e-10,5.56587e-05,-6.10106e-05,1.19701,0.8860845244715541,8.965590492238107e-10,5.566024897407651e-05,0.8860845244715541,-6.1008738891144e-05,-0.7161416690603775
897,0.8871,961.309,882.432,0.014697,0.000489666,0.0333352,-0.0387137,0.635033,0.635033,-1.26033,8.97834e-10,5.57233e-05,-6.10776e-05,1.19802,0.8870844142169008,8.978340293452902e-10,5.57248525718812e-05,0.8870844142169008,-6.107573480140793e-05,-0.7164395638857116
898,0.8881,961.515,882.625,0.0146727,0.000489049,0.0333196,-0.0386897,0.635563,0.635563,-1.26139,8.99108e-10,5.57879e-05,-6.11447e-05,1.19903,0.8880848340442717,8.991078992437451e-10,5.578945617390474e-05,0.8880848340442717,-6.114283070091098e-05,-0.7167399787000124
899,0.8891,961.72,882.819,0.0146485,0.000488435,0.033304,-0.0386657,0.636093,0.636093,-1.26245,9.0038e-10,5.58524e-05,-6.12116e-05,1.20004,0.8890857842346851,9.003799927853606e-10,5.585395977436569e-05,0.8890857842346851,-6.120972660828006e-05,-0.7170400752433234
900,0.8901,961.925,883.012,0.0146243,0.000487821,0.0332884,-0.0386418,0.636622,0.636622,-1.2635,9.01652e-10,5.59169e-05,-6.12785e-05,1.20105,0.8900853749829878,9.016520863269761e-10,5.591846337904549e-05,0.8900853749829878,-6.127662251109722e-05,-0.7173370272372386
901,0.8911,962.129,883.205,0.0146002,0.000487208,0.0332729,-0.0386179,0.637151,0.637151,-1.26456,9.02922e-10,5.59813e-05,-6.13453e-05,1.20206,0.891085494654684,9.029219594225424e-10,5.5982866982162705e-05,0.891085494654684,-6.134341841557145e-05,-0.7176364912444035
902,0.8921,962.333,883.397,0.0145761,0.000486597,0.0332574,-0.0385942,0.637679,0.637679,-1.26562,9.04191e-10,5.60457e-05,-6.14121e-05,1.20307,0.8920842514444511,9.041909443396889e-10,5.6047270589498766e-05,0.8920842514444511,-6.141021431560478e-05,-0.7179356379879003
903,0.8931,962.538,883.589,0.0145521,0.000485986,0.033242,-0.0385705,0.638208,0.638208,-1.26667,9.05458e-10,5.611e-05,-6.14788e-05,1.20407,0.8930854288015286,9.054579308553912e-10,5.6111574195494285e-05,0.8930854288015286,-6.147691021729518e-05,-0.7182316501344399
904,0.8941,962.741,883.782,0.0145281,0.000485377,0.0332267,-0.0385469,0.638736,0.638736,-1.26772,9.06725e-10,5.61743e-05,-6.15454e-05,1.20508,0.8940852418353489,9.067249173710934e-10,5.617587780548661e-05,0.8940852418353489,-6.154350612075365e-05,-0.7185273516313453
905,0.8951,962.945,883.974,0.0145042,0.000484769,0.0332113,-0.0385233,0.639264,0.639264,-1.26878,9.0799e-10,5.62385e-05,-6.1612e-05,1.20608,0.8950855829098419,9.079899054853513e-10,5.624008141413839e-05,0.8950855829098419,-6.161010201966022e-05,-0.7188255545631406
906,0.8961,963.148,884.165,0.0144803,0.000484162,0.0331961,-0.0384999,0.639791,0.639791,-1.26983,9.09254e-10,5.63027e-05,-6.16785e-05,1.20709,0.8960845562183819,9.092540054211895e-10,5.630428502678697e-05,0.8960845562183819,-6.167659792044589e-05,-0.719120632787671
907,0.8971,963.352,884.357,0.0144565,0.000483557,0.0331808,-0.0384765,0.640318,0.640318,-1.27088,9.10517e-10,5.63668e-05,-6.17449e-05,1.20809,0.8970840561246018,9.105169951340031e-10,5.636838863787297e-05,0.8970840561246018,-6.174299382288861e-05,-0.7194154013426708
