,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
642,0.6326,142.633,429.978,0.000398189,247.647,-0.108962,-0.188652,-0.0150563,0.177542,-0.159441,0.335849,-3.02639e-05,-5.96124e-05,0.236233,-0.014943520637916596,0.39912774057054556,-3.0263442052813616e-05,0.19427821653421518,-5.961062321624411e-05,-0.14737972949157307
643,0.6336,142.685,430.135,0.000397508,247.737,-0.109163,-0.189,-0.0150779,0.177787,-0.159664,0.336314,-3.03321e-05,-5.9747e-05,0.236567,-0.014964797628078452,0.3997784862565572,-3.03316399865583e-05,0.19457085054346845,-5.97452151835931e-05,-0.1475698426134956
644,0.6346,142.736,430.292,0.000396827,247.827,-0.109364,-0.189349,-0.0150995,0.178032,-0.159886,0.336779,-3.04005e-05,-5.98818e-05,0.2369,-0.014986074158662377,0.40042953460967756,-3.0400037909439348e-05,0.1948635562568375,-5.988000712076058e-05,-0.14775906110440573
645,0.6356,142.788,430.449,0.000396148,247.916,-0.109566,-0.189698,-0.0151211,0.178278,-0.160109,0.337243,-3.04689e-05,-6.00167e-05,0.237233,-0.01500735022967814,0.40107948469049437,-3.046843582776848e-05,0.19515752884882298,-6.001489903384449e-05,-0.14794908964480968
646,0.6366,142.839,430.605,0.00039547,248.006,-0.109767,-0.190047,-0.0151426,0.178523,-0.160331,0.337707,-3.05374e-05,-6.01518e-05,0.237566,-0.015028527343993403,0.4017297364181249,-3.0536933738334326e-05,0.19545037831598577,-6.014999091674689e-05,-0.14813822395222365
647,0.6376,142.89,430.762,0.000394793,248.095,-0.109969,-0.190397,-0.0151642,0.178767,-0.160553,0.338171,-3.06059e-05,-6.02871e-05,0.237899,-0.01504980249803023,0.4023802899325666,-3.0605431644237235e-05,0.19574210379735613,-6.028528276935674e-05,-0.14832731627648166
648,0.6386,142.941,430.918,0.000394117,248.185,-0.110171,-0.190748,-0.0151857,0.179012,-0.160776,0.338635,-3.06746e-05,-6.04225e-05,0.238231,-0.015070978699631588,0.40303114537388063,-3.067412953927651e-05,0.1960350965029274,-6.042067459754996e-05,-0.14851721811011065
649,0.6396,142.992,431.074,0.000393441,248.274,-0.110374,-0.191098,-0.0152073,0.179257,-0.160998,0.339099,-3.07433e-05,-6.05581e-05,0.238564,-0.015092252936729111,0.4036823028821932,-3.074282742954182e-05,0.19632816100050565,-6.05562663952286e-05,-0.14870622630700403
650,0.6406,143.043,431.229,0.000392767,248.363,-0.110576,-0.19145,-0.0152288,0.179502,-0.16122,0.339562,-3.08122e-05,-6.06938e-05,0.238896,-0.015113428225655756,0.4043323582646361,-3.0811725309054516e-05,0.19662129730768219,-6.069195816860162e-05,-0.14889519254873496
651,0.6416,143.094,431.385,0.000392093,248.452,-0.110779,-0.191802,-0.0152503,0.179746,-0.161441,0.340025,-3.08811e-05,-6.08298e-05,0.239229,-0.015134603059318574,0.40498271469240765,-3.0880623183793254e-05,0.19691330852814537,-6.082794990525109e-05,-0.14908326592830778
652,0.6426,143.145,431.54,0.000391421,248.541,-0.110983,-0.192154,-0.0152719,0.179991,-0.161663,0.340488,-3.09501e-05,-6.09658e-05,0.239561,-0.015155875922144846,0.40563337230492413,-3.094962105054666e-05,0.19720658821402925,-6.096394162335983e-05,-0.14927214847653314
653,0.6436,143.196,431.695,0.000390749,248.63,-0.111186,-0.192507,-0.0152934,0.180235,-0.161885,0.340951,-3.10191e-05,-6.11021e-05,0.239893,-0.015177049843192014,0.4062843312416664,-3.101861891263713e-05,0.19749874226289799,-6.110023330474501e-05,-0.14946098909748684
654,0.6446,143.247,431.85,0.000390078,248.719,-0.11139,-0.19286,-0.0153149,0.180479,-0.162107,0.341414,-3.10883e-05,-6.12385e-05,0.240225,-0.015198223309004777,0.40693559164217974,-3.108781676386396e-05,0.19779096760605208,-6.123662496138049e-05,-0.14964978780047578
655,0.6456,143.298,432.005,0.000389408,248.807,-0.111594,-0.193213,-0.0153364,0.180723,-0.162328,0.341877,-3.11576e-05,-6.13751e-05,0.240557,-0.015219396319593015,0.40758715364607445,-3.115711460699444e-05,0.19808326426088962,-6.13732165870573e-05,-0.14983769443292416
656,0.6466,143.348,432.159,0.000388739,248.896,-0.111798,-0.193567,-0.0153579,0.180967,-0.16255,0.342339,-3.12269e-05,-6.15118e-05,0.240888,-0.015240568874966276,0.40823760915471174,-3.122641244546198e-05,0.19837563224481292,-6.150990818798441e-05,-0.15002640951661073
657,0.6476,143.399,432.314,0.000388071,248.984,-0.112003,-0.193922,-0.0153793,0.181211,-0.162771,0.342801,-3.12963e-05,-6.16487e-05,0.24122,-0.015261642501303796,0.4088883652432227,-3.129581027594419e-05,0.19866807157522803,-6.164679975795284e-05,-0.15021423292485647
658,0.6486,143.45,432.468,0.000387404,249.073,-0.112208,-0.194277,-0.0154008,0.181455,-0.162993,0.343264,-3.13658e-05,-6.17858e-05,0.241551,-0.015282814148393942,0.40954083159063415,-3.136530809844107e-05,0.19896058226954594,-6.178389129674056e-05,-0.15040286442627582
659,0.6496,143.5,432.622,0.000386738,249.161,-0.112413,-0.194633,-0.0154223,0.181699,-0.163214,0.343725,-3.14354e-05,-6.1923e-05,0.241883,-0.015303985340298643,0.41019077971552953,-3.1434905912952615e-05,0.19925316434518114,-6.192108281055653e-05,-0.1505906046471791
660,0.6506,143.55,432.776,0.000386073,249.249,-0.112618,-0.194989,-0.0154437,0.181943,-0.163435,0.344187,-3.15051e-05,-6.20605e-05,0.242214,-0.015325057609538284,0.41084243837731793,-3.150460371958985e-05,0.19954581781955327,-6.20585742869828e-05,-0.15077830338207787
661,0.6516,143.601,432.929,0.000385408,249.337,-0.112824,-0.195345,-0.0154652,0.182186,-0.163656,0.344649,-3.15748e-05,-6.2198e-05,0.242545,-0.015346227893218378,0.411494398174965,-3.1574301521231085e-05,0.19983734287214294,-6.219606574453529e-05,-0.15096596064013967
662,0.6526,143.651,433.083,0.000384745,249.425,-0.11303,-0.195702,-0.0154866,0.18243,-0.163877,0.34511,-3.16447e-05,-6.23358e-05,0.242876,-0.015367299258477018,0.41214524710167466,-3.1644199311786636e-05,0.20013013890346687,-6.233385716436501e-05,-0.15115357643052973
663,0.6536,143.701,433.236,0.000384082,249.512,-0.113236,-0.19606,-0.0155081,0.182673,-0.164098,0.345571,-3.17146e-05,-6.24737e-05,0.243207,-0.015388468633971364,0.41279639613890984,-3.171409709734618e-05,0.20042180596333292,-6.247174855900095e-05,-0.1513411507624115
664,0.6546,143.752,433.389,0.00038342,249.6,-0.113442,-0.196417,-0.0155295,0.182917,-0.164319,0.346032,-3.17846e-05,-6.26117e-05,0.243538,-0.01540953909528786,0.4134478454250532,-3.17840948749204e-05,0.20071474462105088,-6.26097399284431e-05,-0.1515286836449462
665,0.6556,143.802,433.542,0.000382759,249.687,-0.113649,-0.196776,-0.0155509,0.18316,-0.16454,0.346493,-3.18547e-05,-6.275e-05,0.243868,-0.015430609105701265,0.4140995950985513,-3.185419264439826e-05,0.20100655375736798,-6.274803125994044e-05,-0.15171617508729318
666,0.6566,143.852,433.695,0.000382099,249.775,-0.113856,-0.197135,-0.0155723,0.183403,-0.16476,0.346954,-3.19249e-05,-6.28884e-05,0.244199,-0.015451678665221347,0.41475164529791475,-3.192439040577977e-05,0.20129843381192147,-6.288642256602195e-05,-0.15190277700181076
667,0.6576,143.902,433.847,0.00038144,249.862,-0.114063,-0.197494,-0.0155937,0.183646,-0.164981,0.347414,-3.19952e-05,-6.3027e-05,0.244529,-0.015472747773857654,0.4154025807584296,-3.199468815906492e-05,0.20159038480194624,-6.302501384036763e-05,-0.15209018577866074
668,0.6586,143.952,433.999,0.000380781,249.949,-0.114271,-0.197854,-0.0156151,0.183889,-0.165201,0.347875,-3.20655e-05,-6.31657e-05,0.244859,-0.015493816431619845,0.41605523177265935,-3.206498590735407e-05,0.20188240674468227,-6.316370508918645e-05,-0.1522767054198766
669,0.6596,144.001,434.151,0.000380124,250.036,-0.114479,-0.198214,-0.0156365,0.184132,-0.165422,0.348335,-3.2136e-05,-6.33046e-05,0.245189,-0.015514884638517579,0.41670676702089327,-3.2135483644335494e-05,0.20217449965737289,-6.33025963060474e-05,-0.15246403156767707
670,0.6606,144.051,434.303,0.000379467,250.123,-0.114687,-0.198574,-0.0156579,0.184375,-0.165642,0.348795,-3.22065e-05,-6.34437e-05,0.245519,-0.015535952394560515,0.4173586020442843,-3.220598137620989e-05,0.20246666355726584,-6.34416874910615e-05,-0.15265046897186574
671,0.6616,144.101,434.455,0.000378811,250.21,-0.114895,-0.198936,-0.0156793,0.184618,-0.165862,0.349255,-3.22771e-05,-6.35829e-05,0.245849,-0.015557019699758312,0.41801073698076063,-3.2276579099987934e-05,0.2027588984616131,-6.358087865021567e-05,-0.15283686536433694
672,0.6626,144.151,434.607,0.000378156,250.297,-0.115104,-0.199297,-0.0157007,0.18486,-0.166082,0.349714,-3.23478e-05,-6.37223e-05,0.246179,-0.01557808655412063,0.41866175330585165,-3.23472768155586e-05,0.20305000133706796,-6.372026977741196e-05,-0.15302322075411223
673,0.6636,144.2,434.758,0.000377502,250.384,-0.115313,-0.199659,-0.015722,0.185103,-0.166303,0.350174,-3.24186e-05,-6.38619e-05,0.246508,-0.015599054517567379,0.41931448782980296,-3.241807452281087e-05,0.20334237800971988,-6.385986087231732e-05,-0.15321038194025283
674,0.6646,144.25,434.909,0.000376849,250.47,-0.115522,-0.200022,-0.0157434,0.185345,-0.166523,0.350633,-3.24895e-05,-6.40017e-05,0.246838,-0.015620120472394139,0.41996610271389256,-3.248897222185576e-05,0.20363362210431224,-6.399965193493173e-05,-0.1533966551654199
675,0.6656,144.299,435.06,0.000376196,250.557,-0.115731,-0.200385,-0.0157647,0.185588,-0.166743,0.351092,-3.25604e-05,-6.41416e-05,0.247167,-0.015641087540528065,0.4206180167578659,-3.255986991590465e-05,0.20392614061404313,-6.41395429715752e-05,-0.15358288741498483
676,0.6666,144.349,435.211,0.000375545,250.643,-0.115941,-0.200749,-0.0157861,0.18583,-0.166962,0.351551,-3.26315e-05,-6.42816e-05,0.247497,-0.015662152595857792,0.4212702300990687,-3.2630967598423766e-05,0.20421752599628107,-6.427953398224773e-05,-0.15376823246661708
677,0.6676,144.398,435.362,0.000374894,250.729,-0.116151,-0.201113,-0.0158074,0.186072,-0.167182,0.35201,-3.27026e-05,-6.44219e-05,0.247826,-0.015683118768716975,0.4219227428749104,-3.2702065275835857e-05,0.20450898190231426,-6.441982495397625e-05,-0.15395438297816733
678,0.6686,144.447,435.512,0.000374244,250.815,-0.116361,-0.201477,-0.0158287,0.186314,-0.167402,0.352468,-3.27738e-05,-6.45623e-05,0.248155,-0.01570408449500138,0.4225741326480186,-3.277326294492955e-05,0.20480050834921193,-6.456021589951177e-05,-0.1541404925411095
679,0.6696,144.497,435.662,0.000373594,250.901,-0.116572,-0.201842,-0.0158501,0.186556,-0.167621,0.352927,-3.28451e-05,-6.47029e-05,0.248484,-0.015725148202210715,0.42322724405250467,-3.284456060559382e-05,0.2050921053540471,-6.470080681253432e-05,-0.15432571549058982
680,0.6706,144.546,435.813,0.000372946,250.987,-0.116782,-0.202207,-0.0158714,0.186798,-0.167841,0.353385,-3.29165e-05,-6.48437e-05,0.248812,-0.015746113033277775,0.42387923142399186,-3.291595825793969e-05,0.2053837729338963,-6.48415976927108e-05,-0.1545117433693649
681,0.6716,144.595,435.962,0.000372298,251.073,-0.116994,-0.202573,-0.0158927,0.18704,-0.16806,0.353843,-3.2988e-05,-6.49846e-05,0.249141,-0.015767077417798703,0.42453151747408735,-3.2987455901856144e-05,0.20567551110584148,-6.498248854658328e-05,-0.15469688502381584
682,0.6726,144.644,436.112,0.000371652,251.159,-0.117205,-0.20294,-0.015914,0.187281,-0.16828,0.354301,-3.30596e-05,-6.51257e-05,0.24947,-0.015788041355782934,0.42518410233961723,-3.30590535374542e-05,0.20596611392025044,-6.512357936760971e-05,-0.15488283125427527
683,0.6736,144.693,436.262,0.000371006,251.245,-0.117417,-0.203306,-0.0159353,0.187523,-0.168499,0.354759,-3.31312e-05,-6.5267e-05,0.249798,-0.015809004847240127,0.42583698615747045,-3.31306511678342e-05,0.20625799303576775,-6.526487015567906e-05,-0.15506789164937773
684,0.6746,144.742,436.411,0.00037036,251.33,-0.117628,-0.203674,-0.0159565,0.187765,-0.168718,0.355216,-3.32029e-05,-6.54084e-05,0.250126,-0.01582986947517151,0.4264887425751427,-3.3202348789784786e-05,0.20654994279457828,-6.540626091722235e-05,-0.1552529115206911
685,0.6756,144.791,436.56,0.000369716,251.416,-0.117841,-0.204042,-0.0159778,0.188006,-0.168937,0.355674,-3.32748e-05,-6.555e-05,0.250454,-0.01585083207569926,0.42714222405507796,-3.3274246399983554e-05,0.2068407563724204,-6.554785164569754e-05,-0.15543789087708926
686,0.6766,144.84,436.709,0.000369072,251.501,-0.118053,-0.20441,-0.0159991,0.188247,-0.169156,0.356131,-3.33467e-05,-6.56918e-05,0.250782,-0.015871794229728287,0.4277945771027889,-3.334614400496427e-05,0.2071316400447809,-6.568964234099361e-05,-0.1556228297274439
687,0.6776,144.889,436.858,0.000368429,251.586,-0.118266,-0.204778,-0.0160203,0.188489,-0.169375,0.356588,-3.34187e-05,-6.58337e-05,0.25111,-0.0158926575265389,0.42844722834397486,-3.341814160151557e-05,0.20742380125175175,-6.583153300954159e-05,-0.15580772808062493
688,0.6786,144.937,437.007,0.000367787,251.671,-0.118479,-0.205148,-0.0160416,0.18873,-0.169594,0.357045,-3.34908e-05,-6.59759e-05,0.251438,-0.015913618789695327,0.4291001779149408,-3.3490239189415405e-05,0.20771482545486153,-6.597372363814635e-05,-0.15599258594550025
689,0.6796,144.986,437.155,0.000367146,251.756,-0.118692,-0.205517,-0.0160628,0.188971,-0.169813,0.357502,-3.3563e-05,-6.61182e-05,0.251766,-0.01593448119983465,0.42975342595205523,-3.3562436768774795e-05,0.20800591980325622,-6.611601424000302e-05,-0.15617740333093577
690,0.6806,145.035,437.304,0.000366506,251.841,-0.118906,-0.205887,-0.0160841,0.189212,-0.170032,0.357958,-3.36352e-05,-6.62606e-05,0.252093,-0.015955441572156337,0.4304055421854909,-3.363463434302716e-05,0.20829708431384297,-6.625840481488954e-05,-0.15636218024579562
691,0.6816,145.083,437.452,0.000365866,251.926,-0.119119,-0.206258,-0.0161053,0.189453,-0.17025,0.358415,-3.37076e-05,-6.64033e-05,0.252421,-0.015976303095662114,0.43105938691040957,-3.370703190519464e-05,0.20858831900353314,-6.640109534972183e-05,-0.1565460732454368
692,0.6826,145.132,437.6,0.000365227,252.011,-0.119333,-0.206629,-0.0161265,0.189694,-0.170469,0.358871,-3.378e-05,-6.65461e-05,0.252748,-0.01599716417690822,0.4317120987978409,-3.3779429462255095e-05,0.20887962388924186,-6.654388585736193e-05,-0.15673076943042563
693,0.6836,145.18,437.748,0.000364589,252.095,-0.119548,-0.207001,-0.0161477,0.189934,-0.170687,0.359327,-3.38525e-05,-6.6689e-05,0.253075,-0.016018024815904086,0.4323651083897644,-3.385192701055306e-05,0.2091697898174938,-6.668677633803188e-05,-0.15691458208638231
694,0.6846,145.228,437.895,0.000363951,252.18,-0.119762,-0.207373,-0.0161689,0.190175,-0.170906,0.359783,-3.39252e-05,-6.68322e-05,0.253402,-0.016038885012659154,0.4330184158219641,-3.392462454687717e-05,0.20946123485455614,-6.682996677831454e-05,-0.15709919757677138
695,0.6856,145.277,438.043,0.000363314,252.264,-0.119977,-0.207745,-0.0161901,0.190415,-0.171124,0.360238,-3.39979e-05,-6.69755e-05,0.253729,-0.016059744767182638,0.4336705875589819,-3.399732207798323e-05,0.2097515403861916,-6.697325719129399e-05,-0.15728292992414605
696,0.6866,145.325,438.19,0.000362678,252.348,-0.120192,-0.208118,-0.0162113,0.190656,-0.171342,0.360694,-3.40707e-05,-6.7119e-05,0.254056,-0.016080604079484084,0.43432449042543175,-3.40701196003268e-05,0.21004312564203653,-6.711674757031716e-05,-0.15746662222223462
697,0.6876,145.373,438.337,0.000362043,252.433,-0.120408,-0.208492,-0.0162325,0.190896,-0.17156,0.361149,-3.41435e-05,-6.72627e-05,0.254383,-0.01610146294957282,0.4349772565616097,-3.41429171173413e-05,0.21033357084422089,-6.726043791527303e-05,-0.15765027447976676
698,0.6886,145.421,438.484,0.000361409,252.517,-0.120624,-0.208866,-0.0162537,0.191137,-0.171778,0.361604,-3.42165e-05,-6.74065e-05,0.25471,-0.01612232137745817,0.4356303197739593,-3.4215914622270915e-05,0.21062529638631022,-6.740422823292569e-05,-0.1578338867054705
699,0.6896,145.469,438.631,0.000360775,252.601,-0.12084,-0.20924,-0.0162749,0.191377,-0.171996,0.362059,-3.42896e-05,-6.75505e-05,0.255036,-0.016143179363149573,0.43628368019768105,-3.4289012118438045e-05,0.21091588132624084,-6.754821851640003e-05,-0.15801745890807162
700,0.6906,145.517,438.777,0.000360142,252.685,-0.121056,-0.209615,-0.016296,0.191617,-0.172214,0.362514,-3.43627e-05,-6.76947e-05,0.255362,-0.016163938523055088,0.4369373379680368,-3.436210960916508e-05,0.21120653601492667,-6.7692408765474e-05,-0.15820099109629426
701,0.6916,145.565,438.924,0.000359509,252.768,-0.121272,-0.209991,-0.0163172,0.191857,-0.172432,0.362969,-3.44359e-05,-6.78391e-05,0.255689,-0.016184795626472348,0.43759129322034984,-3.443530709124065e-05,0.21149726046910922,-6.783679898025863e-05,-0.15838448327886068
702,0.6926,145.613,439.07,0.000358878,252.852,-0.121489,-0.210366,-0.0163383,0.192097,-0.17265,0.363423,-3.45093e-05,-6.79836e-05,0.256015,-0.01620555390828393,0.43824410784517887,-3.4508704561009296e-05,0.2117880547055344,-6.798128916740698e-05,-0.1585679354644911
703,0.6936,145.661,439.216,0.000358247,252.936,-0.121706,-0.210743,-0.0163595,0.192337,-0.172868,0.363878,-3.45827e-05,-6.81283e-05,0.256341,-0.016226410129464353,0.4388986578130738,-3.4582102025337846e-05,0.21207891874095175,-6.812597932004394e-05,-0.1587513476619039
704,0.6946,145.709,439.362,0.000357617,253.019,-0.121924,-0.21112,-0.0163806,0.192576,-0.173085,0.364332,-3.46562e-05,-6.82732e-05,0.256667,-0.01624716753321931,0.43955206611618247,-3.465559948079289e-05,0.21236864022286883,-6.827086943816951e-05,-0.15893387881411503
705,0.6956,145.757,439.508,0.000356987,253.103,-0.122141,-0.211497,-0.0164017,0.192816,-0.173303,0.364786,-3.47298e-05,-6.84182e-05,0.256992,-0.0162679244989975,0.44020577113401016,-3.472919692748544e-05,0.2126596436155328,-6.841585952832574e-05,-0.15911721124457257
706,0.6966,145.804,439.653,0.000356359,253.186,-0.122359,-0.211875,-0.0164229,0.193056,-0.17352,0.36524,-3.48035e-05,-6.85635e-05,0.257318,-0.016288779397935493,0.44085977300129553,-3.480289436519346e-05,0.2129507168573923,-6.856114957698445e-05,-0.1592996630129997
707,0.6976,145.852,439.799,0.000355731,253.269,-0.122578,-0.212253,-0.016444,0.193295,-0.173737,0.365693,-3.48772e-05,-6.87089e-05,0.257644,-0.01630953548571268,0.44151263033948784,-3.487659179757241e-05,0.21324064672396026,-6.870653959756279e-05,-0.1594820751936885
708,0.6986,145.899,439.944,0.000355104,253.352,-0.122796,-0.212632,-0.0164651,0.193534,-0.173955,0.366147,-3.49511e-05,-6.88544e-05,0.257969,-0.016330291135541075,0.4421672256555551,-3.495048921742239e-05,0.2135306458920474,-6.885202959017178e-05,-0.15966528813036052
709,0.6996,145.947,440.089,0.000354477,253.435,-0.123015,-0.213011,-0.0164862,0.193774,-0.174172,0.3666,-3.5025e-05,-6.90002e-05,0.258294,-0.016351046347429787,0.4428206754039705,-3.502438663183227e-05,0.21382192819954016,-6.899781954095019e-05,-0.15984762097900673
710,0.7006,145.994,440.234,0.000353851,253.518,-0.123234,-0.213391,-0.0165073,0.194013,-0.174389,0.367053,-3.50991e-05,-6.91461e-05,0.258619,-0.016371801121388252,0.4434744212321793,-3.5098484033824207e-05,0.21411206631050317,-6.91437094635372e-05,-0.16002991426571733
711,0.7016,146.042,440.379,0.000353226,253.601,-0.123453,-0.213771,-0.0165284,0.194252,-0.174606,0.367506,-3.51732e-05,-6.92922e-05,0.258944,-0.016392555457425573,0.4441284632743352,-3.5172581430265026e-05,0.21440227377276155,-6.92897993509467e-05,-0.16021216799907645
712,0.7026,146.089,440.523,0.000352601,253.684,-0.123673,-0.214151,-0.0165494,0.194491,-0.174823,0.367959,-3.52474e-05,-6.94385e-05,0.259269,-0.016413210996877092,0.4447828016646542,-3.5246778817721314e-05,0.21469255060289272,-6.943608920317867e-05,-0.1603943821876661
713,0.7036,146.137,440.668,0.000351977,253.766,-0.123893,-0.214532,-0.0165705,0.19473,-0.17504,0.368412,-3.53217e-05,-6.95849e-05,0.259594,-0.01643396445917522,0.4454374365374123,-3.5321076196082046e-05,0.2149828968174774,-6.958247902699721e-05,-0.16057655684006678
714,0.7046,146.184,440.812,0.000351354,253.849,-0.124113,-0.214914,-0.0165916,0.194969,-0.175256,0.368864,-3.53961e-05,-6.97315e-05,0.259919,-0.01645471748357996,0.4460909219353013,-3.5395473565458246e-05,0.21527331243310055,-6.972906881541618e-05,-0.16075785272312904
