,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
622,0.6126,0.000310986,567.493,0.000404526,-1.01457e-17,3.72171e-15,1.95193e-16,-0.101733,0.267193,-0.162443,0.0,0.0,0.0,0.229265,-0.09672930724992579,0.0,0.0,0.3062925364627114,0.0,-0.14993545747658166
623,0.6136,0.000310523,567.706,0.00040393,-6.57917e-16,1.46461e-14,-9.29761e-19,-0.101879,0.267576,-0.162678,0.0,0.0,0.0,0.2296,-0.09686117514447679,0.0,0.0,0.30679294232578247,0.0,-0.15013519917350604
624,0.6146,0.000310062,567.92,0.000403335,3.01339e-17,1.67005e-14,1.89691e-16,-0.102025,0.267958,-0.162913,0.0,0.0,0.0,0.229935,-0.09699302378772057,0.0,0.0,0.30729223258811933,0.0,-0.15033489393664656
625,0.6156,0.000309601,568.133,0.000402742,-6.11111e-17,-2.46256e-15,1.84431e-16,-0.102172,0.268341,-0.163148,0.0,0.0,0.0,0.23027,-0.0971257560571629,0.0,0.0,0.30779302140813813,0.0,-0.1505345417770314
626,0.6166,0.000309142,568.345,0.000402149,-5.4681e-17,1.43722e-15,-1.14074e-17,-0.102318,0.268723,-0.163383,0.0,0.0,0.0,0.230606,-0.09725756607441316,0.0,0.0,0.30829269377366164,0.0,-0.15073414270568608
627,0.6176,0.000308683,568.558,0.000401559,4.45302e-17,1.0289e-15,-1.12214e-17,-0.102464,0.269105,-0.163618,0.0,0.0,0.0,0.23094,-0.09738935684880567,0.0,0.0,0.30879255705049036,0.0,-0.15093369673363366
628,0.6186,0.000308226,568.77,0.000400969,4.56679e-17,1.01282e-15,1.79687e-16,-0.10261,0.269487,-0.163853,0.0,0.0,0.0,0.231275,-0.09752112838314964,0.0,0.0,0.3092926113115668,0.0,-0.15113320387189433
629,0.6196,0.000307769,568.982,0.00040038,-4.63608e-17,2.21012e-16,1.74706e-16,-0.102756,0.269869,-0.164087,0.0,0.0,0.0,0.23161,-0.09765288068025402,0.0,0.0,0.30979285662986045,0.0,-0.15133181546372576
630,0.6206,0.000307314,569.194,0.000399793,-4.06742e-17,9.89184e-16,1.69859e-16,-0.102902,0.27025,-0.164322,0.0,0.0,0.0,0.231944,-0.09778461374292713,0.0,0.0,0.31029198278573134,0.0,-0.1515312290550771
631,0.6216,0.000306859,569.405,0.000399207,5.78457e-17,-1.25178e-14,1.65144e-16,-0.103048,0.270632,-0.164556,0.0,0.0,0.0,0.232279,-0.09791632757397695,0.0,0.0,0.3107926099368534,0.0,-0.15172974751991197
632,0.6226,0.000306405,569.616,0.000398622,-3.47939e-17,-1.49941e-14,1.60557e-16,-0.103194,0.271013,-0.164791,0.0,0.0,0.0,0.232613,-0.09804802217621134,0.0,0.0,0.3112921170713061,0.0,-0.15192906760821712
633,0.6236,0.000305952,569.827,0.000398039,-2.96869e-17,1.70501e-14,1.56093e-16,-0.10334,0.271394,-0.165025,0.0,0.0,0.0,0.232947,-0.09817969755243716,0.0,0.0,0.3117918145542362,0.0,-0.15212749298972184
634,0.6246,0.000305501,570.038,0.000397457,1.61421e-16,-1.63842e-14,3.42501e-16,-0.103485,0.271776,-0.165259,0.0,0.0,0.0,0.233281,-0.09831045201636435,0.0,0.0,0.3122930147505387,0.0,-0.15232587194511926
635,0.6256,0.00030505,570.248,0.000396876,-2.95153e-17,3.54121e-15,3.3314e-16,-0.103631,0.272157,-0.165493,0.0,0.0,0.0,0.233615,-0.09844208908063046,0.0,0.0,0.3127930936481391,0.0,-0.15252420448527182
636,0.6266,0.0003046,570.458,0.000396296,-2.46757e-17,1.33052e-14,1.33273e-16,-0.103777,0.272537,-0.165727,0.0,0.0,0.0,0.233949,-0.09857370692728806,0.0,0.0,0.31329204981939385,0.0,-0.1527224906210397
637,0.6276,0.000304151,570.668,0.000395717,-2.00766e-17,1.71211e-14,1.29539e-16,-0.103922,0.272918,-0.165961,0.0,0.0,0.0,0.234282,-0.09870440426399774,0.0,0.0,0.3137925094218754,0.0,-0.1529207303632799
638,0.6286,0.000303703,570.877,0.00039514,-1.08847e-16,8.36549e-16,-6.48599e-17,-0.104068,0.273298,-0.166195,0.0,0.0,0.0,0.234616,-0.09883598381543424,0.0,0.0,0.31429184544329125,0.0,-0.15311892372284752
639,0.6296,0.000303256,571.087,0.000394563,-6.91853e-18,8.22646e-16,1.27496e-16,-0.104213,0.273679,-0.166429,0.0,0.0,0.0,0.234949,-0.09896664312475212,0.0,0.0,0.3147926860404804,0.0,-0.15331707071059464
640,0.6306,0.00030281,571.296,0.000393988,-9.63465e-17,6.14904e-16,1.23921e-16,-0.104359,0.274059,-0.166663,0.0,0.0,0.0,0.235283,-0.09909818439210971,0.0,0.0,0.3152924022012329,0.0,-0.15351517133737114
641,0.6316,0.000302365,571.504,0.000393414,4.96525e-18,1.18524e-15,-7.03347e-17,-0.104504,0.274439,-0.166896,0.0,0.0,0.0,0.235616,-0.09922880568510029,0.0,0.0,0.31579230829021077,0.0,-0.15371237932682646
642,0.6326,0.000301921,571.713,0.000392842,8.09943e-18,3.91727e-16,1.22172e-16,-0.104649,0.274819,-0.16713,0.0,0.0,0.0,0.235949,-0.09935940803937637,0.0,0.0,0.31629240437960027,0.0,-0.15391038746220864
643,0.6336,0.000301478,571.921,0.00039227,2.05991e-14,-8.19337e-15,-8.35178e-16,-0.104795,0.275199,-0.167363,0.0,0.0,0.0,0.236282,-0.09949089196724237,0.0,0.0,0.3167926905416152,0.0,-0.15410750337703416
644,0.6346,0.000301035,572.129,0.0003917,-7.50952e-17,-1.21007e-14,1.40946e-16,-0.10494,0.275578,-0.167596,0.0,0.0,0.0,0.236614,-0.09962145632176267,0.0,0.0,0.31729184955598866,0.0,-0.15430457336920167
645,0.6356,0.000300594,572.337,0.000391131,-6.85318e-17,1.35401e-14,-5.37594e-17,-0.105085,0.275958,-0.16783,0.0,0.0,0.0,0.236947,-0.09975200174582399,0.0,0.0,0.31779251557933974,0.0,-0.15450244294738968
646,0.6366,0.000300153,572.544,0.000390563,-6.22932e-17,7.14307e-15,1.38324e-16,-0.10523,0.276337,-0.168063,0.0,0.0,0.0,0.23728,-0.09988252824217125,0.0,0.0,0.3182920535992195,0.0,-0.15469942092935696
647,0.6376,0.000299714,572.751,0.000389996,-5.63631e-17,7.98809e-17,3.25284e-16,-0.105375,0.276717,-0.168296,0.0,0.0,0.0,0.237612,-0.10001303581354848,0.0,0.0,0.31879309977233095,0.0,-0.15489635302080085
648,0.6386,0.000299275,572.958,0.000389431,-1.43901e-16,-1.51386e-14,-6.51493e-17,-0.10552,0.277096,-0.168529,0.0,0.0,0.0,0.237944,-0.1001435244626998,0.0,0.0,0.3192930170854913,0.0,-0.15509323923241258
649,0.6396,0.000298838,573.165,0.000388866,-4.0764e-17,-1.17964e-14,1.27239e-16,-0.105665,0.277474,-0.168762,0.0,0.0,0.0,0.238276,-0.10027399419236871,0.0,0.0,0.31979180411075836,0.0,-0.15529007957488106
650,0.6406,0.000298401,573.371,0.000388303,-3.5894e-17,2.18357e-14,1.23696e-16,-0.10581,0.277853,-0.168995,0.0,0.0,0.0,0.238609,-0.10040444500529833,0.0,0.0,0.32029210000459973,0.0,-0.1554868740588924
651,0.6416,0.000297965,573.577,0.000387741,-1.24449e-16,1.04032e-15,-7.0567e-17,-0.105955,0.278232,-0.169227,0.0,0.0,0.0,0.23894,-0.10053487690423135,0.0,0.0,0.3207925855465208,0.0,-0.1556827783783309
652,0.6426,0.00029753,573.783,0.00038718,2.0852e-14,-7.35825e-15,-4.50483e-16,-0.1061,0.27861,-0.16946,0.0,0.0,0.0,0.239272,-0.10066528989191015,0.0,0.0,0.3212919395158118,0.0,-0.15587948137417984
653,0.6436,0.000297096,573.989,0.000386621,-3.01135e-16,-1.2439e-14,3.24621e-16,-0.106244,0.278989,-0.169692,0.0,0.0,0.0,0.239604,-0.10079478476631099,0.0,0.0,0.3217928040687257,0.0,-0.15607529461928638
654,0.6446,0.000296663,574.194,0.000386062,-1.90796e-16,6.82346e-16,1.25023e-16,-0.106389,0.279367,-0.169925,0.0,0.0,0.0,0.239935,-0.10092516007008201,0.0,0.0,0.32229253619208453,0.0,-0.15627190616950493
655,0.6456,0.000296231,574.399,0.000385505,-8.58807e-17,-1.20478e-14,1.21549e-16,-0.106534,0.279745,-0.170157,0.0,0.0,0.0,0.240267,-0.10105551647080435,0.0,0.0,0.3227924572498926,0.0,-0.15646762838261907
656,0.6466,0.000295799,574.604,0.000384948,-7.93192e-17,-1.55019e-14,3.09e-16,-0.106678,0.280123,-0.17039,0.0,0.0,0.0,0.240598,-0.10118495515662351,0.0,0.0,0.32329256731358025,0.0,-0.15666414852971966
657,0.6476,0.000295369,574.809,0.000384393,-7.30801e-17,-1.15748e-14,-8.10222e-17,-0.106823,0.280501,-0.170622,0.0,0.0,0.0,0.240929,-0.10131527388978934,0.0,0.0,0.3237928664546055,0.0,-0.15685977975316134
658,0.6486,0.000294939,575.013,0.000383839,-1.60356e-16,1.38674e-14,1.118e-16,-0.106967,0.280878,-0.170854,0.0,0.0,0.0,0.24126,-0.10144467517323319,0.0,0.0,0.32429203045176,0.0,-0.15705536559542366
659,0.6496,0.000294511,575.217,0.000383286,2.07293e-14,-4.58508e-15,-8.45539e-16,-0.107111,0.281256,-0.171086,0.0,0.0,0.0,0.241591,-0.10157405782423379,0.0,0.0,0.3247927074612642,0.0,-0.15725090606703374
660,0.6506,0.000294083,575.421,0.000382734,-2.3195e-16,3.0687e-16,1.30898e-16,-0.107256,0.281633,-0.171318,0.0,0.0,0.0,0.241922,-0.10170432014160302,0.0,0.0,0.3252922484695404,0.0,-0.1574464011785165
661,0.6516,0.000293656,575.625,0.000382184,-3.23328e-17,-1.20322e-14,-6.35639e-17,-0.1074,0.28201,-0.17155,0.0,0.0,0.0,0.242253,-0.10183366540642003,0.0,0.0,0.3257919778402809,0.0,-0.15764185094039396
662,0.6526,0.00029323,575.828,0.000381634,-1.22142e-16,-1.54871e-14,3.1967e-16,-0.107544,0.282387,-0.171781,0.0,0.0,0.0,0.242583,-0.10196299204685999,0.0,0.0,0.3262918956445118,0.0,-0.15783641320002062
663,0.6536,0.000292805,576.031,0.000381086,2.07681e-14,-3.95376e-15,-6.43209e-16,-0.107688,0.282764,-0.172013,0.0,0.0,0.0,0.242914,-0.10209230006560444,0.0,0.0,0.3267920019532857,0.0,-0.15803177248960432
664,0.6546,0.000292381,576.234,0.000380539,-1.9564e-16,1.70768e-15,5.18769e-16,-0.107833,0.283141,-0.172245,0.0,0.0,0.0,0.243244,-0.10222248724329641,0.0,0.0,0.32729229683768235,0.0,-0.15822708646109007
665,0.6556,0.000291957,576.437,0.000379993,-1.84781e-16,9.08566e-16,-2.58513e-16,-0.107977,0.283518,-0.172476,0.0,0.0,0.0,0.243574,-0.1023517578974229,0.0,0.0,0.3277927803688079,0.0,-0.15842151354692457
666,0.6566,0.000291535,576.639,0.000379448,-3.60923e-16,1.2817e-15,-6.09901e-17,-0.108121,0.283894,-0.172708,0.0,0.0,0.0,0.243904,-0.10248100993791542,0.0,0.0,0.32829212432500743,0.0,-0.15861673710897284
667,0.6576,0.000291113,576.841,0.000378904,-3.42008e-16,-1.2426e-14,-5.9536e-17,-0.108265,0.284271,-0.172939,0.0,0.0,0.0,0.244234,-0.10261024336745406,0.0,0.0,0.3287929848621569,0.0,-0.1588110741959029
668,0.6586,0.000290693,577.043,0.000378361,-1.37535e-16,1.36079e-14,1.32755e-16,-0.108409,0.284647,-0.17317,0.0,0.0,0.0,0.244564,-0.10273945818871877,0.0,0.0,0.3292927049659573,0.0,-0.1590053663961506
669,0.6596,0.000290273,577.245,0.000377819,-3.15993e-16,1.70362e-14,1.29116e-16,-0.108552,0.285023,-0.173401,0.0,0.0,0.0,0.244894,-0.10286775727259467,0.0,0.0,0.3297926129998454,0.0,-0.1591996137200834
670,0.6606,0.000289854,577.446,0.000377279,-2.99278e-16,1.91636e-15,3.16455e-16,-0.108696,0.285399,-0.173632,0.0,0.0,0.0,0.245223,-0.10299693501452678,0.0,0.0,0.33029270903449603,0.0,-0.15939381617806658
671,0.6616,0.000289436,577.647,0.000376739,2.08846e-14,-6.68661e-15,-8.37324e-16,-0.10884,0.285775,-0.173863,0.0,0.0,0.0,0.245553,-0.10312609415620333,0.0,0.0,0.33079299314061084,0.0,-0.15958797378046297
672,0.6626,0.000289018,577.848,0.000376201,-3.65045e-16,-1.42721e-14,1.38933e-16,-0.108984,0.28615,-0.174094,0.0,0.0,0.0,0.245882,-0.10325523470030251,0.0,0.0,0.3312921340961186,0.0,-0.15978208653763304
673,0.6636,0.000288602,578.049,0.000375664,-2.53233e-16,-1.30755e-14,-2.46642e-16,-0.109127,0.286526,-0.174325,0.0,0.0,0.0,0.246211,-0.10338346003341048,0.0,0.0,0.3317927940567127,0.0,-0.15997615445993485
674,0.6646,0.000288187,578.249,0.000375128,-3.33369e-16,8.28166e-16,-4.94315e-17,-0.109271,0.286901,-0.174556,0.0,0.0,0.0,0.24654,-0.10351256351949156,0.0,0.0,0.3322923100078712,0.0,-0.1601701775577241
675,0.6656,0.000287772,578.449,0.000374592,-4.09623e-16,1.00796e-15,-4.82813e-17,-0.109414,0.287276,-0.174786,0.0,0.0,0.0,0.246869,-0.10364075205720946,0.0,0.0,0.33279201331263786,0.0,-0.16036331620508992
676,0.6666,0.000287358,578.649,0.000374058,-3.8892e-16,9.91896e-16,-4.71613e-17,-0.109558,0.287651,-0.175017,0.0,0.0,0.0,0.247198,-0.10376981849590661,0.0,0.0,0.3332919040412836,0.0,-0.1605572498788449
677,0.6676,0.000286945,578.849,0.000373526,-3.69223e-16,-1.19379e-14,1.44837e-16,-0.109701,0.288026,-0.175247,0.0,0.0,0.0,0.247527,-0.10389797024879299,0.0,0.0,0.33379198226410556,0.0,-0.16075029950981412
678,0.6686,0.000286533,579.048,0.000372994,-3.50482e-16,7.89898e-16,-4.99999e-17,-0.109845,0.288401,-0.175478,0.0,0.0,0.0,0.247855,-0.10402699965073725,0.0,0.0,0.3342922480514272,0.0,-0.16094414380074984
679,0.6696,0.000286122,579.247,0.000372463,-3.3265e-16,-2.813e-14,-4.88386e-17,-0.109988,0.288776,-0.175708,0.0,0.0,0.0,0.248184,-0.1041551146293479,0.0,0.0,0.3347927014735985,0.0,-0.16113710445634954
680,0.6706,0.000285711,579.446,0.000371933,-4.08963e-16,-2.84268e-14,1.4321e-16,-0.110131,0.28915,-0.175938,0.0,0.0,0.0,0.248512,-0.10428321128882645,0.0,0.0,0.33529200730832076,0.0,-0.16133002073610203
681,0.6716,0.000285301,579.645,0.000371405,-3.88312e-16,1.1558e-15,1.39334e-16,-0.110274,0.289525,-0.176168,0.0,0.0,0.0,0.24884,-0.10441128963179236,0.0,0.0,0.33579283571051755,0.0,-0.16152289265021236
682,0.6726,0.000284893,579.843,0.000370877,2.08074e-14,-2.13246e-14,-1.00999e-15,-0.110417,0.289899,-0.176398,0.0,0.0,0.0,0.249169,-0.10453934966086476,0.0,0.0,0.3362925156654004,0.0,-0.16171572020888347
683,0.6736,0.000284485,580.042,0.000370351,-5.32441e-16,1.78243e-15,1.61729e-16,-0.110561,0.290273,-0.176628,0.0,0.0,0.0,0.249497,-0.10466828671082318,0.0,0.0,0.33679238253553745,0.0,-0.1619085034223161
684,0.6746,0.000284078,580.24,0.000369825,-3.19792e-16,-1.21264e-14,-2.24474e-16,-0.110704,0.290647,-0.176858,0.0,0.0,0.0,0.249824,-0.10479630999194078,0.0,0.0,0.3372924363908478,0.0,-0.16210124230070821
685,0.6756,0.000283671,580.437,0.000369301,-3.97271e-16,7.97191e-16,-2.18772e-16,-0.110847,0.291021,-0.177088,0.0,0.0,0.0,0.250152,-0.10492431496703802,0.0,0.0,0.3377926773012774,0.0,-0.16229393685425597
686,0.6766,0.000283266,580.635,0.000368777,-3.77727e-16,-2.85123e-14,-2.2279e-17,-0.11099,0.291395,-0.177318,0.0,0.0,0.0,0.25048,-0.10505230163873258,0.0,0.0,0.33829310533679746,0.0,-0.16248658709315278
687,0.6776,0.000282861,580.832,0.000368255,-4.52428e-16,-1.5892e-14,-2.18274e-17,-0.111132,0.291768,-0.177547,0.0,0.0,0.0,0.250807,-0.1051793751894643,0.0,0.0,0.338792381774355,0.0,-0.16267835570636413
688,0.6786,0.000282457,581.029,0.000367734,-3.36933e-16,-1.23523e-14,-2.13876e-17,-0.111275,0.292141,-0.177777,0.0,0.0,0.0,0.251135,-0.10530732539015486,0.0,0.0,0.3392918444767601,0.0,-0.1628709175390921
689,0.6796,0.000282054,581.226,0.000367214,-4.13603e-16,5.73563e-16,-2.09593e-17,-0.111418,0.292515,-0.178006,0.0,0.0,0.0,0.251462,-0.10543525729527481,0.0,0.0,0.3397928333056657,0.0,-0.1630625981507079
690,0.6806,0.000281652,581.423,0.000366695,-3.93287e-16,-1.17712e-14,-2.11495e-16,-0.111561,0.292888,-0.178236,0.0,0.0,0.0,0.251789,-0.10556317090744027,0.0,0.0,0.34029266924609636,0.0,-0.16325507161783603
691,0.6816,0.000281251,581.619,0.000366176,-4.67263e-16,-1.56205e-14,-1.5188e-17,-0.111703,0.293261,-0.178465,0.0,0.0,0.0,0.252116,-0.10569017191988617,0.0,0.0,0.34079269166010806,0.0,-0.16344666426823984
692,0.6826,0.00028085,581.815,0.000365659,-4.4438e-16,1.74067e-14,1.76042e-16,-0.111846,0.293634,-0.178694,0.0,0.0,0.0,0.252443,-0.10581804908186665,0.0,0.0,0.34129290061726847,0.0,-0.16363821304894988
693,0.6836,0.000280451,582.011,0.000365143,-2.35955e-16,-7.46022e-15,-1.95952e-17,-0.111989,0.294006,-0.178923,0.0,0.0,0.0,0.25277,-0.10594590795872039,0.0,0.0,0.34179195439454557,0.0,-0.16382971797001133
694,0.6846,0.000280052,582.207,0.000364628,-4.10803e-16,7.5903e-16,-1.92138e-17,-0.112131,0.294379,-0.179152,0.0,0.0,0.0,0.253097,-0.10607285462636351,0.0,0.0,0.3422925361462277,0.0,-0.16402117904146685
695,0.6856,0.000279653,582.402,0.000364114,-3.90638e-16,-1.19762e-14,-1.88423e-17,-0.112274,0.294751,-0.179381,0.0,0.0,0.0,0.253423,-0.10620067706862946,0.0,0.0,0.3427919618570969,0.0,-0.16421259627335683
696,0.6866,0.000279256,582.597,0.000363602,-4.64771e-16,-1.11936e-14,1.72493e-16,-0.112416,0.295124,-0.17961,0.0,0.0,0.0,0.25375,-0.10632758756162752,0.0,0.0,0.34329291668113604,0.0,-0.16440396967571924
697,0.6876,0.00027886,582.792,0.00036309,-5.35367e-16,-1.56317e-14,1.67921e-16,-0.112558,0.295496,-0.179839,0.0,0.0,0.0,0.254076,-0.106454480034615,0.0,0.0,0.34379271460279126,0.0,-0.16459529925859018
698,0.6886,0.000278464,582.987,0.000362579,-5.09261e-16,1.01405e-15,-2.18495e-16,-0.112701,0.295868,-0.180067,0.0,0.0,0.0,0.254402,-0.10658224790834925,0.0,0.0,0.3442926984838597,0.0,-0.1647857498181704
699,0.6896,0.000278069,583.182,0.000362069,-2.97726e-16,-1.23065e-14,-2.20132e-17,-0.112843,0.29624,-0.180296,0.0,0.0,0.0,0.254728,-0.10670910422213487,0.0,0.0,0.34479286839353085,0.0,-0.16497699198339844
700,0.6906,0.000277675,583.376,0.00036156,-3.76304e-16,8.12779e-16,-2.1256e-16,-0.112985,0.296611,-0.180524,0.0,0.0,0.0,0.255054,-0.10683594252360284,0.0,0.0,0.3452918791084687,0.0,-0.1651673555269575
701,0.6916,0.000277282,583.57,0.000361052,-3.57796e-16,-1.15356e-14,-2.07219e-16,-0.113127,0.296983,-0.180753,0.0,0.0,0.0,0.25538,-0.10696276281531059,0.0,0.0,0.3457924207824761,0.0,-0.16535851031448334
702,0.6926,0.000276889,583.764,0.000360545,-1.08697e-15,-1.46123e-14,1.79972e-16,-0.113269,0.297354,-0.180981,0.0,0.0,0.0,0.255706,-0.1070895650998156,0.0,0.0,0.3462918024001487,0.0,-0.16554878688177865
703,0.6936,0.000276497,583.957,0.00036004,-3.81176e-16,1.6352e-15,-1.57669e-17,-0.113411,0.297726,-0.181209,0.0,0.0,0.0,0.256031,-0.1072163493796745,0.0,0.0,0.3467927161148159,0.0,-0.16573902007096197
704,0.6946,0.000276106,584.151,0.000359535,-3.62427e-16,1.03028e-15,-1.54844e-17,-0.113553,0.298097,-0.181438,0.0,0.0,0.0,0.256357,-0.10734311565744381,0.0,0.0,0.3472924689109058,0.0,-0.16593004396229538
705,0.6956,0.000275716,584.344,0.000359031,-3.44572e-16,-1.57573e-14,-2.06213e-16,-0.113695,0.298468,-0.181666,0.0,0.0,0.0,0.256682,-0.10746986393567981,0.0,0.0,0.34779240714968074,0.0,-0.1661201902347732
706,0.6966,0.000275327,584.537,0.000358528,-4.20929e-16,8.89702e-16,-1.00418e-17,-0.113837,0.298839,-0.181894,0.0,0.0,0.0,0.257007,-0.10759659421693801,0.0,0.0,0.3482925308999527,0.0,-0.16631029315884283
707,0.6976,0.000274938,584.729,0.000358026,-4.93667e-16,8.67764e-15,-9.90327e-18,-0.113979,0.29921,-0.182122,0.0,0.0,0.0,0.257332,-0.10772330650377393,0.0,0.0,0.3487928402305587,0.0,-0.16650035274438646
708,0.6986,0.00027455,584.922,0.000357525,-4.69593e-16,-1.59496e-14,-9.76829e-18,-0.114121,0.29958,-0.18235,0.0,0.0,0.0,0.257657,-0.10785000079874252,0.0,0.0,0.3492919859177017,0.0,-0.1666903690012843
709,0.6996,0.000274163,585.114,0.000357026,-3.53293e-16,-1.16353e-14,-9.63681e-18,-0.114262,0.299951,-0.182577,0.0,0.0,0.0,0.257982,-0.10797578508062966,0.0,0.0,0.3497926661149109,0.0,-0.16687950881933955
710,0.7006,0.000273777,585.306,0.000356527,-4.29249e-16,1.28314e-15,-9.50873e-18,-0.114404,0.300321,-0.182805,0.0,0.0,0.0,0.258307,-0.1081024435261857,0.0,0.0,0.3502921818060776,0.0,-0.16706943863850654
711,0.7016,0.000273391,585.498,0.000356029,-3.14862e-16,1.26389e-15,-2.00408e-16,-0.114546,0.300691,-0.183033,0.0,0.0,0.0,0.258632,-0.1082290839875194,0.0,0.0,0.35079188235224623,0.0,-0.16725932515861108
712,0.7026,0.000273007,585.689,0.000355532,-3.92646e-16,1.24488e-15,-4.38222e-18,-0.114687,0.301062,-0.18326,0.0,0.0,0.0,0.258956,-0.10835481482244502,0.0,0.0,0.35129311911426897,0.0,-0.16744833583827634
713,0.7036,0.000272623,585.881,0.000355036,-4.66757e-16,1.61426e-15,-1.95416e-16,-0.114829,0.301431,-0.183487,0.0,0.0,0.0,0.259281,-0.10848141944959899,0.0,0.0,0.3517918382832501,0.0,-0.1676373036173867
714,0.7046,0.000272239,586.072,0.000354541,-3.506e-16,1.39775e-15,-3.81583e-16,-0.11497,0.301801,-0.183715,0.0,0.0,0.0,0.259605,-0.10860711470773265,0.0,0.0,0.35229209380497917,0.0,-0.16782706067903486
715,0.7056,0.000271857,586.263,0.000354047,-3.33317e-16,7.95261e-16,1.01024e-17,-0.115112,0.302171,-0.183942,0.0,0.0,0.0,0.259929,-0.10873368351084645,0.0,0.0,0.3527925344554983,0.0,-0.1680159424973633
716,0.7066,0.000271475,586.454,0.000353554,-4.10244e-16,-1.54088e-14,-1.81302e-16,-0.115253,0.30254,-0.184169,0.0,0.0,0.0,0.260253,-0.10885934320225499,0.0,0.0,0.3532918070108335,0.0,-0.168204781444385
717,0.7076,0.000271094,586.644,0.000353062,-3.90153e-16,1.62313e-15,1.42491e-17,-0.115394,0.30291,-0.184396,0.0,0.0,0.0,0.260577,-0.10898498517689614,0.0,0.0,0.35379261762367764,0.0,-0.16839357752983064
718,0.7086,0.000270714,586.834,0.000352571,-2.77614e-16,-2.8089e-14,-1.77264e-16,-0.115536,0.303279,-0.184623,0.0,0.0,0.0,0.260901,-0.10911150032621275,0.0,0.0,0.3542922592777966,0.0,-0.16858233076342888
719,0.7096,0.000270335,587.024,0.000352081,2.0323e-16,1.87832e-15,-1.72864e-16,-0.115677,0.303648,-0.18485,0.0,0.0,0.0,0.261225,-0.10923710674920584,0.0,0.0,0.3547920853337061,0.0,-0.16877104115490582
720,0.7106,0.000269956,587.214,0.000351592,2.15839e-14,-6.5329e-15,-7.41737e-16,-0.115818,0.304017,-0.185077,0.0,0.0,0.0,0.261548,-0.10936269546294186,0.0,0.0,0.35529209585946275,0.0,-0.16895970871398558
721,0.7116,0.000269578,587.404,0.000351104,-5.40454e-16,-1.24051e-14,4.23332e-16,-0.115959,0.304386,-0.185304,0.0,0.0,0.0,0.261872,-0.1094882664699176,0.0,0.0,0.35579229092314857,0.0,-0.16914833345038993
722,0.7126,0.000269201,587.593,0.000350617,3.25887e-16,1.51861e-14,-1.60674e-16,-0.1161,0.304755,-0.18553,0.0,0.0,0.0,0.262195,-0.1096138197726294,0.0,0.0,0.3562926705928706,0.0,-0.16933608471033867
723,0.7136,0.000268825,587.782,0.00035013,2.12353e-14,1.00238e-14,-9.20951e-16,-0.116241,0.305123,-0.185757,0.0,0.0,0.0,0.262518,-0.1097393553735736,0.0,0.0,0.3567918781442043,0.0,-0.1695246240190882
724,0.7146,0.000268449,587.971,0.000349645,-4.9959e-16,1.18433e-15,5.76189e-17,-0.116382,0.305492,-0.185984,0.0,0.0,0.0,0.262841,-0.10986487327524597,0.0,0.0,0.3572926267296719,0.0,-0.169713120534272
725,0.7156,0.000268074,588.16,0.000349161,-5.69827e-16,1.36048e-15,-3.26058e-16,-0.116523,0.30586,-0.18621,0.0,0.0,0.0,0.263164,-0.10999037348014173,0.0,0.0,0.35779220233258147,0.0,-0.16990074416676215
726,0.7166,0.0002677,588.348,0.000348677,-4.49933e-16,-2.79625e-14,6.42583e-17,-0.116664,0.306228,-0.186436,0.0,0.0,0.0,0.263487,-0.11011585599075624,0.0,0.0,0.35829196181314416,0.0,-0.17008832540110264
727,0.7176,0.000267326,588.537,0.000348195,-5.22507e-16,-1.51579e-14,6.25603e-17,-0.116805,0.306596,-0.186663,0.0,0.0,0.0,0.26381,-0.11024132080958393,0.0,0.0,0.3587919052390398,0.0,-0.17027669397059508
728,0.7186,0.000266954,588.725,0.000347714,-4.98261e-16,1.28917e-15,6.09054e-17,-0.116945,0.306964,-0.186889,0.0,0.0,0.0,0.264133,-0.11036587830544242,0.0,0.0,0.3592920326779725,0.0,-0.17046419024988013
729,0.7196,0.000266582,588.913,0.000347233,-5.68583e-16,6.87742e-16,-3.22875e-16,-0.117086,0.307332,-0.187115,0.0,0.0,0.0,0.264455,-0.11049130787360895,0.0,0.0,0.35979234419767137,0.0,-0.17065164415979395
730,0.7206,0.00026621,589.1,0.000346753,-5.4219e-16,-1.53226e-14,-1.23719e-16,-0.117227,0.3077,-0.187341,0.0,0.0,0.0,0.264778,-0.11061671975745324,0.0,0.0,0.36029283986589067,0.0,-0.17083905570991098
731,0.7216,0.00026584,589.288,0.000346275,-4.23597e-16,2.09657e-15,-1.20672e-16,-0.117367,0.308067,-0.187567,0.0,0.0,0.0,0.2651,-0.11074122470113779,0.0,0.0,0.36079215895757044,0.0,-0.17102642490980347
