,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
563,0.5536,36.4834,588.028,-0.000619185,146.722,-0.189724,-0.738498,-0.126723,0.398796,-0.268764,0.307917,-0.000491695,-0.00176567,0.375507,-0.11902233038350662,0.3605880554418732,-0.000491574137823414,0.49002962155796004,-0.0017641121217600864,-0.23567638526193257
564,0.5546,36.4951,588.246,-0.000618524,146.773,-0.188475,-0.733753,-0.126912,0.39938,-0.269158,0.30836,-0.00049191,-0.00176646,0.376064,-0.11918881942935367,0.36119092947717335,-0.000491789032111889,0.4909000529981915,-0.0017649007278000006,-0.23597746944865972
565,0.5556,36.5069,588.463,-0.000617791,146.824,-0.187224,-0.729005,-0.127102,0.399965,-0.269552,0.308802,-0.000492121,-0.00176723,0.37662,-0.11935615765602714,0.36179270885144676,-0.0004919999283221621,0.4917724846905849,-0.0017656693685305092,-0.23627843503158363
566,0.5566,36.5187,588.68,-0.000616987,146.875,-0.185972,-0.724254,-0.127291,0.400548,-0.269945,0.309245,-0.000492329,-0.00176799,0.377176,-0.11952258361448165,0.3623961166664309,-0.0004922078259644858,0.4926424416169628,-0.001766428026333533,-0.23657851863632562
567,0.5576,36.5304,588.896,-0.000616112,146.926,-0.18472,-0.719499,-0.12748,0.401132,-0.270338,0.309687,-0.000492535,-0.00176874,0.377731,-0.11968897812140233,0.3629984288511843,-0.0004924137245485571,0.4935143993897546,-0.0017671767012317208,-0.2368784843313817
568,0.5586,36.5421,589.113,-0.000615166,146.976,-0.183466,-0.714741,-0.127669,0.401715,-0.270731,0.310129,-0.000492738,-0.00176948,0.378286,-0.11985534118273289,0.36360100731676726,-0.0004926166245678987,0.4943853721484883,-0.00176791539324761,-0.23717833216308126
569,0.5596,36.5538,589.328,-0.00061415,147.027,-0.182212,-0.70998,-0.127858,0.402298,-0.271124,0.31057,-0.000492937,-0.00177021,0.37884,-0.120021672804416,0.3642024879777317,-0.0004928155265174761,0.4952568528323864,-0.001768644102403405,-0.23747806217773548
570,0.5606,36.5655,589.544,-0.000613064,147.077,-0.180957,-0.705216,-0.128046,0.40288,-0.271516,0.311011,-0.000493135,-0.00177093,0.379395,-0.12018709317992626,0.3648042339501645,-0.0004930134289203858,0.4961273456095616,-0.0017693628287209773,-0.23777691219893082
571,0.5616,36.5771,589.759,-0.000611907,147.128,-0.179701,-0.700448,-0.128235,0.403462,-0.271908,0.311452,-0.000493329,-0.00177164,0.379948,-0.12035336210640668,0.3654062453510938,-0.0004932073332569731,0.49699834516099006,-0.0017700715722217542,-0.23807564509387602
572,0.5626,36.5888,589.974,-0.000610681,147.178,-0.178444,-0.695677,-0.128424,0.404043,-0.2723,0.311893,-0.00049352,-0.00177234,0.380502,-0.12051959961102954,0.3660085222975993,-0.000493398239036158,0.49786835391259765,-0.0017707703329270519,-0.2383742609084757
573,0.5636,36.6004,590.188,-0.000609385,147.228,-0.177187,-0.690903,-0.128612,0.404625,-0.272692,0.312333,-0.000493709,-0.00177303,0.381055,-0.12068492638509898,0.3666096982964311,-0.0004935871457659724,0.4987403670257764,-0.0017714591108578537,-0.23867275968861634
574,0.5646,36.612,590.402,-0.00060802,147.279,-0.175928,-0.686126,-0.1288,0.405206,-0.273083,0.312773,-0.000493895,-0.00177371,0.381608,-0.12085022208065632,0.36721113887090473,-0.0004937730539414931,0.4996113881861637,-0.0017721379060349207,-0.23897038045092733
575,0.5656,36.6236,590.616,-0.000606586,147.329,-0.174669,-0.681346,-0.128989,0.405786,-0.273474,0.313213,-0.000494078,-0.00177438,0.38216,-0.12101636568761764,0.36781284413745907,-0.0004939559635642743,0.5004814150747194,-0.001772806718478459,-0.2392678848662676
576,0.5666,36.6351,590.829,-0.000605083,147.379,-0.17341,-0.676563,-0.129177,0.406366,-0.273865,0.313653,-0.000494258,-0.00177503,0.382713,-0.12118159907844306,0.36841481421258426,-0.0004941358746359814,0.5013519467252376,-0.001773455565943216,-0.23956527298011987
577,0.5676,36.6467,591.042,-0.000603512,147.429,-0.172149,-0.671778,-0.129365,0.406946,-0.274256,0.314092,-0.000494435,-0.00177568,0.383264,-0.12134680140831067,0.36901568019645703,-0.0004943127871582798,0.5022229834305647,-0.0017741044129861994,-0.23986254483794922
578,0.5686,36.6582,591.255,-0.000601872,147.479,-0.170888,-0.666989,-0.129552,0.407525,-0.274646,0.314531,-0.00049461,-0.00177632,0.383816,-0.12151109419459305,0.36961681001840496,-0.000494487700638313,0.5030930223899437,-0.0017747432773549399,-0.24015894064452326
579,0.5696,36.6697,591.467,-0.000600164,147.528,-0.169626,-0.662198,-0.12974,0.408104,-0.275036,0.314969,-0.000494782,-0.00177694,0.384367,-0.12167623458520138,0.3702168335767597,-0.0004946596155716021,0.5039635652477445,-0.0017753621768222816,-0.24045522087927085
580,0.5706,36.6812,591.679,-0.000598389,147.578,-0.168363,-0.657404,-0.129928,0.408683,-0.275426,0.315408,-0.000494951,-0.00177756,0.384918,-0.12184134393233437,0.3708184908208023,-0.0004948285319598122,0.5048346122958092,-0.0017759810759058192,-0.24075138558725595
581,0.5716,36.6927,591.89,-0.000596546,147.628,-0.167099,-0.652607,-0.130115,0.409261,-0.275815,0.315846,-0.000495117,-0.00177816,0.385468,-0.12200554424781107,0.37141904083063304,-0.0004949944498044978,0.5057046581207372,-0.001776580010137585,-0.2410466758605807
582,0.5726,36.7042,592.101,-0.000594635,147.677,-0.165835,-0.647807,-0.130303,0.409839,-0.276205,0.316283,-0.000495281,-0.00177875,0.386018,-0.12217059169054678,0.37201848191981446,-0.0004951583686120253,0.5065752069775142,-0.0017771689617815944,-0.24134260994609746
583,0.5736,36.7156,592.312,-0.000592658,147.727,-0.164571,-0.643005,-0.13049,0.410417,-0.276594,0.316721,-0.000495441,-0.00177934,0.386568,-0.12233473044244902,0.37261955764086885,-0.0004953182893738806,0.5074462591569768,-0.001777757913078215,-0.24163767027787308
584,0.5746,36.727,592.523,-0.000590613,147.776,-0.163305,-0.6382,-0.130677,0.410994,-0.276983,0.317158,-0.000495599,-0.00177991,0.387117,-0.12249883850327437,0.37321952347054377,-0.0004954762111011313,0.5083163066330685,-0.0017783268995940071,-0.24193261585350123
585,0.5756,36.7384,592.733,-0.000588502,147.825,-0.162039,-0.633393,-0.130864,0.411571,-0.277371,0.317595,-0.000495754,-0.00178047,0.387666,-0.12266291587876155,0.37381975154258207,-0.0004956311342902975,0.5091868562714139,-0.0017788859035744453,-0.24222668894468113
586,0.5766,36.7498,592.943,-0.000586325,147.875,-0.160772,-0.628583,-0.131051,0.412147,-0.27776,0.318031,-0.000495906,-0.00178103,0.388215,-0.12282696257464809,0.3744188675520539,-0.0004957830589428225,0.5100563983046906,-0.0017794449072418006,-0.2425214054366076
587,0.5776,36.7612,593.152,-0.000584082,147.924,-0.159505,-0.623771,-0.131238,0.412723,-0.278148,0.318468,-0.000496056,-0.00178157,0.388763,-0.12299097859667063,0.3750196198519913,-0.0004959329845640736,0.5109264413384529,-0.00177998394619594,-0.242815250121743
588,0.5786,36.7726,593.361,-0.000581773,147.973,-0.158237,-0.618957,-0.131425,0.413299,-0.278536,0.318904,-0.000496203,-0.0017821,0.389311,-0.12315496395056458,0.37561925911810756,-0.0004960799116511261,0.5117969856613602,-0.0017805130026643523,-0.24310898081725585
589,0.5796,36.7839,593.57,-0.000579398,148.022,-0.156968,-0.61414,-0.131611,0.413875,-0.278923,0.319339,-0.000496347,-0.00178262,0.389859,-0.12331804196054463,0.376217783665475,-0.0004962238402053121,0.5126680315622378,-0.001781032076662581,-0.24340184096958495
590,0.5806,36.7952,593.779,-0.000576958,148.071,-0.155699,-0.609321,-0.131798,0.41445,-0.279311,0.319775,-0.000496488,-0.00178313,0.390406,-0.12348196615930773,0.37681794544491365,-0.0004963647702278529,0.5135380657912556,-0.0017815411682063909,-0.243695344111997
591,0.5816,36.8065,593.987,-0.000574453,148.119,-0.154429,-0.604499,-0.131984,0.415024,-0.279698,0.32021,-0.000496627,-0.00178364,0.390953,-0.12364498335253316,0.37741699153426045,-0.0004965037012234497,0.5144070860259671,-0.0017820502594906307,-0.24398797738563494
592,0.5826,36.8178,594.195,-0.000571883,148.168,-0.153159,-0.599676,-0.13217,0.415599,-0.280085,0.320645,-0.000496762,-0.00178413,0.391499,-0.12380797022738033,0.37801629826534167,-0.0004966386341863638,0.5152781204988441,-0.0017825393861661265,-0.24428049743210678
593,0.5836,36.8291,594.402,-0.000569248,148.217,-0.151888,-0.59485,-0.132357,0.416173,-0.280471,0.321079,-0.000496895,-0.00178461,0.392046,-0.12397180281812314,0.37861448713638435,-0.0004967715681245544,0.5161481398116659,-0.0017830185304322788,-0.2445721488677498
594,0.5846,36.8404,594.609,-0.000566549,148.266,-0.150617,-0.590022,-0.132543,0.416746,-0.280858,0.321514,-0.000497025,-0.00178508,0.392592,-0.12413472891020272,0.3792143148913669,-0.0004969015035357627,0.5170171416410254,-0.0017834876923032983,-0.24486444288359777
595,0.5856,36.8516,594.816,-0.000563786,148.314,-0.149345,-0.585192,-0.132729,0.417319,-0.281244,0.321948,-0.000497153,-0.00178554,0.393137,-0.12429762470084726,0.3798130238144686,-0.0004970294399242459,0.5178866415511199,-0.001783946871793285,-0.24515586895979358
596,0.5866,36.8628,595.022,-0.000560959,148.363,-0.148072,-0.58036,-0.132914,0.417892,-0.28163,0.322382,-0.000497278,-0.00178599,0.393682,-0.12445961465574484,0.38041199263363623,-0.0004971543777877452,0.518756639827431,-0.0017843960689161165,-0.24544718256723186
597,0.5876,36.874,595.229,-0.000558068,148.411,-0.146799,-0.575526,-0.1331,0.418465,-0.282016,0.322815,-0.0004974,-0.00178643,0.394227,-0.12462245002326022,0.38100984045115815,-0.0004972763171274819,0.5196271367556045,-0.0017848352836852266,-0.2457383837493171
598,0.5886,36.8852,595.434,-0.000555114,148.459,-0.145526,-0.57069,-0.133286,0.419037,-0.282401,0.323248,-0.000497519,-0.00178686,0.394772,-0.12478525510621374,0.3816079471928382,-0.0004973952579445662,0.5204966121240775,-0.001785264516113827,-0.2460287185785327
599,0.5896,36.8964,595.64,-0.000552097,148.507,-0.144252,-0.565852,-0.133471,0.419609,-0.282786,0.323681,-0.000497636,-0.00178727,0.395316,-0.12494715485783037,0.38220631297081487,-0.0004975121997424781,0.5213665849747278,-0.001785673784071462,-0.24631894165035384
600,0.5906,36.9075,595.845,-0.000549017,148.556,-0.142977,-0.561012,-0.133656,0.42018,-0.283171,0.324114,-0.000497749,-0.00178768,0.39586,-0.12510902466076324,0.3828049378972749,-0.0004976251435171442,0.5222355333559017,-0.0017860830518613424,-0.24660905300779867
601,0.5916,36.9187,596.05,-0.000545874,148.604,-0.141702,-0.55617,-0.133842,0.420751,-0.283556,0.324546,-0.00049786,-0.00178808,0.396403,-0.1252717392492505,0.3834024386813235,-0.0004977360882746362,0.5231049780482848,-0.0017864823373482386,-0.24689905269386891
602,0.5926,36.9298,596.254,-0.000542669,148.652,-0.140427,-0.551327,-0.134027,0.421322,-0.28394,0.324978,-0.000497969,-0.00178847,0.396946,-0.125433549009625,0.38400019764147286,-0.0004978450340153984,0.5239749193353513,-0.001786871640544141,-0.24718818794011432
603,0.5936,36.9409,596.458,-0.000539402,148.7,-0.139151,-0.546481,-0.134212,0.421892,-0.284324,0.32541,-0.000498074,-0.00178885,0.397489,-0.12559532883796276,0.38459821488927903,-0.0004979499817362454,0.5248438326561431,-0.0017872509614609289,-0.24747721217973984
604,0.5946,36.952,596.662,-0.000536073,148.748,-0.137875,-0.541635,-0.134397,0.422462,-0.284708,0.325841,-0.000498177,-0.00178922,0.398032,-0.12575707873980047,0.3851951053405487,-0.0004980529304420278,0.5257132413987096,-0.0017876203001097046,-0.2477661254553637
605,0.5956,36.9631,596.866,-0.000532682,148.795,-0.136598,-0.536786,-0.134582,0.423032,-0.285092,0.326272,-0.000498278,-0.00178958,0.398574,-0.12591879872067413,0.38579225310705034,-0.0004981538801336338,0.5265831458455215,-0.0017879796565016814,-0.24805492780958804
606,0.5966,36.9741,597.069,-0.00052923,148.843,-0.135321,-0.531936,-0.134766,0.423601,-0.285475,0.326703,-0.000498375,-0.00178992,0.399116,-0.12607961486617036,0.3863896582997106,-0.0004982508318079892,0.5274520188264284,-0.0017883190485309397,-0.24834286762824187
607,0.5976,36.9852,597.272,-0.000525716,148.891,-0.134044,-0.527084,-0.134951,0.42417,-0.285859,0.327134,-0.00049847,-0.00179026,0.399657,-0.1262412751833798,0.38698732102950406,-0.0004983457844696115,0.5283213863367417,-0.0017886584404447348,-0.2486314485559884
608,0.5986,36.9962,597.474,-0.000522142,148.938,-0.132766,-0.522231,-0.135135,0.424739,-0.286242,0.327564,-0.000498562,-0.00179059,0.400198,-0.1264020319986655,0.3875838538229057,-0.0004984377386175742,0.5291912486579287,-0.0017889878501331502,-0.24891916760947563
609,0.5996,37.0072,597.677,-0.000518507,148.986,-0.131488,-0.517376,-0.13532,0.425307,-0.286624,0.327995,-0.000498651,-0.00179091,0.400739,-0.12656363267422233,0.3881820313619033,-0.0004985266942526545,0.5300600760107759,-0.001789307277605956,-0.24920602569406636
610,0.6006,37.0182,597.878,-0.000514812,149.033,-0.130209,-0.51252,-0.135504,0.425875,-0.287007,0.328424,-0.000498738,-0.00179121,0.40128,-0.12672433018118623,0.3887776892128312,-0.0004986136508771111,0.5309293969977384,-0.0017896067407687788,-0.24949352472664643
611,0.6016,37.0292,598.08,-0.000511056,149.081,-0.12893,-0.507662,-0.135688,0.426443,-0.287389,0.328854,-0.000498822,-0.00179151,0.40182,-0.12688499812252907,0.38937499203009485,-0.0004986976089900175,0.5317992118992798,-0.0017899062038418956,-0.24978016344871923
612,0.6026,37.0401,598.281,-0.000507241,149.128,-0.127651,-0.502803,-0.135872,0.42701,-0.287771,0.329283,-0.000498903,-0.0017918,0.40236,-0.12704563650369016,0.3899711617709418,-0.0004987785685922619,0.5326679883272689,-0.0017901956847270473,-0.25006669269571136
613,0.6036,37.0511,598.482,-0.000503365,149.175,-0.126371,-0.497942,-0.136056,0.427577,-0.288153,0.329712,-0.000498982,-0.00179208,0.402899,-0.12720624533010838,0.3905675873234755,-0.0004988575291855479,0.5335372574911701,-0.0017904751834332266,-0.25035311250943426
614,0.6046,37.062,598.683,-0.000499431,149.222,-0.125091,-0.493081,-0.13624,0.428143,-0.288535,0.330141,-0.000499058,-0.00179234,0.403438,-0.12736682460722104,0.39116426879746236,-0.0004989334912695043,0.5344054852641913,-0.0017907347178758304,-0.2506394229316834
615,0.6056,37.0729,598.883,-0.000495437,149.269,-0.123811,-0.488218,-0.136424,0.428709,-0.288916,0.330569,-0.000499131,-0.0017926,0.403977,-0.1275273743404649,0.39175981454220565,-0.000499006454844686,0.5352742045932295,-0.0017909942522511546,-0.2509248749294878
616,0.6066,37.0838,599.083,-0.000491384,149.316,-0.12253,-0.483354,-0.136607,0.429275,-0.289297,0.330997,-0.000499202,-0.00179285,0.404516,-0.12768702222273387,0.3923556152350829,-0.0004990774194127967,0.5361434157565836,-0.0017912438044713763,-0.2512102181907967
617,0.6076,37.0947,599.283,-0.000487273,149.363,-0.121249,-0.478488,-0.136791,0.42984,-0.289678,0.331425,-0.00049927,-0.00179309,0.405054,-0.1278475130450364,0.3929516709852352,-0.000499145385473132,0.5370115820203605,-0.001791483374544045,-0.25149545275703067
618,0.6086,37.1056,599.482,-0.000483103,149.41,-0.119968,-0.473622,-0.136974,0.430405,-0.290058,0.331853,-0.000499335,-0.00179331,0.405592,-0.12800710234728263,0.39354798190185014,-0.0004992103530265801,0.5378802389366728,-0.0017917029803935502,-0.25177983044979935
619,0.6096,37.1164,599.681,-0.000478875,149.457,-0.118687,-0.468754,-0.137158,0.43097,-0.290439,0.33228,-0.000499398,-0.00179353,0.406129,-0.1281675342802603,0.3941431539503115,-0.0004992733215744005,0.5387493867828175,-0.0017919225861947607,-0.2520648480351002
620,0.6106,37.1272,599.88,-0.000474588,149.503,-0.117405,-0.463886,-0.137341,0.431535,-0.290819,0.332707,-0.000499458,-0.00179374,0.406666,-0.12832706502397873,0.39473858019150376,-0.0004993332916162219,0.5396190258362481,-0.0017921322098690684,-0.25234900939876836
621,0.6116,37.1381,600.079,-0.000470245,149.55,-0.116123,-0.459016,-0.137524,0.432099,-0.291199,0.333134,-0.000499515,-0.00179394,0.407203,-0.12848656657624213,0.3953342607339905,-0.0004993902631525993,0.5404876158861893,-0.0017923318514225794,-0.2526330628016321
622,0.6126,37.1489,600.277,-0.000465843,149.597,-0.114841,-0.454145,-0.137707,0.432662,-0.291578,0.33356,-0.00049957,-0.00179412,0.407739,-0.12864603894239213,0.3959287997568839,-0.0004994452356845702,0.5413551546031667,-0.0017925115287866777,-0.2529162612013437
623,0.6136,37.1596,600.475,-0.000461385,149.643,-0.113559,-0.449274,-0.13789,0.433226,-0.291958,0.333987,-0.000499622,-0.0017943,0.408276,-0.12880548212776932,0.3965249886316462,-0.0004994972097120964,0.5422247241059122,-0.0017926912061184685,-0.25320009908947294
624,0.6146,37.1704,600.672,-0.000456869,149.69,-0.112276,-0.444401,-0.138072,0.433789,-0.292337,0.334413,-0.000499671,-0.00179447,0.408811,-0.12896402510217375,0.39712003501268356,-0.000499546185235511,0.5430932410901739,-0.0017928609013465602,-0.253483082623151
625,0.6156,37.1812,600.869,-0.000452297,149.736,-0.110993,-0.439528,-0.138255,0.434351,-0.292716,0.334838,-0.000499718,-0.00179463,0.409347,-0.12912341010140782,0.3977139372228442,-0.0004995931617557403,0.5439607032256948,-0.0017930206144760596,-0.2537659589263913
626,0.6166,37.1919,601.066,-0.000447668,149.782,-0.10971,-0.434654,-0.138438,0.434914,-0.293094,0.335264,-0.000499762,-0.00179478,0.409882,-0.12928276593585564,0.3983094902038795,-0.0004996371397726351,0.5448301978413783,-0.001793170345511741,-0.2540479820881816
627,0.6176,37.2026,601.263,-0.000442983,149.828,-0.108427,-0.429779,-0.13862,0.435476,-0.293473,0.335689,-0.000499803,-0.00179492,0.410417,-0.1294412220525113,0.3989038980399342,-0.0004996781192867505,0.5456986364209482,-0.001793310094458045,-0.2543306443350908
628,0.6186,37.2133,601.459,-0.000438242,149.875,-0.107143,-0.424903,-0.138802,0.436037,-0.293851,0.336114,-0.000499842,-0.00179504,0.410951,-0.129599649332778,0.39949855855300953,-0.0004997170997984579,0.5465660166333814,-0.001793429879253683,-0.25461245408613375
629,0.6196,37.224,601.655,-0.000433445,149.921,-0.10586,-0.420027,-0.138985,0.436599,-0.294229,0.336538,-0.000499878,-0.00179516,0.411486,-0.12975891802342043,0.40009207175774364,-0.000499753081808052,0.547435431017288,-0.001793549664034888,-0.2548941573332213
630,0.6206,37.2347,601.851,-0.000428593,149.967,-0.104576,-0.415149,-0.139167,0.43716,-0.294607,0.336963,-0.000499912,-0.00179527,0.412019,-0.12991728748828169,0.400687237351971,-0.0004997870648159042,0.5483037858448436,-0.0017936594667383732,-0.2551757541166042
631,0.6216,37.2454,602.046,-0.000423685,150.013,-0.103292,-0.410272,-0.139349,0.43772,-0.294984,0.337387,-0.000499943,-0.00179537,0.412553,-0.13007562813252316,0.40128125466337905,-0.0004998180493219762,0.5491710787842747,-0.001793759287367469,-0.2554564999333907
632,0.6226,37.256,602.242,-0.000418722,150.059,-0.102008,-0.405393,-0.139531,0.43828,-0.295362,0.337811,-0.000499971,-0.00179546,0.413086,-0.13023393996138954,0.4018755238915297,-0.000499846035326712,0.5500388575437685,-0.0017938491259250622,-0.2557378841914406
633,0.6236,37.2667,602.436,-0.000413705,150.104,-0.100724,-0.400514,-0.139712,0.43884,-0.295739,0.338234,-0.000499997,-0.00179554,0.413619,-0.1303913533719131,0.4024686426739146,-0.0004998720223303721,0.5509071223954609,-0.0017939289824139282,-0.25601841812513126
634,0.6246,37.2773,602.631,-0.000408633,150.15,-0.0994397,-0.395635,-0.139894,0.4394,-0.296116,0.338657,-0.00050002,-0.00179561,0.414152,-0.1305496077440148,0.40306201239861483,-0.0004998950108330291,0.5517758736116396,-0.0017939988568365095,-0.25629884631746236
