,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
630,0.6206,567.405,107.156,0.0270509,254.678,-3.63238,-1.97205,0.306009,-0.0298989,-0.272489,0.602374,0.00457364,0.00275224,0.428449,0.3579945284436499,0.8264496491060509,0.004584115055046523,-0.029456349448319097,0.0027560308895235863,-0.23851819457100443
631,0.6216,567.593,107.187,0.0271811,254.758,-3.64335,-1.97811,0.306415,-0.0299561,-0.272837,0.603127,0.00456425,0.00274704,0.429007,0.35854598616053956,0.8278254836285164,0.0045746820544942945,-0.029511862957429136,0.0027508165717202715,-0.2387831441353957
632,0.6226,567.781,107.217,0.0273106,254.838,-3.65428,-1.98414,0.306821,-0.0300132,-0.273185,0.60388,0.00455485,0.00274183,0.429564,0.3590976678147184,0.8292023545445304,0.004565239096864904,-0.029567276247989827,0.002745592253575291,-0.2390480015133799
633,0.6236,567.968,107.248,0.0274396,254.918,-3.66516,-1.99014,0.307227,-0.0300703,-0.273532,0.604633,0.00454543,0.00273661,0.43012,0.35964957349712345,0.8305802626347911,0.004555776136883072,-0.029622686374541907,0.0027403579352451857,-0.2393120060494187
634,0.6246,568.155,107.279,0.0275681,254.997,-3.67598,-1.99612,0.307633,-0.0301274,-0.273879,0.605385,0.004536,0.00273138,0.430677,0.3602017032987288,0.8319573767222923,0.004546303220579029,-0.02967809333726601,0.0027351136168871637,-0.23957591899177588
635,0.6256,568.342,107.309,0.027696,255.077,-3.68676,-2.00206,0.308038,-0.0301844,-0.274227,0.606137,0.00452655,0.00272614,0.431233,0.36075269655716835,0.833335526789067,0.004536810302867789,-0.029733400109687835,0.0027298592986582104,-0.2398405005321086
636,0.6266,568.529,107.34,0.0278233,255.156,-3.69749,-2.00798,0.308443,-0.0302415,-0.274574,0.606888,0.00451709,0.00272089,0.431788,0.36130391301307196,0.8347128789006677,0.004527307429590843,-0.02978880075083823,0.0027245949807157555,-0.24010423011869442
637,0.6276,568.715,107.371,0.0279501,255.236,-3.70818,-2.01387,0.308848,-0.0302985,-0.27492,0.607639,0.00450761,0.00271564,0.432344,0.3618553527568529,0.8360912657922157,0.004517784555855053,-0.029844101213117313,0.0027193306904107484,-0.24036710857447796
638,0.6286,568.901,107.401,0.0280763,255.315,-3.71881,-2.01974,0.309253,-0.0303555,-0.275267,0.608389,0.00449811,0.00271037,0.432898,0.36240701587896096,0.8374688507713526,0.004508241682230407,-0.029899398523359877,0.0027140463734622866,-0.24063065545977347
639,0.6296,569.087,107.432,0.028202,255.394,-3.7294,-2.02558,0.309657,-0.0304124,-0.275613,0.609139,0.0044886,0.0027051,0.433453,0.362957539511662,0.8388474693267667,0.004498688854275734,-0.029954595677209928,0.002708762084361993,-0.24089335180389615
640,0.6306,569.272,107.462,0.0283272,255.473,-3.73994,-2.03139,0.310061,-0.0304694,-0.275959,0.609888,0.00447907,0.00269981,0.434007,0.3635082856008438,0.8402252820077287,0.0044891160273856645,-0.030009886689447485,0.0027034577690403516,-0.2411559572708064
641,0.6316,569.457,107.493,0.0284518,255.553,-3.75043,-2.03717,0.310465,-0.0305263,-0.276305,0.610637,0.00446953,0.00269452,0.434561,0.36405925423639696,0.8416041270569623,0.004479533246928735,-0.03006507755669985,0.002698153481778709,-0.24141847189194232
642,0.6326,569.642,107.524,0.0285758,255.631,-3.76087,-2.04293,0.310869,-0.0305832,-0.27665,0.611386,0.00445997,0.00268922,0.435115,0.3646104455082486,0.8429840052480011,0.004469930468492089,-0.03012026528368117,0.0026928391956482223,-0.24168013737924765
643,0.6336,569.826,107.554,0.0286993,255.71,-3.77126,-2.04866,0.311272,-0.0306401,-0.276996,0.612134,0.0044504,0.00268392,0.435668,0.3651604943451847,0.8443630729909628,0.004460317737254638,-0.03017544987057008,0.0026875249376832056,-0.24194247066543884
644,0.6346,570.01,107.585,0.0288223,255.789,-3.78161,-2.05436,0.311675,-0.030697,-0.277341,0.612881,0.00444081,0.0026786,0.436221,0.36571076489647436,0.8457413269202401,0.00445068500899648,-0.030230631317545442,0.002682190654239802,-0.24220395540434814
645,0.6356,570.194,107.615,0.0289447,255.868,-3.79192,-2.06004,0.312078,-0.0307538,-0.277686,0.613628,0.00443121,0.00267328,0.436774,0.3662612572514867,0.8471206107898368,0.004441042328705347,-0.030285712653361774,0.0026768563991745875,-0.24246534994658242
646,0.6366,570.378,107.646,0.0290666,255.946,-3.80217,-2.06569,0.312481,-0.0308106,-0.278031,0.614375,0.0044216,0.00266795,0.437326,0.36681197149962674,0.8485009253694067,0.004431389696669452,-0.030340790860647227,0.0026715121457723257,-0.24272665432325402
647,0.6376,570.561,107.676,0.0291879,256.024,-3.81238,-2.07131,0.312884,-0.0308674,-0.278375,0.615121,0.00441197,0.00266261,0.437878,0.3673629077303351,0.849880421547831,0.00442171706896044,-0.030395865939579325,0.002666157894193333,-0.24298711155295483
648,0.6386,570.744,107.707,0.0293087,256.103,-3.82254,-2.07691,0.313286,-0.0309242,-0.27872,0.615866,0.00440232,0.00265726,0.43843,0.36791269811970695,0.851259095954334,0.004412024446157847,-0.030450937890335705,0.0026607936445981473,-0.2432482359529201
649,0.6396,570.926,107.737,0.0294289,256.181,-3.83266,-2.08248,0.313688,-0.030981,-0.279064,0.616611,0.00439267,0.0026519,0.438981,0.36846270956924543,0.8526387978559642,0.004402331916888436,-0.030506006713094114,0.002655419397147085,-0.24350851378939775
650,0.6406,571.109,107.767,0.0295487,256.259,-3.84273,-2.08802,0.31409,-0.0310377,-0.279408,0.617356,0.00438299,0.00264654,0.439532,0.36901294216783453,0.8540195280184908,0.004392609349372689,-0.03056097546413472,0.0026500451785020918,-0.2437687021056979
651,0.6416,571.291,107.798,0.0296679,256.337,-3.85275,-2.09354,0.314491,-0.0310944,-0.279752,0.6181,0.00437331,0.00264117,0.440083,0.369562026441683,0.8553994318078939,0.004382886875971215,-0.030615941098535382,0.002644660962216161,-0.24402880093261048
652,0.6426,571.472,107.828,0.0297865,256.415,-3.86273,-2.09904,0.314893,-0.0311511,-0.280095,0.618844,0.00436361,0.00263579,0.440633,0.3701127010544938,0.8567803626277244,0.004373144409219432,-0.030670903616473066,0.0026392667484504972,-0.24428805458934666
653,0.6436,571.654,107.858,0.0299047,256.493,-3.87266,-2.1045,0.315294,-0.0312078,-0.280438,0.619587,0.00435389,0.0026304,0.441183,0.37066222642008895,0.8581604630809849,0.004363381949701317,-0.03072586301812419,0.002633862537367193,-0.24454721933732737
654,0.6446,571.835,107.889,0.0300223,256.571,-3.88255,-2.10994,0.315695,-0.0312644,-0.280781,0.62033,0.00434417,0.00262501,0.441733,0.3712119721895435,0.8595415893299183,0.0043536195850739645,-0.030780722381742787,0.0026284583554123664,-0.244806295207043
655,0.6456,572.016,107.919,0.0301393,256.648,-3.89239,-2.11536,0.316095,-0.031321,-0.281124,0.621072,0.00433443,0.00261961,0.442282,0.3717605666900048,0.8609218812141617,0.004343837228459435,-0.0308355786404092,0.0026230441763555046,-0.2450652822289736
656,0.6466,572.196,107.949,0.0302559,256.726,-3.90218,-2.12075,0.316496,-0.0313776,-0.281467,0.621814,0.00432467,0.0026142,0.442831,0.3723107529822265,0.862303197655047,0.0043340348804437046,-0.03089043179429929,0.0026176200003589223,-0.24532418043358872
657,0.6476,572.376,107.98,0.0303719,256.803,-3.91194,-2.12612,0.316896,-0.0314342,-0.281809,0.622556,0.0043149,0.00260878,0.44338,0.3728597870829191,0.8636855394130769,0.004324222584856097,-0.03094528184358869,0.002612185827585156,-0.24558223543396007
658,0.6486,572.556,108.01,0.0304874,256.88,-3.92164,-2.13146,0.317296,-0.0314908,-0.282152,0.623297,0.00430512,0.00260336,0.443928,0.37340904084118054,0.8650670421813447,0.004314400341989932,-0.031000128788453152,0.0026067516842644967,-0.24584095635403191
659,0.6496,572.736,108.04,0.0306024,256.958,-3.93131,-2.13677,0.317695,-0.0315473,-0.282494,0.624037,0.00429533,0.00259793,0.444476,0.37395714038706407,0.8664477025738999,0.004304568152139199,-0.031054875734560783,0.002601307544383813,-0.24609883464725724
660,0.6506,572.915,108.07,0.0307168,257.035,-3.94092,-2.14206,0.318095,-0.0316038,-0.282836,0.624777,0.00428552,0.00259249,0.445024,0.3745068331744472,0.8678293850332639,0.004294715972650742,-0.031109619587553317,0.0025958534081058637,-0.2463566247611857
661,0.6516,573.094,108.101,0.0308308,257.112,-3.9505,-2.14732,0.318494,-0.0316603,-0.283177,0.625517,0.0042757,0.00258704,0.445571,0.375055370826868,0.8692120903160456,0.004284853846962866,-0.031164360347605613,0.00259038927559474,-0.24661357333991962
662,0.6526,573.273,108.131,0.0309442,257.189,-3.96003,-2.15256,0.318893,-0.0317168,-0.283519,0.626256,0.00426587,0.00258159,0.446118,0.3756041273894819,0.8705939485845309,0.00427498177537089,-0.03121909801489231,0.0025849251728629064,-0.2468711874433147
663,0.6536,573.451,108.161,0.0310571,257.266,-3.96951,-2.15778,0.319292,-0.0317732,-0.28386,0.626995,0.00425603,0.00257613,0.446665,0.37615310294965165,0.8719768284237004,0.00426509975816991,-0.031273735716966566,0.002579451074115724,-0.24712796058608755
664,0.6546,573.63,108.191,0.0311695,257.342,-3.97896,-2.16297,0.31969,-0.0318297,-0.284201,0.627733,0.00424617,0.00257066,0.447211,0.37670092089316487,0.8733588572289801,0.004255197753103346,-0.03132846720471949,0.0025739669795172837,-0.2473846461841459
665,0.6556,573.807,108.221,0.0312813,257.419,-3.98836,-2.16813,0.320089,-0.0318861,-0.284542,0.628471,0.0042363,0.00256519,0.447757,0.3772503341612594,0.8747419063479676,0.004245285803216925,-0.03138309873854539,0.0025684829149168475,-0.24764124426733747
666,0.6566,573.985,108.252,0.0313927,257.496,-3.99771,-2.17327,0.320487,-0.0319425,-0.284882,0.629208,0.00422642,0.00255971,0.448303,0.3777985888897093,0.8761241004088938,0.004235363908807521,-0.03143772719123972,0.0025629888546843116,-0.24789700276287852
667,0.6576,574.162,108.282,0.0315036,257.572,-4.00702,-2.17839,0.320885,-0.0319988,-0.285222,0.629945,0.00421652,0.00255422,0.448848,0.37834706186696976,0.8775073135223175,0.004225422027917203,-0.031492255712206596,0.002557484798983989,-0.24815267431531218
668,0.6586,574.339,108.312,0.0316139,257.648,-4.01629,-2.18348,0.321282,-0.0320552,-0.285563,0.630681,0.00420662,0.00254873,0.449393,0.3788943742848576,0.8788896675489506,0.004215480245451042,-0.031546878008621215,0.0025519807735010502,-0.24840901054555953
669,0.6596,574.516,108.342,0.0317238,257.725,-4.02552,-2.18855,0.32168,-0.0321115,-0.285903,0.631417,0.0041967,0.00254323,0.449938,0.37944328347150535,0.8802730393626468,0.004205518477297332,-0.031601400384570044,0.002546466752770371,-0.2486645080449379
670,0.6606,574.693,108.372,0.0318331,257.801,-4.0347,-2.1936,0.322077,-0.0321678,-0.286242,0.632153,0.00418677,0.00253772,0.450482,0.3799910311757686,0.881657429712773,0.00419554676600864,-0.03165591969099546,0.0025409427369573745,-0.24891916760947563
671,0.6616,574.869,108.402,0.0319419,257.877,-4.04385,-2.19862,0.322474,-0.032224,-0.286582,0.632888,0.00417683,0.00253221,0.451026,0.3805389963790411,0.8830409563073509,0.0041855651118827275,-0.03171033909910914,0.002535418751581364,-0.249174491684936
672,0.6626,575.045,108.432,0.0320502,257.953,-4.05295,-2.20361,0.32287,-0.0322803,-0.286921,0.633622,0.00416688,0.00252669,0.45157,0.3810857980811988,0.8844236157432173,0.004175573515218023,-0.03176485227245762,0.002529884771343749,-0.24942897839432032
673,0.6636,575.22,108.462,0.0321581,258.029,-4.062,-2.20858,0.323267,-0.0323365,-0.28726,0.634356,0.00415691,0.00252116,0.452113,0.38163419799321674,0.8858072904236585,0.004165561934657891,-0.03181926555873227,0.002524340796409952,-0.2496833788473316
674,0.6646,575.396,108.492,0.0322654,258.105,-4.07102,-2.21353,0.323663,-0.0323927,-0.287599,0.63509,0.00414693,0.00251563,0.452657,0.38218143348109734,0.887191981094138,0.004155540412357217,-0.031873675787066125,0.0025187968521342974,-0.24993769307320557
675,0.6656,575.571,108.522,0.0323722,258.18,-4.07999,-2.21846,0.324059,-0.0324489,-0.287938,0.635823,0.00413695,0.00251009,0.453199,0.3827288857171445,0.8885757999239219,0.004145518990070984,-0.031928082957631054,0.0025132429133842837,-0.2501919211011684
676,0.6666,575.745,108.552,0.0324786,258.256,-4.08892,-2.22336,0.324455,-0.0325051,-0.288276,0.636556,0.00412695,0.00250454,0.453742,0.38327655478720746,0.8899606334647543,0.004135477585088143,-0.03198248707059903,0.0025076789803260002,-0.2504453134061242
677,0.6676,575.92,108.582,0.0325844,258.332,-4.09781,-2.22824,0.32485,-0.0325612,-0.288615,0.637289,0.00411694,0.00249899,0.454284,0.38382305695342067,0.8913464824606907,0.004125426239264485,-0.03203679132982562,0.00250211507814746,-0.25069936937995896
678,0.6686,576.094,108.612,0.0326898,258.407,-4.10666,-2.23309,0.325246,-0.0326173,-0.288953,0.638021,0.00410691,0.00249343,0.454826,0.3843711594010961,0.8927314549239316,0.004115354911747193,-0.03209109254266873,0.0024965411818831384,-0.25095259019637983
679,0.6696,576.268,108.642,0.0327946,258.482,-4.11547,-2.23792,0.325641,-0.0326734,-0.289291,0.638752,0.00409688,0.00248787,0.455367,0.384918094021536,0.8941155474416627,0.004105283685244654,-0.03214539070929934,0.0024909673166095825,-0.2512057254386275
680,0.6706,576.442,108.671,0.032899,258.558,-4.12424,-2.24273,0.326036,-0.0327295,-0.289628,0.639483,0.00408684,0.0024823,0.455908,0.38546524472382404,0.8955006521009166,0.004095202518804131,-0.03219968582988808,0.002485383457472734,-0.2514580265940223
681,0.6716,576.615,108.701,0.0330029,258.633,-4.13296,-2.24751,0.32643,-0.0327855,-0.289966,0.640214,0.00407678,0.00247672,0.456449,0.3860112255814112,0.8968867696418394,0.004085101371875677,-0.03225388112999905,0.0024797896046397927,-0.25171099102763583
682,0.6726,576.788,108.731,0.0331062,258.708,-4.14165,-2.25228,0.326825,-0.0328416,-0.290303,0.640944,0.00406672,0.00247114,0.45699,0.38655880815595456,0.8982720025321671,0.00407500032656416,-0.03230817016444598,0.0024741957830205497,-0.25196312193721504
683,0.6736,576.961,108.761,0.0332092,258.783,-4.15029,-2.25702,0.327219,-0.0328976,-0.29064,0.641673,0.00405664,0.00246555,0.45753,0.3871052199624252,0.8996563473543928,0.004064879301570956,-0.03236235938960441,0.0024685919679288126,-0.25221516789299336
684,0.6746,577.134,108.791,0.0333116,258.858,-4.1589,-2.26173,0.327613,-0.0329536,-0.290977,0.642403,0.00404656,0.00245996,0.45807,0.38765184709756473,0.9010436027745841,0.004054758378597034,-0.03241654558025109,0.0024629881841622403,-0.25246712892359513
685,0.6756,577.306,108.821,0.0334135,258.933,-4.16746,-2.26643,0.328007,-0.0330095,-0.291314,0.643131,0.00403646,0.00245436,0.45861,0.38819868964622906,0.9024280664010189,0.004044617476749002,-0.0324706319836241,0.002457374407146995,-0.25271900505763556
686,0.6766,577.478,108.85,0.033515,259.007,-4.17599,-2.2711,0.3284,-0.0330654,-0.29165,0.64386,0.00402635,0.00244875,0.459149,0.3887443589482549,0.9038154420984243,0.004034466636978928,-0.032524715363651646,0.0024517506370513864,-0.2529700492941427
687,0.6776,577.65,108.88,0.033616,259.082,-4.18447,-2.27575,0.328793,-0.0331214,-0.291987,0.644588,0.00401624,0.00244314,0.459688,0.38929024274046076,0.9052019243585805,0.0040243158998334305,-0.03257889246261836,0.0024461268985049855,-0.253221755972573
688,0.6786,577.821,108.91,0.0337165,259.156,-4.19292,-2.28037,0.329186,-0.0331772,-0.292323,0.645315,0.00400611,0.00243752,0.460226,0.3898363411071579,0.9065875097568545,0.004014145185027962,-0.03263287305434637,0.0024404931671024865,-0.2534726313131488
689,0.6796,577.993,108.939,0.0338165,259.231,-4.20132,-2.28498,0.329579,-0.0332331,-0.292659,0.646042,0.00399597,0.0024319,0.460765,0.39038265413269113,0.907974102841963,0.0040039645332117235,-0.032686947365351604,0.00243485946736155,-0.2537234223737699
690,0.6806,578.164,108.969,0.0339161,259.305,-4.20969,-2.28956,0.329972,-0.033289,-0.292994,0.646769,0.00398583,0.00242627,0.461303,0.39092918190143777,0.9093617043467606,0.0039937839846269085,-0.03274101865368728,0.00242921577498989,-0.25397338315650597
691,0.6816,578.334,108.999,0.0340152,259.379,-4.21802,-2.29412,0.330364,-0.0333448,-0.29333,0.647495,0.00397567,0.00242064,0.46184,0.3914745330225793,0.9107484042552749,0.0039835834596004815,-0.03279499019902632,0.0024235721143919253,-0.25422400599277095
692,0.6826,578.505,109.029,0.0341138,259.454,-4.22631,-2.29866,0.330756,-0.0334006,-0.293665,0.648221,0.0039655,0.002415,0.462378,0.3920200979632664,0.9121361112734596,0.003973372998476998,-0.03284895873283711,0.002417918461388613,-0.25447379910808055
693,0.6836,578.675,109.058,0.0342119,259.528,-4.23455,-2.30317,0.331148,-0.0334564,-0.294,0.648946,0.00395533,0.00240936,0.462915,0.39256587680733257,0.9135229126088722,0.003963162641193341,-0.032902924255287735,0.002412264840271572,-0.25472350855671133
694,0.6846,578.845,109.088,0.0343096,259.602,-4.24277,-2.30767,0.33154,-0.0335121,-0.294335,0.649671,0.00394514,0.00240371,0.463451,0.3931118696386444,0.9149107197398096,0.0039529323086895385,-0.03295679006223007,0.0024066012269750026,-0.2549731343666872
695,0.6856,579.014,109.117,0.0344068,259.676,-4.25094,-2.31214,0.331931,-0.0335678,-0.29467,0.650395,0.00393494,0.00239806,0.463988,0.3936566828837216,0.9162976170971631,0.003942692041005502,-0.03301065286893046,0.0024009376456777254,-0.25522267656602216
696,0.6866,579.184,109.147,0.0345036,259.749,-4.25907,-2.31659,0.332323,-0.0336236,-0.295004,0.651119,0.00392474,0.0023924,0.464524,0.394203103394835,0.9176855189317803,0.003932451877771692,-0.03306460936910005,0.0023952640724269614,-0.2554713906544842
697,0.6876,579.353,109.177,0.0345999,259.823,-4.26717,-2.32102,0.332714,-0.0336792,-0.295338,0.651842,0.00391452,0.00238673,0.46506,0.39474834339573617,0.9190725068976995,0.0039221917405427575,-0.03311836948227409,0.0023895805073925747,-0.255720021686312
698,0.6886,579.522,109.206,0.0346957,259.897,-4.27523,-2.32543,0.333104,-0.0337349,-0.295672,0.652566,0.0039043,0.00238106,0.465595,0.3952924013340626,0.9204624184799728,0.003911931708171945,-0.03317222328925151,0.0023838969745837435,-0.25596856968924164
699,0.6896,579.69,109.236,0.0347911,259.97,-4.28325,-2.32981,0.333495,-0.0337905,-0.296006,0.653288,0.00389407,0.00237539,0.46613,0.3958380673337354,0.9218494930197694,0.0039016617416416377,-0.033225977419257924,0.00237821347400069,-0.2562170346910003
700,0.6906,579.859,109.265,0.034886,260.044,-4.29123,-2.33418,0.333885,-0.0338462,-0.29634,0.65401,0.00388383,0.00236971,0.466665,0.39638255034728176,0.9232375693890003,0.003891381841258701,-0.03327982523264017,0.0023725199819177867,-0.2564654167193058
701,0.6916,580.027,109.295,0.0349804,260.117,-4.29917,-2.33852,0.334275,-0.0339018,-0.296673,0.654732,0.00387357,0.00236402,0.4672,0.3969272457506168,0.9246266483112482,0.0038810819685193287,-0.033333573380144865,0.002366816498505564,-0.25671297251521064
702,0.6926,580.195,109.324,0.0350744,260.19,-4.30708,-2.34285,0.334665,-0.0339573,-0.297007,0.655453,0.00386331,0.00235833,0.467734,0.39747215362658883,0.9260148044948495,0.003870782201456313,-0.033387221878062756,0.0023611130475458264,-0.2569611889279422
