,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
637,0.6276,0.0112056,1182.98,0.0130823,0.044361,0.0590962,-0.0120057,-0.223735,0.487097,-0.261109,3.27409e-05,8.3504e-05,-8.2597e-05,0.504986,-0.20047301905159498,3.274143598908097e-05,8.350748655594487e-05,0.6275844774161712,-8.25935889616769e-05,-0.2298030364294713
638,0.6286,0.0111841,1183.22,0.0130578,0.0443937,0.0590425,-0.0119186,-0.22402,0.487711,-0.261437,3.28282e-05,8.36021e-05,-8.25851e-05,0.505629,-0.2007008517734603,3.2828738851353734e-05,8.360559475284468e-05,0.6285841211445242,-8.258168994446091e-05,-0.23005561960761678
639,0.6296,0.0111626,1183.46,0.0130333,0.0444263,0.0589889,-0.0118318,-0.224305,0.488325,-0.261765,3.29155e-05,8.37001e-05,-8.2573e-05,0.506271,-0.20092861957225183,3.291604172095397e-05,8.370360295106849e-05,0.6295843788425959,-8.256959094365968e-05,-0.23030811995206524
640,0.6306,0.0111412,1183.71,0.013009,0.0444589,0.0589354,-0.0117452,-0.22459,0.488939,-0.262093,3.30028e-05,8.37978e-05,-8.25608e-05,0.506913,-0.20115632246647008,3.300334459832577e-05,8.380131113372435e-05,0.6305852508874792,-8.25573919509548e-05,-0.23056053748998173
641,0.6316,0.0111199,1183.95,0.0129847,0.0444914,0.058882,-0.011659,-0.224875,0.489552,-0.262421,3.30901e-05,8.38954e-05,-8.25484e-05,0.507555,-0.20138396047461016,3.309064748346913e-05,8.389891931748217e-05,0.6315851060705773,-8.254499297455364e-05,-0.23081287224852232
642,0.6326,0.0110986,1184.19,0.0129604,0.0445238,0.0588287,-0.011573,-0.22516,0.490165,-0.262748,3.31773e-05,8.39929e-05,-8.25358e-05,0.508197,-0.20161153361516193,3.3177850372601014e-05,8.399642750234193e-05,0.6325855743527984,-8.253239401456725e-05,-0.23106435531957403
643,0.6336,0.0110774,1184.43,0.0129362,0.0445562,0.0587754,-0.0114872,-0.225445,0.490777,-0.263076,3.32646e-05,8.40902e-05,-8.2523e-05,0.508838,-0.20183904190661017,3.3265153272843406e-05,8.409373568007972e-05,0.6335850225242479,-8.251959507088458e-05,-0.23131652485296494
644,0.6346,0.0110562,1184.67,0.0129121,0.0445885,0.0587223,-0.0114018,-0.225729,0.491389,-0.263403,3.33519e-05,8.41873e-05,-8.251e-05,0.509478,-0.2020656874335205,3.335245618085736e-05,8.419084385025144e-05,0.6345850825451853,-8.250659614361666e-05,-0.23156784325653967
645,0.6356,0.0110351,1184.91,0.0128881,0.0446208,0.0586693,-0.0113166,-0.226013,0.492,-0.26373,3.34391e-05,8.42843e-05,-8.24969e-05,0.510118,-0.20229226860224048,3.343965909285984e-05,8.428785202130307e-05,0.6355841192052398,-8.249349722433408e-05,-0.23181907949243152
646,0.6366,0.011014,1185.15,0.012864,0.044653,0.0586163,-0.0112317,-0.226297,0.492612,-0.264056,3.35264e-05,8.43812e-05,-8.24836e-05,0.510758,-0.2025187854310453,3.352696201597283e-05,8.438476019367869e-05,0.6365854030477973,-8.248019832135522e-05,-0.23206946565735453
647,0.6376,0.010993,1185.38,0.0128401,0.0446851,0.0585635,-0.0111471,-0.226581,0.493223,-0.264383,3.36137e-05,8.44778e-05,-8.24701e-05,0.511398,-0.20274523793820476,3.361426494663533e-05,8.448136834982023e-05,0.6375856622771359,-8.246669943479112e-05,-0.23232053788953744
648,0.6386,0.010972,1185.62,0.0128162,0.0447172,0.0585108,-0.0110627,-0.226865,0.493833,-0.264709,3.37009e-05,8.45743e-05,-8.24565e-05,0.512037,-0.20297162614198372,3.370146788173045e-05,8.457787650684168e-05,0.6385848942658969,-8.245310055621236e-05,-0.23257076060566662
649,0.6396,0.0109511,1185.86,0.0127924,0.0447493,0.0584581,-0.0109786,-0.227148,0.494443,-0.265035,3.37882e-05,8.46707e-05,-8.24427e-05,0.512676,-0.20319715325819343,3.378877082771403e-05,8.467428466496507e-05,0.6395847359721163,-8.243930169404834e-05,-0.23282090176248527
650,0.6406,0.0109303,1186.1,0.0127686,0.0447812,0.0584055,-0.0108948,-0.227432,0.495053,-0.265361,3.38755e-05,8.47669e-05,-8.24287e-05,0.513314,-0.20342341313624468,3.387607378124713e-05,8.477049281507831e-05,0.6405851877678346,-8.242530284807703e-05,-0.23307096138657735
651,0.6416,0.0109095,1186.33,0.0127449,0.0448132,0.0583531,-0.0108113,-0.227715,0.495662,-0.265687,3.39627e-05,8.48629e-05,-8.24146e-05,0.513952,-0.2036488124148249,3.39632767389908e-05,8.486650095784753e-05,0.6415846084398908,-8.241120401020208e-05,-0.23332093950451827
652,0.6426,0.0108887,1186.57,0.0127213,0.0448451,0.0583007,-0.010728,-0.227998,0.496271,-0.266012,3.405e-05,8.49588e-05,-8.24003e-05,0.514589,-0.20387414791443437,3.4050579707844975e-05,8.496240910105257e-05,0.6425846379445073,-8.239690518851983e-05,-0.2335700697133275
653,0.6436,0.010868,1186.81,0.0126977,0.0448769,0.0582484,-0.010645,-0.228281,0.49688,-0.266338,3.41372e-05,8.50546e-05,-8.23858e-05,0.515226,-0.20409941965312006,3.413778268090972e-05,8.505821724513751e-05,0.6435852766525756,-8.238240638314132e-05,-0.23381988514847263
654,0.6446,0.0108474,1187.04,0.0126742,0.0449087,0.0581962,-0.0105623,-0.228564,0.497488,-0.266663,3.42245e-05,8.51502e-05,-8.23712e-05,0.515863,-0.20432462764892378,3.422508566486293e-05,8.51538253812123e-05,0.6445848803495111,-8.236780758585915e-05,-0.23406885322629523
655,0.6456,0.0108268,1187.28,0.0126507,0.0449404,0.0581441,-0.0104798,-0.228846,0.498096,-0.266988,3.43117e-05,8.52456e-05,-8.23564e-05,0.5165,-0.2045489764692563,3.431228865302671e-05,8.524923350949898e-05,0.6455850919902906,-8.23530088047697e-05,-0.23431774040263975
656,0.6466,0.0108063,1187.51,0.0126273,0.0449721,0.0580921,-0.0103976,-0.229128,0.498703,-0.267312,3.4399e-05,8.53409e-05,-8.23414e-05,0.517136,-0.2047732620321413,3.4399591652301e-05,8.534454163822147e-05,0.6465842653595675,-8.233801003998398e-05,-0.23456578126995897
657,0.6476,0.0107858,1187.75,0.012604,0.0450037,0.0580401,-0.0103157,-0.229411,0.499311,-0.267637,3.44862e-05,8.5436e-05,-8.23263e-05,0.517771,-0.2049982793575329,3.448679465578586e-05,8.543964975893381e-05,0.6475856929960584,-8.232291128318359e-05,-0.23481450697093054
658,0.6486,0.0107654,1187.98,0.0125807,0.0450353,0.0579883,-0.0102341,-0.229693,0.499917,-0.267961,3.45735e-05,8.5531e-05,-8.2311e-05,0.518406,-0.20522243823486686,3.457409767038122e-05,8.553465788030401e-05,0.6485844325135233,-8.23076125425759e-05,-0.23506238691195303
659,0.6496,0.010745,1188.22,0.0125574,0.0450668,0.0579366,-0.0101527,-0.229975,0.500524,-0.268285,3.46607e-05,8.56258e-05,-8.22955e-05,0.519041,-0.20544653390830958,3.466130068896511e-05,8.562946599344201e-05,0.6495854270351618,-8.229211381827195e-05,-0.23531018655288394
660,0.6506,0.0107246,1188.45,0.0125343,0.0450982,0.0578849,-0.0100716,-0.230256,0.50113,-0.268609,3.47479e-05,8.57205e-05,-8.22799e-05,0.519676,-0.20566977206585124,3.474850371532057e-05,8.572417410701583e-05,0.6505853787587157,-8.227651510184231e-05,-0.23555790591973635
661,0.6516,0.0107044,1188.68,0.0125112,0.0451297,0.0578333,-0.00999074,-0.230538,0.501735,-0.268933,3.48352e-05,8.5815e-05,-8.22641e-05,0.52031,-0.20589374160893892,3.483580675256448e-05,8.581868221235744e-05,0.6515842850515496,-8.22607164017164e-05,-0.2358055450385148
662,0.6526,0.0106842,1188.92,0.0124881,0.045161,0.0577819,-0.00991016,-0.230819,0.502341,-0.269256,3.49224e-05,8.59093e-05,-8.22482e-05,0.520943,-0.206116854118771,3.4923009794018967e-05,8.591299030968891e-05,0.6525854484501621,-8.224481770957581e-05,-0.2360523399879374
663,0.6536,0.010664,1189.15,0.0124651,0.0451924,0.0577305,-0.00982985,-0.2311,0.502946,-0.269579,3.50096e-05,8.60036e-05,-8.22321e-05,0.521577,-0.20633990394279578,3.5010212843245014e-05,8.600729841568011e-05,0.6535855651512708,-8.222871903351692e-05,-0.2362990552354638
664,0.6546,0.0106439,1189.38,0.0124421,0.0452237,0.0576792,-0.00974981,-0.231381,0.50355,-0.269903,3.50968e-05,8.60976e-05,-8.22159e-05,0.52221,-0.20656289109862513,3.5097415899798534e-05,8.61013065047711e-05,0.6545846325205948,-8.221252036555438e-05,-0.23654645426076115
665,0.6556,0.0106238,1189.61,0.0124193,0.0452549,0.057628,-0.00967004,-0.231662,0.504154,-0.270225,3.51841e-05,8.61915e-05,-8.21995e-05,0.522842,-0.20678581560386655,3.51847189676846e-05,8.619521459407586e-05,0.6555843035088844,-8.219612171367352e-05,-0.23679224672777832
666,0.6566,0.0106038,1189.84,0.0123964,0.0452861,0.0575769,-0.00959053,-0.231943,0.504758,-0.270548,3.52713e-05,8.62853e-05,-8.21829e-05,0.523474,-0.2070086774761224,3.52719220395592e-05,8.62890226835944e-05,0.6565845784808355,-8.217952307798537e-05,-0.23703872302402051
667,0.6576,0.0105838,1190.07,0.0123737,0.0453172,0.0575258,-0.00951129,-0.232223,0.505362,-0.270871,3.53585e-05,8.63789e-05,-8.21662e-05,0.524106,-0.2072306839640703,3.535912511920536e-05,8.638263076465869e-05,0.6575854578013647,-8.216282445028256e-05,-0.23728511972127497
668,0.6586,0.0105639,1190.31,0.0123509,0.0453483,0.0574749,-0.00943232,-0.232504,0.505965,-0.271193,3.54457e-05,8.64724e-05,-8.21493e-05,0.524737,-0.20745342084587892,3.544632820617899e-05,8.64761388457147e-05,0.6585852832494961,-8.214592583866143e-05,-0.2375306743763036
669,0.6596,0.010544,1190.54,0.0123283,0.0453794,0.0574241,-0.00935361,-0.232784,0.506568,-0.271515,3.55329e-05,8.65657e-05,-8.21323e-05,0.525368,-0.20767530282311564,3.553353130092418e-05,8.656944691831647e-05,0.6595857117741821,-8.212892723502563e-05,-0.23777614997546193
670,0.6606,0.0105242,1190.77,0.0123057,0.0454104,0.0573733,-0.00927517,-0.233064,0.50717,-0.271837,3.56201e-05,8.66589e-05,-8.21151e-05,0.525999,-0.2078971226820956,3.562073440321889e-05,8.666265499090997e-05,0.6605850831532738,-8.211172864747152e-05,-0.23802154654420193
671,0.6616,0.0105045,1190.99,0.0122831,0.0454413,0.0573226,-0.00919699,-0.233344,0.507772,-0.272159,3.57073e-05,8.67519e-05,-8.20978e-05,0.526629,-0.20811888044020965,3.570793751328516e-05,8.675566305482718e-05,0.6615850563350603,-8.209443006779171e-05,-0.23826686410796727
672,0.6626,0.0104847,1191.22,0.0122606,0.0454722,0.057272,-0.00911908,-0.233624,0.508374,-0.27248,3.57945e-05,8.68448e-05,-8.20803e-05,0.527259,-0.20834057611484358,3.57951406306789e-05,8.684857111873612e-05,0.6625856316819356,-8.207693150430462e-05,-0.23851134120391548
673,0.6636,0.0104651,1191.45,0.0122382,0.0455031,0.0572215,-0.00904143,-0.233903,0.508975,-0.272802,3.58817e-05,8.69375e-05,-8.20627e-05,0.527889,-0.20856141828519226,3.5882343755844204e-05,8.694127917396877e-05,0.6635851459705346,-8.205933294869183e-05,-0.23875650107918966
674,0.6646,0.0104455,1191.68,0.0122158,0.045534,0.0571711,-0.00896405,-0.234182,0.509576,-0.273123,3.59689e-05,8.70301e-05,-8.20449e-05,0.528518,-0.20878219884916982,3.596954688855902e-05,8.70338872289711e-05,0.6645852611477703,-8.204153440927175e-05,-0.23900082102689368
675,0.6656,0.0104259,1191.91,0.0121935,0.0455647,0.0571208,-0.00888694,-0.234462,0.510176,-0.273444,3.60561e-05,8.71225e-05,-8.2027e-05,0.529147,-0.2090037088206489,3.6056750029045403e-05,8.712629527529714e-05,0.66558431198974,-8.202363587761496e-05,-0.23924506256048073
676,0.6666,0.0104064,1192.14,0.0121712,0.0455955,0.0570705,-0.00881008,-0.234741,0.510777,-0.273764,3.61433e-05,8.72148e-05,-8.20089e-05,0.529775,-0.2092243660027796,3.6143953176859256e-05,8.721860332117082e-05,0.6665856290268759,-8.200553736203986e-05,-0.23948846519396294
677,0.6676,0.0103869,1192.36,0.012149,0.0456262,0.0570204,-0.00873349,-0.23502,0.511376,-0.274085,3.62304e-05,8.7307e-05,-8.19907e-05,0.530403,-0.20944496163014392,3.623105632888368e-05,8.731081136703622e-05,0.6675842128646647,-8.198733885445009e-05,-0.23973255021889328
678,0.6686,0.0103675,1192.59,0.0121268,0.0456569,0.0569703,-0.00865717,-0.235298,0.511976,-0.274405,3.63176e-05,8.7399e-05,-8.19723e-05,0.531031,-0.20966470538501358,3.631825949201861e-05,8.740281940378125e-05,0.6685850636175836,-8.196894036283098e-05,-0.23997579688128157
679,0.6696,0.0103481,1192.82,0.0121047,0.0456875,0.0569203,-0.0085811,-0.235577,0.512575,-0.274725,3.64048e-05,8.74908e-05,-8.19538e-05,0.531658,-0.20988517817482688,3.640546266270306e-05,8.749462743162795e-05,0.6695848454754636,-8.195044187908618e-05,-0.2402189657171908
680,0.6706,0.0103288,1193.04,0.0120827,0.0457181,0.0568704,-0.0085053,-0.235855,0.513174,-0.275045,3.64919e-05,8.75825e-05,-8.19351e-05,0.532285,-0.2101047995665064,3.6492565837376034e-05,8.758633545902228e-05,0.6705852263820733,-8.193174341142306e-05,-0.24046205675152144
681,0.6716,0.0103095,1193.27,0.0120607,0.0457486,0.0568206,-0.00842977,-0.236133,0.513772,-0.275365,3.65791e-05,8.76741e-05,-8.19163e-05,0.532911,-0.21032435991192477,3.657976902338156e-05,8.76779434861863e-05,0.6715845351109802,-8.191294495152324e-05,-0.24070507000916597
682,0.6726,0.0102903,1193.49,0.0120387,0.0457791,0.0567709,-0.00835449,-0.236411,0.51437,-0.275685,3.66663e-05,8.77655e-05,-8.18973e-05,0.533537,-0.21054385922805074,3.66669722169366e-05,8.776935150422993e-05,0.6725844416052207,-8.18939465077051e-05,-0.24094800551500906
683,0.6736,0.0102711,1193.72,0.0120168,0.0458096,0.0567212,-0.00827948,-0.236689,0.514968,-0.276004,3.67534e-05,8.78568e-05,-8.18782e-05,0.534163,-0.21076329753184786,3.675407541448017e-05,8.786065952159916e-05,0.6735849462223658,-8.187484807165024e-05,-0.24119010448441114
684,0.6746,0.010252,1193.94,0.011995,0.0458401,0.0566717,-0.00820473,-0.236967,0.515565,-0.276323,3.68406e-05,8.79479e-05,-8.1859e-05,0.534788,-0.21098267484027522,3.6841278623134244e-05,8.795176752984801e-05,0.6745843747349878,-8.18556496434697e-05,-0.24143212623655874
685,0.6756,0.0102329,1194.17,0.0119732,0.0458705,0.0566222,-0.00813024,-0.237245,0.516162,-0.276642,3.69277e-05,8.80389e-05,-8.18396e-05,0.535413,-0.21120199117028726,3.692838183599889e-05,8.80427755376445e-05,0.6755844000845699,-8.183625123125982e-05,-0.2416740707960804
686,0.6766,0.0102139,1194.39,0.0119515,0.0459008,0.0565728,-0.00805601,-0.237522,0.516759,-0.276961,3.70148e-05,8.81298e-05,-8.18201e-05,0.536038,-0.2114204579596859,3.701548505619101e-05,8.813368354498863e-05,0.6765850226275301,-8.181675282692424e-05,-0.24191593818759638
687,0.6776,0.0101949,1194.62,0.0119298,0.0459311,0.0565235,-0.00798204,-0.237799,0.517355,-0.27728,3.7102e-05,8.82205e-05,-8.18004e-05,0.536662,-0.2116388642421645,3.710268828771568e-05,8.822439154276829e-05,0.6775845651350956,-8.179705443844831e-05,-0.2421577284357196
688,0.6786,0.010176,1194.84,0.0119082,0.0459614,0.0564743,-0.00790834,-0.238076,0.517951,-0.277598,3.71891e-05,8.83111e-05,-8.17806e-05,0.537286,-0.211857210034481,3.718979152322888e-05,8.831499953987354e-05,0.6785847035475578,-8.177725605784669e-05,-0.24239868396411746
689,0.6796,0.0101571,1195.06,0.0118866,0.0459917,0.0564251,-0.00783489,-0.238353,0.518547,-0.277916,3.72762e-05,8.84015e-05,-8.17606e-05,0.53791,-0.2120754953533891,3.7276894766069546e-05,8.840540752763637e-05,0.6795854382201814,-8.175725769321573e-05,-0.2426395628808392
690,0.6806,0.0101383,1195.29,0.0118651,0.0460219,0.0563761,-0.0077617,-0.23863,0.519142,-0.278234,3.73634e-05,8.84918e-05,-8.17406e-05,0.538533,-0.21229372021563742,3.736409802046481e-05,8.849571551472479e-05,0.6805850889225145,-8.173725932814069e-05,-0.24288036521024348
691,0.6816,0.0101195,1195.51,0.0118436,0.0460521,0.0563271,-0.00768878,-0.238907,0.519737,-0.278552,3.74505e-05,8.85819e-05,-8.17203e-05,0.539156,-0.21251188463797022,3.7451201278626556e-05,8.858582349224875e-05,0.6815853345940013,-8.171696098724368e-05,-0.24312109097668122
692,0.6826,0.0101007,1195.73,0.0118222,0.0460822,0.0562782,-0.00761611,-0.239183,0.520331,-0.27887,3.75376e-05,8.86719e-05,-8.17e-05,0.539778,-0.21272920136672202,3.7538304544559864e-05,8.86758314690983e-05,0.6825844930034195,-8.169666264590258e-05,-0.2433617402044954
693,0.6836,0.010082,1195.95,0.0118008,0.0461124,0.0562294,-0.00754371,-0.239459,0.520925,-0.279187,3.76247e-05,8.87618e-05,-8.16795e-05,0.5404,-0.2129464581243331,3.7625407817820644e-05,8.87657394450514e-05,0.6835842450892373,-8.167616432042113e-05,-0.2436015565199564
694,0.6846,0.0100634,1196.17,0.0117795,0.0461424,0.0561807,-0.00747156,-0.239735,0.521519,-0.279505,3.77118e-05,8.88515e-05,-8.16588e-05,0.541022,-0.21316365492735323,3.7712511098852985e-05,8.885544741144003e-05,0.6845845912042032,-8.165546601091034e-05,-0.24384205298401862
695,0.6856,0.0100448,1196.39,0.0117583,0.0461725,0.056132,-0.00739967,-0.240011,0.522113,-0.279822,3.77989e-05,8.89411e-05,-8.16381e-05,0.541643,-0.2133807917923275,3.779961438743484e-05,8.89450553769322e-05,0.6855855317012758,-8.163476770095546e-05,-0.24408171706445891
696,0.6866,0.0100262,1196.61,0.0117371,0.0462025,0.0560835,-0.00732804,-0.240287,0.522706,-0.280138,3.7886e-05,8.90305e-05,-8.16172e-05,0.542264,-0.21359786873579667,3.788671768356622e-05,8.903446333263787e-05,0.6865853803473985,-8.161386940697124e-05,-0.24432054950435367
697,0.6876,0.0100077,1196.83,0.0117159,0.0462325,0.056035,-0.00725667,-0.240563,0.523298,-0.280455,3.79731e-05,8.91198e-05,-8.15961e-05,0.542885,-0.21381488577429664,3.797382098724711e-05,8.912377128744708e-05,0.6875841344946227,-8.159277112873564e-05,-0.24456006192543633
698,0.6886,0.00998923,1197.05,0.0116948,0.0462625,0.0559866,-0.00718556,-0.240838,0.523891,-0.280772,3.80602e-05,8.9209e-05,-8.1575e-05,0.543505,-0.21403105695580893,3.806092429869956e-05,8.92129792411378e-05,0.6885851686636748,-8.157167285016698e-05,-0.24479949843311444
699,0.6896,0.0099708,1197.27,0.0116737,0.0462924,0.0559383,-0.0071147,-0.241114,0.524483,-0.281088,3.81473e-05,8.9298e-05,-8.15537e-05,0.544125,-0.21424795445085787,3.8148027617479485e-05,8.930198718504201e-05,0.6895851070360783,-8.155037458745795e-05,-0.24503810408993032
700,0.6906,0.00995243,1197.49,0.0116527,0.0463223,0.05589,-0.0070441,-0.241389,0.525075,-0.281404,3.82343e-05,8.93869e-05,-8.15322e-05,0.544744,-0.2144640065548581,3.823503094024794e-05,8.939089512804976e-05,0.6905856375472541,-8.152887634049755e-05,-0.24527663435927038
701,0.6916,0.0099341,1197.71,0.0116318,0.0463522,0.0558419,-0.00697376,-0.241664,0.525666,-0.28172,3.83214e-05,8.94757e-05,-8.15107e-05,0.545363,-0.21467999925269832,3.8322134274126896e-05,8.947970306993902e-05,0.6915850689619374,-8.150737809320407e-05,-0.24551508926495358
702,0.6926,0.00991581,1197.93,0.0116109,0.046382,0.0557938,-0.00690368,-0.241939,0.526257,-0.282036,3.84085e-05,8.95643e-05,-8.1489e-05,0.545982,-0.21489593256071315,3.8409237615777414e-05,8.956831100159768e-05,0.6925850912151623,-8.148567986165922e-05,-0.24575346883079074
703,0.6936,0.00989757,1198.15,0.01159,0.0464118,0.0557458,-0.00683385,-0.242213,0.526848,-0.282351,3.84956e-05,8.96528e-05,-8.14671e-05,0.5466,-0.21511102160664652,3.8496340965199494e-05,8.965681893235988e-05,0.6935857046562177,-8.146378164597401e-05,-0.24599101907198184
704,0.6946,0.00987938,1198.37,0.0115692,0.0464416,0.0556979,-0.00676429,-0.242488,0.527438,-0.282667,3.85826e-05,8.97411e-05,-8.14452e-05,0.547218,-0.21532683639981054,3.858334431816601e-05,8.974512685289149e-05,0.6945852150485365,-8.144188342973369e-05,-0.24622924826775983
705,0.6956,0.00986123,1198.58,0.0115485,0.0464714,0.0556501,-0.00669497,-0.242762,0.528028,-0.282982,3.86697e-05,8.98293e-05,-8.14231e-05,0.547836,-0.21554180739426587,3.867044768246508e-05,8.98333347723046e-05,0.6955853153259859,-8.1419785229353e-05,-0.24646664866203039
706,0.6966,0.00984312,1198.8,0.0115278,0.0465011,0.0556023,-0.00662592,-0.243036,0.528617,-0.283297,3.87567e-05,8.99174e-05,-8.14009e-05,0.548453,-0.21575671949473751,3.8757451050530634e-05,8.992144269059921e-05,0.6965843092515429,-8.139758703662459e-05,-0.24670397428695345
707,0.6976,0.00982506,1199.02,0.0115071,0.0465308,0.0555547,-0.00655711,-0.24331,0.529207,-0.283612,3.88438e-05,9.00053e-05,-8.13785e-05,0.54907,-0.21597157271736023,3.884455443015078e-05,9.000935059844117e-05,0.6975855893425826,-8.137518885964479e-05,-0.24694122516607786
708,0.6986,0.00980705,1199.23,0.0114865,0.0465605,0.0555071,-0.00648857,-0.243584,0.529796,-0.283926,3.89308e-05,9.00931e-05,-8.13561e-05,0.549687,-0.21618636707826444,3.893155781353741e-05,9.009715850516464e-05,0.6985857617765723,-8.13527906822209e-05,-0.24717764850096957
709,0.6996,0.00978908,1199.45,0.011466,0.0465901,0.0554595,-0.00642028,-0.243858,0.530384,-0.284241,3.90178e-05,9.01808e-05,-8.13335e-05,0.550303,-0.21640110259357592,3.901856120425151e-05,9.018486641054757e-05,0.699584823899976,-8.133019252054563e-05,-0.24741475019621428
710,0.7006,0.00977115,1199.67,0.0114455,0.0466198,0.0554121,-0.00635224,-0.244132,0.530972,-0.284555,3.91049e-05,9.02683e-05,-8.13108e-05,0.550919,-0.21661577927941622,3.910566460652021e-05,9.027237430547785e-05,0.7005844736446523,-8.130749436652263e-05,-0.24765102486758794
711,0.7016,0.00975327,1199.88,0.011425,0.0466494,0.0553647,-0.00628446,-0.244405,0.53156,-0.284869,3.91919e-05,9.03557e-05,-8.12879e-05,0.551534,-0.21682961398190803,3.919266801255539e-05,9.035978219928964e-05,0.7015847113562237,-8.128459622813722e-05,-0.24788722536036145
