,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
622,0.6121,277.264,865.719,0.00727405,490.018,0.0449032,0.0582679,-0.0451645,0.303247,-0.255771,0.60364,-1.48656e-05,-2.60355e-05,0.48193,-0.04415976681860545,0.8287633986562533,-1.4865489507465135e-05,0.35424892261889007,-2.6035161079351887e-05,-0.22568073239695918
623,0.6131,277.323,865.901,0.00725078,490.122,0.0448955,0.0582868,-0.0452256,0.303641,-0.256103,0.604426,-1.47812e-05,-2.58908e-05,0.482562,-0.04421816687271296,0.8302013717369867,-1.478109075858658e-05,0.35478260182230104,-2.5890464836142435e-05,-0.22593776372424212
624,0.6141,277.383,866.082,0.00722758,490.225,0.0448877,0.0583057,-0.0452867,0.304034,-0.256434,0.605212,-1.46968e-05,-2.57461e-05,0.483194,-0.04427656335868624,0.8316404755088649,-1.4696692002602596e-05,0.35531513602093323,-2.574576857206079e-05,-0.2261939359256112
625,0.6151,277.442,866.263,0.00720445,490.329,0.04488,0.0583245,-0.0453478,0.304427,-0.256765,0.605998,-1.46125e-05,-2.56016e-05,0.483825,-0.04433495627674322,0.8330807108609606,-1.4612393237967147e-05,0.3558478795466353,-2.560127228179443e-05,-0.22645002334801334
626,0.6161,277.501,866.443,0.00718139,490.432,0.0448722,0.0583432,-0.0454088,0.304819,-0.257096,0.606782,-1.45282e-05,-2.54571e-05,0.484456,-0.04439325006643169,0.8345184096425573,-1.4528094466226271e-05,0.3563794761015351,-2.54567759707669e-05,-0.22670602601950574
627,0.6171,277.56,866.624,0.0071584,490.535,0.0448645,0.0583619,-0.0454698,0.305211,-0.257427,0.607567,-1.4444e-05,-2.53127e-05,0.485086,-0.0444515403003074,0.8359590719801129,-1.4443895685944952e-05,0.3569112810831334,-2.5312379636321936e-05,-0.22696194396813618
628,0.6181,277.619,866.804,0.00713548,490.638,0.0448568,0.0583806,-0.0455308,0.305603,-0.257758,0.60835,-1.43598e-05,-2.51684e-05,0.485716,-0.04450982697858741,0.8373971908835494,-1.4359696898558205e-05,0.3574432945731494,-2.516808327845954e-05,-0.22721777722194347
629,0.6191,277.677,866.983,0.00711264,490.741,0.0448491,0.0583992,-0.0455917,0.305995,-0.258088,0.609134,-1.42756e-05,-2.50242e-05,0.486346,-0.04456801455829462,0.8388382751124057,-1.4275498104066031e-05,0.3579755166533345,-2.5023886897290737e-05,-0.22747275328209637
630,0.6201,277.736,867.163,0.00708986,490.844,0.0448414,0.0584177,-0.0456526,0.306387,-0.258418,0.609917,-1.41915e-05,-2.488e-05,0.486975,-0.04462619859448613,0.8402786493147292,-1.4191399301144436e-05,0.3585079474054722,-2.4879690495360762e-05,-0.22772764521403133
631,0.6211,277.795,867.342,0.00706715,490.946,0.0448338,0.0584362,-0.0457134,0.306778,-0.258748,0.610699,-1.41075e-05,-2.4736e-05,0.487604,-0.04468428355581078,0.8417183100524761,-1.4107400489682398e-05,0.35903922787147025,-2.473569406769016e-05,-0.22798245304550613
632,0.6221,277.853,867.521,0.00704451,491.048,0.0448261,0.0584546,-0.0457742,0.307169,-0.259078,0.611481,-1.40235e-05,-2.4592e-05,0.488232,-0.044742364985677296,0.8431590970452285,-1.4023401671225955e-05,0.35957071610874713,-2.459169761925839e-05,-0.22823717680426936
633,0.6231,277.911,867.699,0.00702194,491.15,0.0448185,0.0584729,-0.045835,0.30756,-0.259408,0.612262,-1.39395e-05,-2.44481e-05,0.48886,-0.044800442884300185,0.8445991665739727,-1.3939402845664084e-05,0.36010241219855743,-2.4447801147631232e-05,-0.22849181651806028
634,0.6241,277.97,867.877,0.00699943,491.252,0.0448109,0.0584913,-0.0458958,0.307951,-0.259737,0.613043,-1.38556e-05,-2.43042e-05,0.489488,-0.04485851725189405,0.8460403612363268,-1.3855504011672792e-05,0.360634316222187,-2.4303904655353925e-05,-0.22874560096059593
635,0.6251,278.028,868.055,0.006977,491.354,0.0448033,0.0585095,-0.0459565,0.308341,-0.260066,0.613824,-1.37718e-05,-2.41605e-05,0.490115,-0.04491649258032793,0.8474826819113626,-1.377170516925208e-05,0.3611650670952067,-2.4160208137447015e-05,-0.2289993019217833
636,0.6261,278.086,868.233,0.00695463,491.456,0.0447957,0.0585277,-0.0460172,0.308731,-0.260395,0.614604,-1.3688e-05,-2.40168e-05,0.490742,-0.044974464389766045,0.848924280553635,-1.368790631972594e-05,0.3616960250014356,-2.4016511599000978e-05,-0.22925291942908343
637,0.6271,278.144,868.41,0.00693234,491.557,0.0447881,0.0585458,-0.0460778,0.309121,-0.260724,0.615383,-1.36042e-05,-2.38732e-05,0.491369,-0.04503233718366062,0.8503651537154175,-1.3604107463316417e-05,0.3622271900216325,-2.3872915037470577e-05,-0.22950645350994814
638,0.6281,278.202,868.587,0.0069101,491.658,0.0447805,0.0585639,-0.0461384,0.309511,-0.261052,0.616162,-1.35205e-05,-2.37297e-05,0.491995,-0.04509020647057027,0.8518071497546973,-1.3520408598477474e-05,0.36275856223658787,-2.372941845285581e-05,-0.22975913395133907
639,0.6291,278.259,868.764,0.00688794,491.759,0.0447729,0.058582,-0.046199,0.3099,-0.261381,0.616941,-1.34369e-05,-2.35862e-05,0.492621,-0.04514807225070727,0.8532502695465365,-1.3436809725209109e-05,0.36328877843766283,-2.358592184781294e-05,-0.2300125015150195
640,0.6301,278.317,868.94,0.00686585,491.86,0.0447654,0.0586,-0.0462595,0.310289,-0.261709,0.617719,-1.33532e-05,-2.34429e-05,0.493246,-0.045205839044872964,0.8546926592730928,-1.3353110846381355e-05,0.3638192009329617,-2.344262521736251e-05,-0.23026501599988314
641,0.6311,278.375,869.116,0.00684382,491.961,0.0447578,0.0586179,-0.04632,0.310678,-0.262037,0.618496,-1.32697e-05,-2.32996e-05,0.493871,-0.045263602344253306,0.8561343154802536,-1.326961195791121e-05,0.36434982980274877,-2.3299328566372957e-05,-0.23051744767357762
642,0.6321,278.432,869.292,0.00682185,492.061,0.0447503,0.0586358,-0.0463805,0.311067,-0.262364,0.619274,-1.31862e-05,-2.31564e-05,0.494495,-0.045321362149059796,0.8575789498676061,-1.3186113062446658e-05,0.36488066512731865,-2.3156131892632104e-05,-0.23076902733267224
643,0.6331,278.49,869.468,0.00679996,492.162,0.0447428,0.0586536,-0.0464409,0.311455,-0.262692,0.62005,-1.31027e-05,-2.30133e-05,0.49512,-0.04537902299741081,0.8590209905721331,-1.3102614159987702e-05,0.3654103415759742,-2.301303519602893e-05,-0.23102129371775837
644,0.6341,278.547,869.643,0.00677813,492.262,0.0447353,0.0586714,-0.0465013,0.311843,-0.263019,0.620826,-1.30193e-05,-2.28702e-05,0.495744,-0.04543668036315185,0.8604641507345403,-1.301921524932137e-05,0.3659402235789666,-2.2869938478997653e-05,-0.2312727086461316
645,0.6351,278.604,869.818,0.00675636,492.362,0.0447278,0.0586891,-0.0465617,0.312231,-0.263346,0.621602,-1.29359e-05,-2.27272e-05,0.496367,-0.04549433424649307,0.8619084312238643,-1.2935816331660632e-05,0.36647031121606677,-2.2726941739104056e-05,-0.2315240413752635
646,0.6361,278.661,869.993,0.00673467,492.462,0.0447204,0.0587068,-0.046622,0.312619,-0.263673,0.622377,-1.28526e-05,-2.25844e-05,0.49699,-0.04555188920283859,0.8633519695569147,-1.2852517405681496e-05,0.36700060456707595,-2.258414497435801e-05,-0.23177529193202895
647,0.6371,278.718,870.167,0.00671303,492.562,0.0447129,0.0587244,-0.0466823,0.313007,-0.264,0.623152,-1.27693e-05,-2.24415e-05,0.497613,-0.04560944068872497,0.8647966270657981,-1.2769218472818977e-05,0.36753110371182673,-2.2441248191396035e-05,-0.23202646034329388
648,0.6381,278.775,870.341,0.00669146,492.661,0.0447055,0.058742,-0.0467426,0.313394,-0.264326,0.623926,-1.2686e-05,-2.22988e-05,0.498235,-0.045666988704361366,0.8662405383767398,-1.2685919533073076e-05,0.36806044066905796,-2.229855138358161e-05,-0.23227677891307819
649,0.6391,278.832,870.515,0.00666996,492.76,0.044698,0.0587595,-0.0468028,0.313781,-0.264653,0.6247,-1.26029e-05,-2.21561e-05,0.498857,-0.04572443782240554,0.8676855677076545,-1.2602820583795804e-05,0.3685899825193357,-2.2155854555450105e-05,-0.2325277833649091
650,0.6401,278.889,870.688,0.00664852,492.86,0.0446906,0.058777,-0.046863,0.314168,-0.264979,0.625474,-1.25197e-05,-2.20136e-05,0.499479,-0.04578188348211687,0.8691317159242238,-1.2519621628848121e-05,0.36911972934196946,-2.2013357702466152e-05,-0.2327779385300247
651,0.6411,278.945,870.861,0.00662715,492.959,0.0446832,0.0587944,-0.0469231,0.314554,-0.265305,0.626247,-1.24366e-05,-2.18711e-05,0.5001,-0.04583923026763148,0.8705771133147524,-1.2436522665804084e-05,0.3696483115673017,-2.187086082927614e-05,-0.23302801215784785
652,0.6421,279.002,871.034,0.00660584,493.058,0.0446758,0.0588117,-0.0469833,0.314941,-0.26563,0.627019,-1.23536e-05,-2.17286e-05,0.500721,-0.04589666901704559,0.8720217564067163,-1.235352369455267e-05,0.3701784680425395,-2.1728363935658024e-05,-0.23327723755257623
653,0.6431,279.058,871.207,0.0065846,493.156,0.0446684,0.0588291,-0.0470434,0.315327,-0.265956,0.627791,-1.22706e-05,-2.15863e-05,0.501341,-0.045954008904156796,0.8734675151937499,-1.2270524716528897e-05,0.37070745901989444,-2.1586067017520527e-05,-0.23352714843544686
654,0.6441,279.115,871.379,0.00656342,493.255,0.0446611,0.0588463,-0.0471034,0.315712,-0.266281,0.628562,-1.21876e-05,-2.1444e-05,0.501961,-0.04601124994637418,0.8749125156240496,-1.2187525731510718e-05,0.371235282991212,-2.144377007906595e-05,-0.23377621163724283
655,0.6451,279.171,871.551,0.0065423,493.353,0.0446537,0.0588636,-0.0471634,0.316098,-0.266606,0.629333,-1.21047e-05,-2.13018e-05,0.502581,-0.046068487554231985,0.8763586305792752,-1.2104626738396185e-05,0.3717646819778777,-2.1301573118304162e-05,-0.23402519390665033
656,0.6461,279.227,871.723,0.00652125,493.452,0.0446464,0.0588807,-0.0472234,0.316483,-0.266931,0.630104,-1.20219e-05,-2.11597e-05,0.5032,-0.046125721727936386,0.8778058609190567,-1.202182773729632e-05,0.3722929130583974,-2.1159476135124144e-05,-0.23427409526996823
657,0.6471,279.283,871.895,0.00650026,493.55,0.0446391,0.0588979,-0.0472834,0.316868,-0.267256,0.630874,-1.19391e-05,-2.10177e-05,0.503819,-0.04618295246769333,0.8792523282504194,-1.193902872920205e-05,0.3728213475470368,-2.1017479129636918e-05,-0.23452291575348683
658,0.6481,279.339,872.066,0.00647933,493.648,0.0446318,0.0589149,-0.0473433,0.317253,-0.26758,0.631644,-1.18563e-05,-2.08757e-05,0.504438,-0.04624008439772209,0.8806999097905426,-1.185622971433542e-05,0.37334998552212273,-2.0875482104054655e-05,-0.23477089015476038
659,0.6491,279.395,872.237,0.00645846,493.745,0.0446245,0.058932,-0.0474032,0.317638,-0.267904,0.632413,-1.17736e-05,-2.07338e-05,0.505056,-0.04629721290565081,0.882146724250032,-1.1773530691483458e-05,0.3738788270620128,-2.0733585056276205e-05,-0.23501878422534228
660,0.6501,279.451,872.408,0.00643766,493.843,0.0446172,0.0589489,-0.047463,0.318022,-0.268229,0.633182,-1.16909e-05,-2.0592e-05,0.505674,-0.04635424262711341,0.8835946517377453,-1.1690831661748113e-05,0.3744064978379098,-2.0591787986190546e-05,-0.23526736272427495
661,0.6511,279.506,872.578,0.00641692,493.941,0.0446099,0.0589659,-0.0475228,0.318407,-0.268552,0.63395,-1.16083e-05,-2.04503e-05,0.506291,-0.0464112689383005,0.8850418080671798,-1.1608232623916415e-05,0.37493574621335224,-2.0450090894019723e-05,-0.23551433147851408
662,0.6521,279.562,872.748,0.00639624,494.038,0.0446026,0.0589828,-0.0475826,0.318791,-0.268876,0.634718,-1.15257e-05,-2.03086e-05,0.506908,-0.046468291839416365,0.8864900762395682,-1.1525633579423378e-05,0.3754638229241376,-2.0308393781753864e-05,-0.23576198471312448
663,0.6531,279.618,872.918,0.00637563,494.135,0.0445954,0.0589996,-0.0476424,0.319174,-0.2692,0.635485,-1.14432e-05,-2.01671e-05,0.507525,-0.04652531133066451,0.887937569170621,-1.1443134526833987e-05,0.37599072646390463,-2.0166896645412713e-05,-0.23600955772108434
664,0.6541,279.673,873.088,0.00635508,494.232,0.0445882,0.0590164,-0.0477021,0.319558,-0.269523,0.636252,-1.13607e-05,-2.00256e-05,0.508141,-0.04658223207047707,0.889386172754633,-1.1360635467472235e-05,0.3765192083648976,-2.0025399488976525e-05,-0.23625628678505162
665,0.6551,279.728,873.257,0.00633458,494.329,0.0445809,0.0590332,-0.0477617,0.319941,-0.269846,0.637018,-1.12783e-05,-1.98842e-05,0.508757,-0.04663905407613311,0.890833997008859,-1.1278236400236175e-05,0.377046516194705,-1.9884002310566196e-05,-0.23650293616840012
666,0.6561,279.784,873.426,0.00631415,494.426,0.0445737,0.0590499,-0.0478214,0.320324,-0.270169,0.637784,-1.11959e-05,-1.97428e-05,0.509373,-0.046695968025706414,0.8922829307213322,-1.1195837326116731e-05,0.3775740260220912,-1.974260511217185e-05,-0.23674950589686294
667,0.6571,279.839,873.595,0.00629378,494.522,0.0445665,0.0590665,-0.047881,0.320707,-0.270492,0.63855,-1.11135e-05,-1.96016e-05,0.509988,-0.04675278325290155,0.8937329747422229,-1.111343824533595e-05,0.37810173792443624,-1.960140788992426e-05,-0.23699599599616428
668,0.6581,279.894,873.763,0.00627347,494.618,0.0445594,0.0590831,-0.0479406,0.321089,-0.270814,0.639315,-1.10313e-05,-1.94604e-05,0.510603,-0.04680959509400995,0.8951822347391709,-1.1031239155467887e-05,0.3786282733501867,-1.9460210647692655e-05,-0.23724164373404522
669,0.6591,279.949,873.931,0.00625322,494.715,0.0445522,0.0590997,-0.0480001,0.321472,-0.271136,0.640079,-1.0949e-05,-1.93193e-05,0.511217,-0.046866308235869236,0.8966307072125408,-1.0948940059929413e-05,0.37915638910659144,-1.9319113383486908e-05,-0.23748721238608805
670,0.6601,280.004,874.099,0.00623303,494.811,0.044545,0.0591162,-0.0480596,0.321854,-0.271459,0.640843,-1.08668e-05,-1.91782e-05,0.511831,-0.04692301800339682,0.8980802867417219,-1.086674095651663e-05,0.37968332748605294,-1.917801609951919e-05,-0.23773346424467123
671,0.6611,280.059,874.267,0.00621291,494.907,0.0445379,0.0591327,-0.0481191,0.322236,-0.27178,0.641607,-1.07846e-05,-1.90373e-05,0.512445,-0.046979724396793765,0.8995309741728279,-1.0784541846442508e-05,0.38021046719442686,-1.903711879180925e-05,-0.23797811253449752
672,0.6621,280.113,874.434,0.00619284,495.002,0.0445308,0.0591491,-0.0481785,0.322617,-0.272102,0.64237,-1.07025e-05,-1.88964e-05,0.513058,-0.04703633211989855,0.9009808693707995,-1.0702442728494077e-05,0.38073642757151727,-1.8896221464115293e-05,-0.23822344408176255
673,0.6631,280.168,874.602,0.00617283,495.098,0.0445237,0.0591655,-0.0482379,0.322999,-0.272424,0.643133,-1.06205e-05,-1.87556e-05,0.513671,-0.04709293648060442,0.9024318712609565,-1.0620443602671337e-05,0.38126396964096965,-1.875542411478026e-05,-0.23846869664498638
674,0.6641,280.223,874.768,0.00615288,495.193,0.0445166,0.0591818,-0.0482973,0.32338,-0.272745,0.643895,-1.05385e-05,-1.86149e-05,0.514284,-0.047149537479111214,0.9038820768049984,-1.0538444470187258e-05,0.3817903314789659,-1.8614726743804155e-05,-0.23871310896308762
675,0.6651,280.277,874.935,0.00613299,495.289,0.0445095,0.0591981,-0.0483567,0.323761,-0.273066,0.644657,-1.04565e-05,-1.84742e-05,0.514896,-0.04720613511561844,0.9053333878267986,-1.0456445331041841e-05,0.3823168938990307,-1.847402935306608e-05,-0.2389574428374256
676,0.6661,280.332,875.101,0.00611316,495.384,0.0445024,0.0592144,-0.048416,0.324142,-0.273387,0.645418,-1.03746e-05,-1.83336e-05,0.515508,-0.04726263411659415,0.9067838983842003,-1.0374546184022115e-05,0.3828436569776006,-1.8333431940575906e-05,-0.23920169829317683
677,0.6671,280.386,875.267,0.00609339,495.479,0.0444953,0.0592306,-0.0484752,0.324522,-0.273708,0.646179,-1.02927e-05,-1.81932e-05,0.51612,-0.04731903449918673,0.9082355132002529,-1.0292647030341051e-05,0.38336923742121165,-1.8193034504787597e-05,-0.23944587535550954
678,0.6681,280.44,875.433,0.00607368,495.574,0.0444883,0.0592468,-0.0485345,0.324902,-0.274028,0.64694,-1.02109e-05,-1.80527e-05,0.516731,-0.04737552680542745,0.9096882331156178,-1.02108478688967e-05,0.3838950176233433,-1.8052537051005402e-05,-0.23968921373917784
679,0.6691,280.494,875.599,0.00605402,495.668,0.0444812,0.0592629,-0.0485937,0.325282,-0.274349,0.647699,-1.01291e-05,-1.79124e-05,0.517342,-0.04743192050497058,0.9111382366912997,-1.012904870079101e-05,0.384420997659918,-1.791223957392507e-05,-0.2399332343341667
680,0.6701,280.548,875.764,0.00603443,495.763,0.0444742,0.059279,-0.0486529,0.325662,-0.274669,0.648459,-1.00473e-05,-1.77721e-05,0.517952,-0.04748831086610561,0.9125912538277583,-1.0047249526023982e-05,0.3849471776068869,-1.7771942077193792e-05,-0.24017641678791202
681,0.6711,280.602,875.929,0.00601489,495.857,0.0444672,0.059295,-0.048712,0.326042,-0.274989,0.649218,-9.96563e-06,-1.76319e-05,0.518562,-0.047544602643494915,0.9140434616325597,-9.965580343274105e-06,0.3854735575402308,-1.763174455893246e-05,-0.24041952143572176
682,0.6721,280.656,876.094,0.00599541,495.951,0.0444602,0.059311,-0.0487711,0.326421,-0.275309,0.649977,-9.88399e-06,-1.74918e-05,0.519172,-0.047600891094138675,0.9154967720814855,-9.883941153532305e-06,0.3859987515365142,-1.749164701936312e-05,-0.2406625483024899
683,0.6731,280.71,876.258,0.00597599,496.046,0.0444532,0.059327,-0.0488302,0.3268,-0.275628,0.650735,-9.80238e-06,-1.73518e-05,0.519781,-0.04765717621823318,0.9169492690615324,-9.802331956798582e-06,0.3865241446190466,-1.735164945837475e-05,-0.24090473831822
684,0.6741,280.764,876.423,0.00595662,496.14,0.0444463,0.0593429,-0.0488892,0.327179,-0.275948,0.651493,-9.72083e-06,-1.72118e-05,0.52039,-0.047713362787316194,0.9184028674516722,-9.720782752853374e-06,0.38704973686329613,-1.7211651877846457e-05,-0.24114760994042617
685,0.6751,280.817,876.587,0.00593732,496.233,0.0444393,0.0593587,-0.0489482,0.327558,-0.276267,0.65225,-9.63932e-06,-1.70719e-05,0.520999,-0.04776954604148942,0.9198556482304818,-9.63927354191707e-06,0.3875755283447593,-1.707175427589913e-05,-0.24138964524617135
686,0.6761,280.871,876.75,0.00591807,496.327,0.0444324,0.0593746,-0.0490072,0.327936,-0.276586,0.653007,-9.55786e-06,-1.69321e-05,0.521607,-0.047825725980948475,0.9213095291807032,-9.557814323768454e-06,0.38810013103813623,-1.693195665275482e-05,-0.2416316033549677
687,0.6771,280.924,876.914,0.00589977,496.421,0.0444224,0.0593936,-0.0490661,0.328315,-0.276905,0.653763,-9.47644e-06,-1.67924e-05,0.522215,-0.04788180739407444,0.9227625883719317,-9.476395098739765e-06,0.38862632069444114,-1.6792259008413524e-05,-0.24187348429143696
688,0.6781,280.978,877.077,0.00587678,496.514,0.0444191,0.0594101,-0.049125,0.328693,-0.277223,0.654519,-9.39498e-06,-1.66528e-05,0.522822,-0.047937885504102384,0.9242167464912514,-9.394935867268472e-06,0.38915132066240643,-1.665266134287524e-05,-0.24211453019510232
689,0.6791,281.031,877.24,0.0058624,496.607,0.0444123,0.0594275,-0.0491839,0.32907,-0.277542,0.655275,-9.3136e-06,-1.65132e-05,0.52343,-0.047993960311226824,0.9256720043697659,-9.31355662858735e-06,0.38967512944204685,-1.6513063657908056e-05,-0.24235625710247843
690,0.6801,281.084,877.403,0.00584052,496.7,0.0444062,0.0594447,-0.0492428,0.329448,-0.27786,0.65603,-9.23226e-06,-1.63737e-05,0.524036,-0.04805003181564249,0.9271264357118081,-9.232217382804109e-06,0.39020052593465726,-1.6373565951743885e-05,-0.2425971495087973
691,0.6811,281.137,877.565,0.00582346,496.793,0.0443986,0.0594618,-0.0493016,0.329825,-0.278178,0.656784,-9.15099e-06,-1.62343e-05,0.524643,-0.048106004828149085,0.9285800369831478,-9.15094812981021e-06,0.39072473033925625,-1.623416822449375e-05,-0.24283796532350954
692,0.6821,281.19,877.727,0.00580326,496.886,0.0443922,0.0594786,-0.0493603,0.330202,-0.278496,0.657538,-9.06975e-06,-1.60949e-05,0.525249,-0.04816187936573191,0.9300347346831477,-9.069708869935411e-06,0.39124913240617265,-1.6094770477814713e-05,-0.24307870457096759
693,0.6831,281.243,877.889,0.00578527,496.979,0.0443849,0.0594953,-0.0494191,0.330579,-0.278813,0.658292,-8.98857e-06,-1.59557e-05,0.525855,-0.04821784580179589,0.931490529638827,-8.988529602960149e-06,0.3917737322099393,-1.5955572708503674e-05,-0.24331861059450488
694,0.6841,281.296,878.051,0.0057659,497.071,0.0443782,0.0595118,-0.0494778,0.330956,-0.279131,0.659045,-8.90742e-06,-1.58165e-05,0.52646,-0.04827371377450629,0.9329454897313718,-8.907380329103987e-06,0.39229852982511715,-1.5816374919874754e-05,-0.24355919702106665
695,0.6851,281.349,878.212,0.00574753,497.163,0.044371,0.0595282,-0.0495365,0.331332,-0.279448,0.659798,-8.82633e-06,-1.56774e-05,0.527065,-0.0483295784678629,0.9344015458214578,-8.826291048036339e-06,0.3928221325034662,-1.567727711015987e-05,-0.2437989507526367
696,0.6861,281.402,878.374,0.00572859,497.256,0.0443641,0.0595444,-0.0495951,0.331708,-0.279765,0.660551,-8.74528e-06,-1.55383e-05,0.52767,-0.04838534472059752,0.9358586987346815,-8.74524176019964e-06,0.3933459320934394,-1.553817928123813e-05,-0.244038628494319
