,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
645,0.6356,1114.87,0.0124936,0.00856591,0.00445997,-0.00462926,-0.0119035,0.492,-0.212482,-0.277348,5.07157e-06,-3.07247e-06,5.85231e-06,0.484326,0.6355841192052398,5.071582860338708e-06,-3.072465279974068e-06,-0.19142512946186618,5.852327124689083e-06,-0.24220925995809428
646,0.6366,1115.1,0.0124703,0.00854949,0.00443937,-0.00460836,-0.0118994,0.492612,-0.21275,-0.277691,5.07229e-06,-3.07496e-06,5.84298e-06,0.484933,0.6365854030477973,5.0723028641730394e-06,-3.074955272297508e-06,-0.19164179849222351,5.842997070182321e-06,-0.24246913761036348
647,0.6376,1115.32,0.012447,0.00853312,0.0044188,-0.0045875,-0.0118952,0.493223,-0.213018,-0.278034,5.07299e-06,-3.07742e-06,5.83365e-06,0.48554,0.6375856622771359,5.073002867561627e-06,-3.0774152647294883e-06,-0.19185840946306099,5.833667015675559e-06,-0.2427289261398834
648,0.6386,1115.54,0.0124238,0.00851678,0.00439827,-0.00456668,-0.011891,0.493833,-0.213285,-0.278376,5.07366e-06,-3.07984e-06,5.82432e-06,0.486146,0.6385848942658969,5.073672870947732e-06,-3.079835257269181e-06,-0.19207415446449505,5.824336961390841e-06,-0.24298786856546484
649,0.6396,1115.77,0.0124006,0.0085005,0.00437778,-0.0045459,-0.0118869,0.494443,-0.213552,-0.278719,5.07431e-06,-3.08222e-06,5.815e-06,0.486752,0.6395847359721163,5.074322874332182e-06,-3.0822152499165867e-06,-0.192289841869703,5.815016907106951e-06,-0.2432474792007776
650,0.6406,1115.99,0.0123775,0.00848425,0.00435732,-0.00452517,-0.0118827,0.495053,-0.213819,-0.279061,5.07493e-06,-3.08457e-06,5.80567e-06,0.487358,0.6405851877678346,5.074942877492106e-06,-3.0845652426725323e-06,-0.1925054716940613,5.8056868530442785e-06,-0.2435062443115349
651,0.6416,1116.21,0.0123545,0.00846804,0.0043369,-0.00450448,-0.0118785,0.495662,-0.214086,-0.279403,5.07552e-06,-3.08689e-06,5.79634e-06,0.487963,0.6415846084398908,5.075532880427502e-06,-3.086885235537018e-06,-0.19272104395294176,5.796356798759561e-06,-0.24376492093975555
652,0.6426,1116.44,0.0123315,0.00845188,0.00431652,-0.00448383,-0.0118743,0.496271,-0.214353,-0.279745,5.07609e-06,-3.08917e-06,5.78702e-06,0.488568,0.6425846379445073,5.076102883361244e-06,-3.0891652285092164e-06,-0.19293655866171233,5.78703674491976e-06,-0.2440235091156957
653,0.6436,1116.66,0.0123086,0.00843576,0.00429617,-0.00446323,-0.0118701,0.49688,-0.21462,-0.280086,5.07663e-06,-3.09141e-06,5.77769e-06,0.489173,0.6435852766525756,5.076642886070459e-06,-3.0914052215891274e-06,-0.19315201583573693,5.777706690857087e-06,-0.24428125315123161
654,0.6446,1116.88,0.0122857,0.00841968,0.00427586,-0.00444266,-0.0118659,0.497488,-0.214886,-0.280427,5.07714e-06,-3.09362e-06,5.76837e-06,0.489777,0.6445848803495111,5.077152888777192e-06,-3.0936152147775786e-06,-0.19336660885738743,5.7683866370172865e-06,-0.24453890931103506
655,0.6456,1117.1,0.0122629,0.00840364,0.00425558,-0.00442214,-0.0118617,0.498096,-0.215153,-0.280769,5.07763e-06,-3.0958e-06,5.75905e-06,0.490381,0.6455850919902906,5.077642891260226e-06,-3.0957952079635476e-06,-0.19358195122333743,5.75906658339953e-06,-0.2447972328282113
656,0.6466,1117.32,0.0122402,0.00838764,0.00423534,-0.00440167,-0.0118575,0.498703,-0.215419,-0.281109,5.07809e-06,-3.09794e-06,5.74973e-06,0.490984,0.6465842653595675,5.078102893518732e-06,-3.0979352013682515e-06,-0.19379642989738366,5.749746529781774e-06,-0.24505395812327646
657,0.6476,1117.54,0.0122175,0.00837168,0.00421514,-0.00438124,-0.0118533,0.499311,-0.215685,-0.28145,5.07852e-06,-3.10005e-06,5.74041e-06,0.491587,0.6475856929960584,5.078532895774757e-06,-3.1000451948814955e-06,-0.19401085152768982,5.740426476164018e-06,-0.24531135083560485
658,0.6486,1117.76,0.0121949,0.00835577,0.00419497,-0.00436085,-0.0118491,0.499917,-0.215951,-0.281791,5.07893e-06,-3.10212e-06,5.73109e-06,0.49219,0.6485844325135233,5.078942897807082e-06,-3.10211518839143e-06,-0.19422521612942756,5.731106422768306e-06,-0.2455686557919815
659,0.6496,1117.98,0.0121723,0.00833989,0.00417484,-0.0043405,-0.0118449,0.500524,-0.216216,-0.282131,5.07931e-06,-3.10416e-06,5.72177e-06,0.492792,0.6495854270351618,5.07932289961488e-06,-3.1041551821209268e-06,-0.19443871815688518,5.7217863693725945e-06,-0.2458251188478222
660,0.6506,1118.2,0.0121498,0.00832406,0.00415474,-0.00432019,-0.0118406,0.50113,-0.216482,-0.282471,5.07967e-06,-3.10617e-06,5.71245e-06,0.493394,0.6505853787587157,5.079682901643068e-06,-3.1061651758479414e-06,-0.19465296896123518,5.712466315976883e-06,-0.24608149472104568
661,0.6516,1118.42,0.0121273,0.00830827,0.00413468,-0.00429993,-0.0118364,0.501735,-0.216747,-0.282811,5.08e-06,-3.10814e-06,5.70314e-06,0.493996,0.6515842850515496,5.080012903224684e-06,-3.1081351696826687e-06,-0.19486635764921045,5.703156263026088e-06,-0.2463377834412892
662,0.6526,1118.64,0.0121049,0.00829251,0.00411466,-0.00427971,-0.0118321,0.502341,-0.217013,-0.28315,5.0803e-06,-3.11008e-06,5.69382e-06,0.494597,0.6525854484501621,5.080312904803819e-06,-3.1100751637369584e-06,-0.19508049471658317,5.693836209852421e-06,-0.24659323163178792
663,0.6536,1118.86,0.0120825,0.0082768,0.00409467,-0.00425954,-0.0118279,0.502946,-0.217278,-0.28349,5.08058e-06,-3.11198e-06,5.68451e-06,0.495198,0.6535855651512708,5.080592906159254e-06,-3.1119751577879384e-06,-0.19529377012524352,5.684526156901626e-06,-0.24684934639105682
664,0.6546,1119.08,0.0120602,0.00826113,0.00407472,-0.00423941,-0.0118236,0.50355,-0.217543,-0.283829,5.08083e-06,-3.11385e-06,5.67519e-06,0.495799,0.6545846325205948,5.080842907512206e-06,-3.1138451519474586e-06,-0.19550698902340857,5.6752061039500035e-06,-0.24710462119110688
665,0.6556,1119.29,0.012038,0.0082455,0.00405481,-0.00421932,-0.0118194,0.504154,-0.217807,-0.284168,5.08106e-06,-3.11569e-06,5.66588e-06,0.496399,0.6555843035088844,5.08107290864146e-06,-3.115685146215519e-06,-0.19571934714580086,5.665896051221253e-06,-0.24735980946766634
666,0.6566,1119.51,0.0120158,0.0082299,0.00403493,-0.00419927,-0.0118151,0.504758,-0.218072,-0.284507,5.08126e-06,-3.1175e-06,5.65657e-06,0.496999,0.6565845784808355,5.081272909546186e-06,-3.117495140592119e-06,-0.19593245328099718,5.656585998492503e-06,-0.24761491125006174
667,0.6576,1119.73,0.0119937,0.00821435,0.00401509,-0.00417926,-0.0118109,0.505362,-0.218336,-0.284845,5.08144e-06,-3.11927e-06,5.64726e-06,0.497598,0.6575854578013647,5.081452910449258e-06,-3.1192651350764322e-06,-0.1961446990956508,5.647275945763752e-06,-0.24786917443715994
668,0.6586,1119.95,0.0119716,0.00819884,0.00399528,-0.0041593,-0.0118066,0.505965,-0.218601,-0.285184,5.08159e-06,-3.12101e-06,5.63796e-06,0.498198,0.6585852832494961,5.081602911349847e-06,-3.1210051296692853e-06,-0.19635769252751423,5.637975893257874e-06,-0.24812410357409553
669,0.6596,1120.16,0.0119496,0.00818337,0.00397551,-0.00413939,-0.0118023,0.506568,-0.218865,-0.285522,5.08172e-06,-3.12271e-06,5.62865e-06,0.498796,0.6595857117741821,5.081732912026737e-06,-3.122705124369851e-06,-0.19656982609382412,5.628665840973213e-06,-0.24837819468327105
670,0.6606,1120.38,0.0119276,0.00816793,0.00395578,-0.00411951,-0.011798,0.50717,-0.219129,-0.28586,5.08182e-06,-3.12439e-06,5.61935e-06,0.499395,0.6605850831532738,5.081832912479101e-06,-3.124385119068762e-06,-0.1967819036642643,5.619365788467334e-06,-0.2486321999241642
671,0.6616,1120.59,0.0119057,0.00815254,0.00393609,-0.00409968,-0.0117937,0.507772,-0.219393,-0.286198,5.08189e-06,-3.12603e-06,5.61004e-06,0.499993,0.6615850563350603,5.081902912928982e-06,-3.126025113986408e-06,-0.1969939252536158,5.610055736404718e-06,-0.24888611932579352
672,0.6626,1120.81,0.0118838,0.00813718,0.00391643,-0.00407989,-0.0117894,0.508374,-0.219656,-0.286535,5.08194e-06,-3.12763e-06,5.60074e-06,0.50059,0.6625856316819356,5.081952913155163e-06,-3.127625109011767e-06,-0.19720508808214499,5.600755684120884e-06,-0.24913920205674533
673,0.6636,1121.02,0.011862,0.00812186,0.0038968,-0.00406014,-0.0117851,0.508975,-0.21992,-0.286873,5.08197e-06,-3.12921e-06,5.59144e-06,0.501188,0.6635851459705346,5.0819829131576455e-06,-3.1292051040354707e-06,-0.1974169979655559,5.591455632059095e-06,-0.2493929501206117
674,0.6646,1121.24,0.0118403,0.00810659,0.00387722,-0.00404044,-0.0117808,0.509576,-0.220183,-0.28721,5.08197e-06,-3.13075e-06,5.58214e-06,0.501785,0.6645852611477703,5.0819829131576455e-06,-3.1307450991668873e-06,-0.19762804954059232,5.58215558021935e-06,-0.2496458620783626
675,0.6656,1121.45,0.0118186,0.00809135,0.00385767,-0.00402078,-0.0117765,0.510176,-0.220447,-0.287547,5.08195e-06,-3.13226e-06,5.57285e-06,0.502381,0.66558431198974,5.081962913155991e-06,-3.1322550945178662e-06,-0.19783984777691632,5.572865528380433e-06,-0.24989868881914357
676,0.6666,1121.67,0.0117969,0.00807615,0.00383815,-0.00400116,-0.0117722,0.510777,-0.22071,-0.287883,5.0819e-06,-3.13374e-06,5.56355e-06,0.502978,0.6665856290268759,5.081912912929809e-06,-3.133735089866363e-06,-0.1980507881570751,5.563565476540688e-06,-0.2501506805227234
677,0.6676,1121.88,0.0117753,0.00806099,0.00381867,-0.00398159,-0.0117679,0.511376,-0.220972,-0.28822,5.08183e-06,-3.13519e-06,5.55426e-06,0.503574,0.6675842128646647,5.081842912479928e-06,-3.1351850853234e-06,-0.1982608713284807,5.554275424923816e-06,-0.2504033371683513
678,0.6686,1122.09,0.0117538,0.00804587,0.00379923,-0.00396206,-0.0117636,0.511976,-0.221235,-0.288556,5.08173e-06,-3.1366e-06,5.54497e-06,0.504169,0.6685850636175836,5.081742912027565e-06,-3.1365950808881493e-06,-0.19847170099400502,5.544985373306943e-06,-0.25065515933856897
679,0.6696,1122.31,0.0117323,0.00803078,0.00377983,-0.00394257,-0.0117593,0.512575,-0.221498,-0.288892,5.08161e-06,-3.13798e-06,5.53568e-06,0.504764,0.6695848454754636,5.081622911351502e-06,-3.137975076561439e-06,-0.19868247521861815,5.535695321912115e-06,-0.25090689691075074
680,0.6706,1122.52,0.0117109,0.00801573,0.00376046,-0.00392312,-0.0117549,0.513174,-0.22176,-0.289228,5.08146e-06,-3.13934e-06,5.52639e-06,0.505359,0.6705852263820733,5.081472910672957e-06,-3.1393350722330737e-06,-0.19889239290969263,5.526405270517287e-06,-0.25115854991331676
681,0.6716,1122.73,0.0116895,0.00800072,0.00374113,-0.00390372,-0.0117506,0.513772,-0.222023,-0.289564,5.08129e-06,-3.14065e-06,5.5171e-06,0.505954,0.6715845351109802,5.081302909770713e-06,-3.140645068122616e-06,-0.19910305650687998,5.517115219122459e-06,-0.2514101183746775
682,0.6726,1122.94,0.0116682,0.00798575,0.00372183,-0.00388436,-0.0117463,0.51437,-0.222285,-0.289899,5.08109e-06,-3.14194e-06,5.50782e-06,0.506548,0.6725844416052207,5.0811029088659865e-06,-3.141935064121526e-06,-0.19931286402009085,5.507835168172548e-06,-0.2516608539844626
683,0.6736,1123.16,0.0116469,0.00797082,0.00370257,-0.00386504,-0.0117419,0.514968,-0.222547,-0.290235,5.08087e-06,-3.1432e-06,5.49853e-06,0.507141,0.6735849462223658,5.0808829077375606e-06,-3.1431950601179537e-06,-0.1995226165709335,5.4985451169997646e-06,-0.25191225370000636
684,0.6746,1123.37,0.0116257,0.00795593,0.00368335,-0.00384577,-0.0117376,0.515565,-0.222809,-0.29057,5.08063e-06,-3.14442e-06,5.48925e-06,0.507735,0.6745843747349878,5.080642906385435e-06,-3.1444150563331164e-06,-0.19973231417380644,5.489265066049853e-06,-0.2521628211226302
685,0.6756,1123.58,0.0116045,0.00794107,0.00366416,-0.00382654,-0.0117332,0.516162,-0.22307,-0.290905,5.08036e-06,-3.14562e-06,5.47997e-06,0.508328,0.6755844000845699,5.080372905030828e-06,-3.1456150525466242e-06,-0.19994115678466085,5.479985015099942e-06,-0.25241330461922595
686,0.6766,1123.79,0.0115834,0.00792625,0.00364501,-0.00380735,-0.0117289,0.516759,-0.223332,-0.291239,5.08007e-06,-3.14678e-06,5.47069e-06,0.508921,0.6765850226275301,5.080082903674565e-06,-3.1467750488678448e-06,-0.20015074474436156,5.4707049641500305e-06,-0.2526629568812345
687,0.6776,1124.0,0.0115623,0.00791147,0.0036259,-0.00378821,-0.0117245,0.517355,-0.223593,-0.291574,5.07975e-06,-3.14791e-06,5.46142e-06,0.509513,0.6775845651350956,5.079762901871732e-06,-3.1479050452976054e-06,-0.20035947815908772,5.461434913645036e-06,-0.25291327286041176
688,0.6786,1124.21,0.0115413,0.00789672,0.00360682,-0.00376911,-0.0117201,0.517951,-0.223854,-0.291908,5.07941e-06,-3.14901e-06,5.45215e-06,0.510105,0.6785847035475578,5.079422900289288e-06,-3.149005041835906e-06,-0.20056815710150167,5.452164862917996e-06,-0.25316275816091194
689,0.6796,1124.42,0.0115204,0.00788201,0.00358778,-0.00375005,-0.0117158,0.518547,-0.224116,-0.292242,5.07905e-06,-3.15008e-06,5.44287e-06,0.510697,0.6795854382201814,5.079062898483144e-06,-3.150075038482747e-06,-0.2007775808086375,5.442884812412174e-06,-0.253412160147236
690,0.6806,1124.63,0.0114995,0.00786734,0.00356878,-0.00373103,-0.0117114,0.519142,-0.224376,-0.292576,5.07866e-06,-3.15112e-06,5.4336e-06,0.511288,0.6805850889225145,5.078672896452474e-06,-3.151115035238128e-06,-0.20098535162625042,5.433614762129224e-06,-0.25366147884720613
691,0.6816,1124.84,0.0114786,0.00785271,0.00354981,-0.00371206,-0.011707,0.519737,-0.224637,-0.29291,5.07825e-06,-3.15213e-06,5.42434e-06,0.511879,0.6815853345940013,5.078262894420149e-06,-3.1521250319910266e-06,-0.20119386723700516,5.424354711847101e-06,-0.25391071428863554
692,0.6826,1125.05,0.0114578,0.00783811,0.00353088,-0.00369313,-0.0117027,0.520331,-0.224898,-0.293243,5.07782e-06,-3.15311e-06,5.41507e-06,0.51247,0.6825844930034195,5.077832892164125e-06,-3.1531050289634877e-06,-0.2014023284322869,5.415084661564151e-06,-0.2541591206588213
693,0.6836,1125.25,0.011437,0.00782355,0.00351198,-0.00367424,-0.0116983,0.520925,-0.225158,-0.293576,5.07736e-06,-3.15405e-06,5.40581e-06,0.51306,0.6835842450892373,5.077372889905618e-06,-3.1540450260436614e-06,-0.20160993683663242,5.405824611504073e-06,-0.2544074443234571
694,0.6846,1125.46,0.0114163,0.00780902,0.00349313,-0.0036554,-0.0116939,0.521519,-0.225419,-0.293909,5.07688e-06,-3.15497e-06,5.39655e-06,0.51365,0.6845845912042032,5.076892887423412e-06,-3.1549650231221804e-06,-0.20181828945191904,5.396564561443995e-06,-0.2546556853100791
695,0.6856,1125.67,0.0113957,0.00779453,0.0034743,-0.00363659,-0.0116895,0.522113,-0.225679,-0.294242,5.07637e-06,-3.15586e-06,5.38729e-06,0.514239,0.6855855317012758,5.076382884716679e-06,-3.1558550203092395e-06,-0.2020257897204577,5.387304511383917e-06,-0.25490384364621477
696,0.6866,1125.88,0.0113751,0.00778008,0.00345552,-0.00361784,-0.0116851,0.522706,-0.225939,-0.294575,5.07585e-06,-3.15671e-06,5.37803e-06,0.514828,0.6865853803473985,5.0758628822311636e-06,-3.1567050176040112e-06,-0.20223323604593946,5.378044461545883e-06,-0.25515191935938186
697,0.6876,1126.08,0.0113545,0.00776566,0.00343677,-0.00359912,-0.0116807,0.523298,-0.226199,-0.294907,5.0753e-06,-3.15754e-06,5.36878e-06,0.515417,0.6875841344946227,5.0753128792990765e-06,-3.1575350150081505e-06,-0.20244062844238764,5.368794411930722e-06,-0.25539916787662964
698,0.6886,1126.29,0.011334,0.00775128,0.00341806,-0.00358045,-0.0116763,0.523891,-0.226459,-0.29524,5.07472e-06,-3.15834e-06,5.35952e-06,0.516006,0.6885851686636748,5.074732876364507e-06,-3.1583350124098075e-06,-0.20264796692382203,5.359534362314733e-06,-0.25564707867428804
699,0.6896,1126.5,0.0113136,0.00773694,0.00339938,-0.00356182,-0.0116719,0.524483,-0.226718,-0.295572,5.07412e-06,-3.1591e-06,5.35027e-06,0.516594,0.6895851070360783,5.074132873428283e-06,-3.1590950100301995e-06,-0.20285445435911154,5.350284312699571e-06,-0.25589416282592947
700,0.6906,1126.7,0.0112932,0.00772263,0.00338074,-0.00354323,-0.0116675,0.525075,-0.226978,-0.295904,5.0735e-06,-3.15984e-06,5.34103e-06,0.517182,0.6905856375472541,5.07351287026836e-06,-3.159835007759959e-06,-0.20306168525979373,5.341044263307282e-06,-0.2561411649592483
701,0.6916,1126.91,0.0112728,0.00770836,0.00336214,-0.00352468,-0.0116631,0.525666,-0.227237,-0.296235,5.07286e-06,-3.16055e-06,5.33178e-06,0.517769,0.6915850689619374,5.072872866884737e-06,-3.1605450054872364e-06,-0.20326806555590937,5.331794213914165e-06,-0.2563873414891835
702,0.6926,1127.12,0.0112525,0.00769412,0.00334357,-0.00350618,-0.0116586,0.526257,-0.227496,-0.296567,5.07219e-06,-3.16123e-06,5.32254e-06,0.518356,0.6925850912151623,5.072202863498632e-06,-3.1612250033230538e-06,-0.20347439240644993,5.32255416474392e-06,-0.2566341799143632
703,0.6936,1127.32,0.0112322,0.00767992,0.00332504,-0.00348772,-0.0116542,0.526848,-0.227755,-0.296898,5.0715e-06,-3.16188e-06,5.3133e-06,0.518943,0.6935857046562177,5.071512860110872e-06,-3.1618750012674113e-06,-0.2036806658252558,5.313314115573675e-06,-0.2568801932833529
704,0.6946,1127.53,0.011212,0.00766575,0.00330655,-0.00346931,-0.0116498,0.527438,-0.228014,-0.297229,5.07079e-06,-3.1625e-06,5.30406e-06,0.51953,0.6945852150485365,5.070802856499412e-06,-3.162494999320309e-06,-0.2038868858261642,5.304074066625475e-06,-0.2571261252353927
705,0.6956,1127.73,0.0111919,0.00765162,0.00328809,-0.00345093,-0.0116454,0.528028,-0.228272,-0.29756,5.07006e-06,-3.16309e-06,5.29482e-06,0.520116,0.6955853153259859,5.070072852886298e-06,-3.1630849974817465e-06,-0.20409225651566287,5.2948340176772746e-06,-0.2573719757974271
706,0.6966,1127.93,0.0111718,0.00763752,0.00326967,-0.0034326,-0.0116409,0.528617,-0.228531,-0.29789,5.0693e-06,-3.16365e-06,5.28559e-06,0.520701,0.6965843092515429,5.069312848826613e-06,-3.163644995640702e-06,-0.20429836992838624,5.285603968729902e-06,-0.25761700261376563
707,0.6976,1128.14,0.0111517,0.00762346,0.00325129,-0.00341432,-0.0116365,0.529207,-0.228789,-0.298221,5.06852e-06,-3.16418e-06,5.27636e-06,0.521287,0.6975855893425826,5.068532844987317e-06,-3.16417499401922e-06,-0.20450363446868036,5.276373920004573e-06,-0.2578626907222753
708,0.6986,1128.34,0.0111317,0.00760944,0.00323294,-0.00339607,-0.0116321,0.529796,-0.229048,-0.298551,5.06772e-06,-3.16468e-06,5.26713e-06,0.521872,0.6985857617765723,5.067732840924322e-06,-3.1646749923952555e-06,-0.2047096413483105,5.267143871279245e-06,-0.2581075556294051
709,0.6996,1128.54,0.0111117,0.00759544,0.00321463,-0.00337787,-0.0116276,0.530384,-0.229306,-0.298881,5.0669e-06,-3.16516e-06,5.2579e-06,0.522457,0.699584823899976,5.066912836859672e-06,-3.1651549908806587e-06,-0.20491479979426508,5.257913822775961e-06,-0.25835233974444705
710,0.7006,1128.75,0.0110918,0.00758149,0.00319635,-0.00335971,-0.0116232,0.530972,-0.229564,-0.299211,5.06605e-06,-3.1656e-06,5.24868e-06,0.523041,0.7005844736446523,5.06606283234845e-06,-3.1655949894737745e-06,-0.20511990531616808,5.248693774273505e-06,-0.25859704309405807
711,0.7016,1128.95,0.0110719,0.00756756,0.00317811,-0.00334159,-0.0116187,0.53156,-0.229821,-0.299541,5.06518e-06,-3.16602e-06,5.23946e-06,0.523625,0.7015847113562237,5.065192828057619e-06,-3.166014988176258e-06,-0.2053241632522328,5.2394737259930935e-06,-0.2588416657048862
712,0.7026,1129.15,0.0110521,0.00755368,0.00315991,-0.00332352,-0.0116143,0.532148,-0.230079,-0.29987,5.06429e-06,-3.16641e-06,5.23024e-06,0.524209,0.7025855373805165,5.064302823543088e-06,-3.166404986876259e-06,-0.205529163171987,5.230253677712682e-06,-0.25908546668940824
713,0.7036,1129.36,0.0110323,0.00753982,0.00314175,-0.00330548,-0.0116098,0.532735,-0.230337,-0.300199,5.06338e-06,-3.16677e-06,5.22102e-06,0.524792,0.7035852484774601,5.063392819026902e-06,-3.1667649857958224e-06,-0.205734110208584,5.221033629654315e-06,-0.2593291874765996
714,0.7046,1129.56,0.0110126,0.007526,0.00312362,-0.00328749,-0.0116053,0.533322,-0.230594,-0.300529,5.06244e-06,-3.1671e-06,5.21181e-06,0.525375,0.7045855465770858,5.0624528140641445e-06,-3.1670949847129037e-06,-0.2059382103142734,5.211823581596775e-06,-0.2595735685196424
715,0.7056,1129.76,0.0109929,0.00751222,0.00310552,-0.00326955,-0.0116009,0.533908,-0.230851,-0.300857,5.06149e-06,-3.16741e-06,5.2026e-06,0.525958,0.7055847264384867,5.0615028093226044e-06,-3.1674049837393525e-06,-0.20614225797297547,5.202613533539235e-06,-0.2598163885645036
716,0.7066,1129.96,0.0109733,0.00749847,0.00308747,-0.00325164,-0.0115964,0.534494,-0.231108,-0.301186,5.06051e-06,-3.16768e-06,5.19339e-06,0.52654,0.7065844919908768,5.0605228043565376e-06,-3.167674982873514e-06,-0.20634625319816713,5.19340348570374e-06,-0.26005986891795163
717,0.7076,1130.16,0.0109537,0.00748475,0.00306945,-0.00323378,-0.0115919,0.53508,-0.231365,-0.301515,5.05951e-06,-3.16793e-06,5.18419e-06,0.527122,0.707584843577572,5.059522799388816e-06,-3.167924982117043e-06,-0.20655019600332225,5.184203437869073e-06,-0.26030326917953905
718,0.7086,1130.36,0.0109342,0.00747107,0.00305146,-0.00321596,-0.0115875,0.535666,-0.231622,-0.301843,5.05848e-06,-3.16815e-06,5.17498e-06,0.527704,0.7085857815420888,5.058492794196567e-06,-3.168144981469112e-06,-0.20675408640191095,5.174993390255622e-06,-0.2605458499218316
