,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
837,0.7223,779.961,822.824,-0.445837,0.000674696,0.0820528,-0.0169236,0.543641,0.543641,-1.08433,2.59e-10,3.18307e-05,-2.6493e-05,0.975506,0.7222662314368222,2.589999326119141e-10,3.1831206602106477e-05,0.7222662314368222,-2.649264906362525e-05,-0.6618717440497408
838,0.7224,780.977,823.568,0.434065,0.000657878,0.0693994,-0.0375343,0.54373,0.54373,-1.08451,2.61735e-10,3.16004e-05,-2.69723e-05,0.975663,0.722419519952658,2.6173507805538065e-10,3.1600899297989926e-05,0.722419519952658,-2.6971936250785866e-05,-0.6619326016584628
839,0.7225,780.337,822.929,-0.206097,0.000650879,0.0611055,-0.0464984,0.543764,0.543764,-1.08457,2.62373e-10,3.14344e-05,-2.71824e-05,0.975726,0.722478083211906,2.6237301220533027e-10,3.1434894065984764e-05,0.722478083211906,-2.718203056195634e-05,-0.6619528850938541
840,0.7226,780.304,822.985,-0.1937,0.000640793,0.0652376,-0.0421555,0.543814,0.543814,-1.08467,2.62562e-10,3.15521e-05,-2.7103e-05,0.975816,0.7225642092692002,2.6256197216412147e-10,3.155259777276598e-05,0.7225642092692002,-2.7102632716990982e-05,-0.6619866881151655
841,0.7227,781.084,823.686,0.546076,0.000626885,0.0633188,-0.0440176,0.54389,0.54389,-1.08482,2.63136e-10,3.15483e-05,-2.71693e-05,0.975951,0.722695129123996,2.631359574678527e-10,3.154879765276952e-05,0.722695129123996,-2.7168930917920164e-05,-0.6620373863094885
842,0.7229,780.613,823.387,0.161551,0.000608827,0.0474996,-0.0618245,0.544003,0.544003,-1.08506,2.64809e-10,3.12398e-05,-2.7618e-05,0.976156,0.7228898046725483,2.648090635659628e-10,3.124028796763767e-05,0.7228898046725483,-2.7617618626574192e-05,-0.6621184876042296
843,0.723,780.433,823.416,0.0866402,0.000600801,0.0644032,-0.0427749,0.544046,0.544046,-1.08514,2.64182e-10,3.16331e-05,-2.72122e-05,0.976229,0.7229638905269837,2.641820096016545e-10,3.163360033187068e-05,0.7229638905269837,-2.721182975140568e-05,-0.6621455170440292
844,0.7231,780.42,823.316,0.0302258,0.000589718,0.0576566,-0.0498744,0.54411,0.54411,-1.08527,2.6491e-10,3.1514e-05,-2.73935e-05,0.976344,0.7230741637446827,2.649100938612037e-10,3.151449657123884e-05,0.7230741637446827,-2.7393124801489144e-05,-0.6621894352720669
845,0.7232,781.19,823.478,0.494637,0.000574301,0.0609351,-0.0462633,0.544205,0.544205,-1.08546,2.6539e-10,3.16292e-05,-2.7348e-05,0.976509,0.723237863565857,2.6538993225244667e-10,3.162970020831324e-05,0.723237863565857,-2.7347626046836382e-05,-0.6622536131822707
846,0.7233,780.578,822.786,-0.157157,0.000567835,0.059947,-0.0472485,0.544241,0.544241,-1.08554,2.65673e-10,3.16244e-05,-2.73832e-05,0.976573,0.7232999012456167,2.656730391237261e-10,3.162490005670371e-05,0.7232999012456167,-2.7382825083632767e-05,-0.6622806318124563
847,0.7234,780.598,822.698,-0.191587,0.000558357,0.0696482,-0.0368645,0.544295,0.544295,-1.08565,2.65604e-10,3.18683e-05,-2.71693e-05,0.976672,0.7233929619529005,2.656039832515944e-10,3.1868807799595444e-05,0.7233929619529005,-2.7168930917920164e-05,-0.6623177788998298
848,0.7235,780.573,823.004,-0.0502953,0.00054629,0.0687535,-0.0374068,0.544376,0.544376,-1.0858,2.661e-10,3.18921e-05,-2.72035e-05,0.976817,0.7235325624365618,2.661000308989969e-10,3.1892608558514723e-05,0.7235325624365618,-2.7203129988162544e-05,-0.6623684274342598
849,0.7237,781.113,823.833,0.634534,0.000530415,0.0755384,-0.029261,0.544497,0.544497,-1.08604,2.66339e-10,3.21115e-05,-2.7048e-05,0.97703,0.7237411224942458,2.6633895089389625e-10,3.2112015579732756e-05,0.7237411224942458,-2.704763420613432e-05,-0.6624494492886641
850,0.7239,780.704,823.538,0.282895,0.000514603,0.0538126,-0.0540361,0.544618,0.544618,-1.08629,2.68532e-10,3.16824e-05,-2.76463e-05,0.977257,0.7239497077892236,2.685320854567408e-10,3.168290189248246e-05,0.7239497077892236,-2.7645917844543177e-05,-0.6625338263787662
851,0.7242,780.493,822.596,-0.29475,0.000498571,0.0459192,-0.0629199,0.544738,0.544738,-1.08654,2.69824e-10,3.15504e-05,-2.79019e-05,0.977475,0.7241565941670927,2.698239409681946e-10,3.155089771911257e-05,0.7241565941670927,-2.7901510745609315e-05,-0.6626181823772324
852,0.7245,780.766,822.035,-0.439674,0.000480254,0.0442378,-0.0663498,0.54492,0.54492,-1.08691,2.7155e-10,3.15735e-05,-2.80692e-05,0.977809,0.7244704192244449,2.715498936822769e-10,3.157399844821995e-05,0.7244704192244449,-2.8068806063652474e-05,-0.6627429905588154
853,0.7248,780.912,822.273,-0.24788,0.000467619,0.0975812,-0.000171691,0.545101,0.545101,-1.08727,2.67936e-10,3.28861e-05,-2.65991e-05,0.978117,0.7247825766197165,2.679358956925171e-10,3.2886640753737595e-05,0.7247825766197165,-2.659874624710845e-05,-0.6628643812305822
854,0.7251,780.715,823.18,0.108778,0.000460767,0.0932317,-0.00597234,0.545283,0.545283,-1.08762,2.6935e-10,3.29161e-05,-2.67239e-05,0.978441,0.7250965156162434,2.693500977812846e-10,3.2916641740765584e-05,0.7250965156162434,-2.672354291977097e-05,-0.6629823580500038
855,0.7252,780.671,822.995,-0.00648456,0.000452189,0.0543043,-0.0522606,0.545351,0.545351,-1.08776,2.72838e-10,3.20861e-05,-2.77737e-05,0.97856,0.7252138261678192,2.72837974435447e-10,3.208661476450381e-05,0.7252138261678192,-2.777331431436103e-05,-0.6630295372172581
856,0.7254,781.236,823.128,0.341974,0.000439842,0.0780924,-0.025811,0.545453,0.545453,-1.08796,2.72124e-10,3.26736e-05,-2.7208e-05,0.978743,0.7253898069529556,2.72124101030613e-10,3.267413378793549e-05,0.7253898069529556,-2.720762986574421e-05,-0.6630969245708547
857,0.7257,780.318,822.491,-0.435173,0.0004288,0.0496401,-0.0581445,0.545606,0.545606,-1.08827,2.74983e-10,3.21042e-05,-2.79893e-05,0.979026,0.7256538117892744,2.749829253190228e-10,3.210471534531578e-05,0.7256538117892744,-2.798890830324474e-05,-0.6632013483377175
858,0.7259,781.032,823.063,0.20791,0.0004154,0.102966,0.00540522,0.545758,0.545758,-1.08858,2.71563e-10,3.34059e-05,-2.65716e-05,0.979299,0.7259161311044291,2.7156299431396747e-10,3.3406457983220506e-05,0.7259161311044291,-2.65712469781354e-05,-0.6633057397382298
859,0.7262,780.84,822.886,0.0231329,0.000404139,0.0370602,-0.0735077,0.545911,0.545911,-1.08889,2.779e-10,3.19897e-05,-2.84036e-05,0.979577,0.7261802164745039,2.7789992529392293e-10,3.1990211675880786e-05,0.7261802164745039,-2.8403196621562543e-05,-0.6634100987824232
860,0.7262,780.723,822.809,-0.0732723,0.000402004,0.0610943,-0.0443824,0.545926,0.545926,-1.08892,2.76214e-10,3.25274e-05,-2.77653e-05,0.979604,0.7262061093719472,2.7621394060872717e-10,3.252792902164181e-05,0.7262061093719472,-2.7764914547590003e-05,-0.663420196327996
861,0.7262,780.883,822.896,0.0499368,0.000399306,0.0619744,-0.0434257,0.545947,0.545947,-1.08896,2.76321e-10,3.25573e-05,-2.77516e-05,0.979643,0.7262423600808752,2.7632096610830104e-10,3.2557829994672716e-05,0.7262423600808752,-2.775121492792909e-05,-0.6634336592508825
862,0.7263,781.06,823.135,0.257569,0.000395409,0.0604147,-0.0450446,0.545979,0.545979,-1.08902,2.76602e-10,3.25378e-05,-2.77982e-05,0.9797,0.7262976007202433,2.766020745781361e-10,3.253832936001011e-05,0.7262976007202433,-2.779781363360101e-05,-0.6634538526255203
863,0.7264,781.014,823.224,0.27958,0.000389961,0.0632129,-0.0420035,0.546028,0.546028,-1.08912,2.76797e-10,3.26241e-05,-2.77465e-05,0.979784,0.7263821913751325,2.767970297412603e-10,3.262463217179601e-05,0.7263821913751325,-2.7746115069393618e-05,-0.663487505557583
864,0.7265,781.11,823.198,0.314809,0.000382014,0.070664,-0.0336623,0.5461,0.5461,-1.08926,2.76845e-10,3.28306e-05,-2.75804e-05,0.979911,0.7265064953678018,2.768449913759241e-10,3.28311389301561e-05,0.7265064953678018,-2.758001966429724e-05,-0.6635346140091363
865,0.7267,779.787,822.956,-0.466339,0.000375474,0.0444183,-0.0630771,0.546209,0.546209,-1.08948,2.79126e-10,3.22867e-05,-2.82818e-05,0.980111,0.7266946948324813,2.7912605560231896e-10,3.22872212210612e-05,0.7266946948324813,-2.8281400073715268e-05,-0.6636086282521891
866,0.7268,780.314,823.43,0.0340259,0.00037056,0.0626704,-0.0423047,0.54625,0.54625,-1.08956,2.78315e-10,3.27103e-05,-2.78365e-05,0.980183,0.7267654907662762,2.783149266605278e-10,3.271083498779248e-05,0.7267654907662762,-2.7836112568180305e-05,-0.6636355384855053
867,0.7269,780.521,823.337,0.0905741,0.000363913,0.0545836,-0.0509553,0.546311,0.546311,-1.08968,2.79128e-10,3.25569e-05,-2.80525e-05,0.980291,0.7268708266739254,2.791280540037633e-10,3.255742998153899e-05,0.7268708266739254,-2.805210653233914e-05,-0.6636758997991596
868,0.727,780.375,823.369,0.033994,0.000355881,0.055542,-0.0500254,0.546403,0.546403,-1.08986,2.79731e-10,3.26164e-05,-2.80666e-05,0.980452,0.7270297060983208,2.7973090510613474e-10,3.261693192047055e-05,0.7270297060983208,-2.806620613671207e-05,-0.6637364326890723
869,0.7273,779.894,822.945,-0.418166,0.000346076,0.0635403,-0.0408038,0.546541,0.546541,-1.09014,2.80144e-10,3.28619e-05,-2.7905e-05,0.980712,0.727268052643296,2.801439080712953e-10,3.286243995814786e-05,0.727268052643296,-2.7904610659157392e-05,-0.6638305733076177
870,0.7274,780.286,823.332,-0.0286089,0.000340995,0.0629256,-0.0416507,0.546592,0.546592,-1.09024,2.80575e-10,3.28738e-05,-2.79404e-05,0.980801,0.7273561455603308,2.805748966494548e-10,3.287434034926484e-05,0.7273561455603308,-2.794000967065724e-05,-0.6638641885694958
871,0.7275,779.866,823.261,-0.273833,0.000334472,0.0603488,-0.0443241,0.54667,0.54667,-1.09039,2.8123e-10,3.28541e-05,-2.80264e-05,0.980941,0.7274908845944386,2.8122992823398363e-10,3.2854639701929145e-05,0.7274908845944386,-2.8026007264148056e-05,-0.6639146051598717
872,0.7275,779.957,823.507,-0.105028,0.000331482,0.0596387,-0.0450224,0.546699,0.546699,-1.09045,2.81454e-10,3.28522e-05,-2.80518e-05,0.980992,0.7275409825565089,2.81453971240353e-10,3.2852739639377404e-05,0.7275409825565089,-2.8051406551932168e-05,-0.6639347696786204
873,0.7276,780.111,823.837,0.137622,0.000327299,0.0599216,-0.0447291,0.546742,0.546742,-1.09054,2.81751e-10,3.28791e-05,-2.80606e-05,0.98107,0.7276152684158932,2.817510669217427e-10,3.287964052356429e-05,0.7276152684158932,-2.806020630508055e-05,-0.663965014188326
874,0.7277,779.729,823.375,-0.284982,0.000320979,0.0593002,-0.0453764,0.546808,0.546808,-1.09067,2.82247e-10,3.28969e-05,-2.80983e-05,0.981191,0.7277292947864376,2.8224689252454027e-10,3.289744110901438e-05,0.7277292947864376,-2.8097905246493582e-05,-0.664008695897109
875,0.7279,779.871,823.197,-0.303243,0.00031258,0.0664087,-0.037024,0.546906,0.546906,-1.09086,2.82428e-10,3.3108e-05,-2.7942e-05,0.981374,0.7278986205541538,2.824280809221591e-10,3.310854807581087e-05,0.7278986205541538,-2.7941609625936614e-05,-0.6640725281806295
876,0.7281,780.201,823.563,0.0447829,0.000305154,0.0548647,-0.0498067,0.547004,0.547004,-1.09106,2.83785e-10,3.28959e-05,-2.82624e-05,0.981553,0.7280679629166082,2.8378499550285596e-10,3.289644107606904e-05,0.7280679629166082,-2.826200062211459e-05,-0.6641397069568917
877,0.7282,780.117,823.435,-0.0614167,0.000298169,0.0577745,-0.0467715,0.547102,0.547102,-1.09125,2.84335e-10,3.30028e-05,-2.82305e-05,0.981722,0.7282373218754274,2.8433499998925527e-10,3.300334459832577e-05,0.7282373218754274,-2.8230101523196716e-05,-0.6642035143506757
878,0.7285,779.936,823.307,-0.215838,0.000293027,0.0380213,-0.0700422,0.547249,0.547249,-1.09154,2.86714e-10,3.26053e-05,-2.88214e-05,0.981984,0.7284913914353983,2.8671398588642205e-10,3.26058315585076e-05,0.7284913914353983,-2.882098466738814e-05,-0.6643008812126365
879,0.7289,779.048,824.405,-0.105565,0.000316967,0.0302254,-0.0826483,0.547469,0.547469,-1.09198,2.89408e-10,3.24668e-05,-2.9228e-05,0.982381,0.7288717013740735,2.8940805307797746e-10,3.2467327052199124e-05,0.7288717013740735,-2.9227572866163953e-05,-0.6644485563339938
880,0.729,779.027,824.284,-0.177315,0.000311364,0.0633328,-0.0402196,0.547524,0.547524,-1.09209,2.86815e-10,3.32274e-05,-2.8306e-05,0.982477,0.7289667919326155,2.8681501618166294e-10,3.322795203608564e-05,0.7289667919326155,-2.8305599388933622e-05,-0.6644854649627854
881,0.7291,779.263,824.501,0.049279,0.000306696,0.0567395,-0.0471469,0.547579,0.547579,-1.0922,2.87491e-10,3.31065e-05,-2.84792e-05,0.982576,0.729061887721282,2.8749091995905474e-10,3.3107048026170816e-05,0.729061887721282,-2.8478794471431534e-05,-0.664522369531851
882,0.7292,779.207,824.019,-0.220467,0.000299917,0.0623176,-0.0412823,0.547662,0.547662,-1.09237,2.87787e-10,3.32692e-05,-2.83733e-05,0.982724,0.7292054058138813,2.877869054174198e-10,3.32697534259907e-05,0.7292054058138813,-2.83728974816988e-05,-0.6645793958816535
883,0.7293,779.444,824.163,-0.0305036,0.000297073,0.0607869,-0.0428235,0.547693,0.547693,-1.09243,2.88052e-10,3.32499e-05,-2.84176e-05,0.98278,0.7292590120123532,2.880520266757003e-10,3.325045278401717e-05,0.7292590120123532,-2.8417196223817776e-05,-0.6645995205141555
884,0.7293,779.511,824.452,0.147984,0.000293046,0.0599042,-0.0437507,0.547739,0.547739,-1.09252,2.88409e-10,3.32516e-05,-2.84536e-05,0.982865,0.7293385597564899,2.8840907440041974e-10,3.325215284055716e-05,0.7293385597564899,-2.8453195200173198e-05,-0.664629705198978
885,0.7295,779.212,824.828,0.18865,0.000288482,0.0567917,-0.0470567,0.547809,0.547809,-1.09266,2.89035e-10,3.32132e-05,-2.8552e-05,0.982992,0.7294596176926511,2.890350181417034e-10,3.321375156439821e-05,0.7294596176926511,-2.8551592395564818e-05,-0.6646766537537746
886,0.7296,779.134,824.874,0.172927,0.000283392,0.0508209,-0.0533098,0.547878,0.547878,-1.0928,2.89787e-10,3.31092e-05,-2.872e-05,0.98312,0.7295789545233453,2.897870832185845e-10,3.3109748115656146e-05,0.7295789545233453,-2.8719587584769002e-05,-0.6647235957362336
887,0.7297,778.732,824.601,-0.163708,0.000278355,0.0654361,-0.0374492,0.547948,0.547948,-1.09294,2.89528e-10,3.34699e-05,-2.83887e-05,0.983252,0.7297000292877291,2.8952795716463697e-10,3.347046012325272e-05,0.7297000292877291,-2.838829704465695e-05,-0.6647705311472751
888,0.7298,778.657,824.644,-0.179561,0.000273343,0.0602309,-0.0428977,0.548018,0.548018,-1.09308,2.90245e-10,3.33879e-05,-2.85325e-05,0.983373,0.7298211125276433,2.902449391939399e-10,3.3388457382210746e-05,0.7298211125276433,-2.8532092952060495e-05,-0.664817459987819
889,0.73,778.744,824.595,-0.160765,0.000266967,0.0610169,-0.0419464,0.548122,0.548122,-1.09329,2.90884e-10,3.3454e-05,-2.85443e-05,0.983555,0.7300010232785432,2.9088398356691414e-10,3.345455959125054e-05,0.7300010232785432,-2.8543892615306987e-05,-0.664887840930964
890,0.7303,779.177,824.431,-0.0285895,0.000260562,0.107558,0.013916,0.548279,0.548279,-1.09359,2.87628e-10,3.46214e-05,-2.72807e-05,0.983838,0.7302726547617113,2.876279214802935e-10,3.462199932768861e-05,0.7302726547617113,-2.7280327885126354e-05,-0.6649883595001453
891,0.7304,779.086,824.103,-0.238761,0.000256838,0.0625425,-0.0404165,0.548338,0.548338,-1.09371,2.92059e-10,3.36524e-05,-2.85017e-05,0.983941,0.7303747438599411,2.920590436161774e-10,3.365296624835423e-05,0.7303747438599411,-2.850129383036304e-05,-0.665028558485018
892,0.7305,779.273,824.538,0.0731995,0.000252065,0.0547645,-0.0487525,0.548426,0.548426,-1.09389,2.93047e-10,3.35159e-05,-2.87191e-05,0.984099,0.7305270235376082,2.9304692006348887e-10,3.351646166405153e-05,0.7305270235376082,-2.8718687610562732e-05,-0.6650888479182789
893,0.7308,779.531,823.763,-0.188524,0.000245155,0.0459522,-0.058669,0.548558,0.548558,-1.09415,2.94546e-10,3.33678e-05,-2.90013e-05,0.984343,0.7307554681817301,2.9454594319133776e-10,3.3368356711305225e-05,0.7307554681817301,-2.900087946633434e-05,-0.6651759134988042
894,0.7311,780.242,824.613,0.592503,0.000248716,0.086541,-0.00992093,0.548756,0.548756,-1.09454,2.92228e-10,3.43951e-05,-2.79236e-05,0.984688,0.731098191692938,2.9222801956052535e-10,3.439569151830746e-05,0.731098191692938,-2.7923210139890742e-05,-0.665306469432478
895,0.7316,779.602,823.653,-0.20808,0.00027595,0.0706548,-0.0266695,0.549054,0.549054,-1.09512,2.94497e-10,3.41824e-05,-2.83307e-05,0.985221,0.7316141358259203,2.9449709337825425e-10,3.418298422497301e-05,0.7316141358259203,-2.8330298689538402e-05,-0.6655005353956374
896,0.7317,780.141,823.841,0.15456,0.000270755,0.0587525,-0.0437399,0.549128,0.549128,-1.09527,2.96647e-10,3.39533e-05,-2.87338e-05,0.985354,0.7317422800132476,2.966469292431384e-10,3.395387641980108e-05,0.7317422800132476,-2.8733387188339954e-05,-0.6655507065523972
897,0.7318,780.021,823.633,-0.00988914,0.000269213,0.0594639,-0.0429981,0.549147,0.549147,-1.09531,2.96741e-10,3.39777e-05,-2.87234e-05,0.985386,0.7317751834291495,2.967410761556266e-10,3.3978277248492006e-05,0.7317751834291495,-2.872298748712865e-05,-0.6655640842565793
898,0.7318,780.031,823.621,-0.0110533,0.000267654,0.0590032,-0.0434452,0.549165,0.549165,-1.09534,2.96882e-10,3.39761e-05,-2.87394e-05,0.985418,0.7318063556630003,2.96882074479754e-10,3.397667719418074e-05,0.7318063556630003,-2.8738987027376872e-05,-0.665574117183557
899,0.7318,780.381,823.837,0.27194,0.000266111,0.0592763,-0.0431202,0.549184,0.549184,-1.09538,2.96989e-10,3.39909e-05,-2.87381e-05,0.985451,0.731839260296351,2.969890999793279e-10,3.39914776972261e-05,0.731839260296351,-2.8737687064794848e-05,-0.6655874939513324
900,0.7319,779.881,823.465,-0.163702,0.000263747,0.0581825,-0.0442103,0.549212,0.549212,-1.09544,2.97227e-10,3.39796e-05,-2.87722e-05,0.985502,0.7318877524745266,2.972269097512026e-10,3.398017731304215e-05,0.7318877524745266,-2.877178608418074e-05,-0.6656075580997649
901,0.732,779.839,823.266,-0.284552,0.000260356,0.0618717,-0.0403802,0.549254,0.549254,-1.09552,2.9735e-10,3.40816e-05,-2.87001e-05,0.985581,0.7319604932876769,2.9734992246233105e-10,3.408218078426728e-05,0.7319604932876769,-2.869968815610857e-05,-0.6656343084250896
902,0.7321,780.474,823.575,0.186527,0.000255884,0.0560336,-0.0465245,0.549316,0.549316,-1.09564,2.98045e-10,3.3978e-05,-2.88582e-05,0.985691,0.7320678781671577,2.980449220757464e-10,3.397857725873088e-05,0.7320678781671577,-2.8857783606173193e-05,-0.6656744299007419
903,0.7322,780.177,823.328,-0.0851028,0.000251569,0.0485248,-0.0544667,0.549379,0.549379,-1.09578,2.98839e-10,3.3835e-05,-2.90608e-05,0.985802,0.7321770018808429,2.988389535829583e-10,3.383557241010138e-05,0.7321770018808429,-2.906037773908743e-05,-0.6657212322043181
904,0.7323,780.411,823.669,0.202969,0.000247349,0.054442,-0.0480414,0.549442,0.549442,-1.0959,2.98956e-10,3.39915e-05,-2.89417e-05,0.985914,0.7322861324695389,2.989559710897538e-10,3.3992077717481806e-05,0.7322861324695389,-2.8941281193017865e-05,-0.6657613432497428
905,0.7324,780.265,823.915,0.253031,0.000243428,0.0626116,-0.0392591,0.549504,0.549504,-1.09603,2.98949e-10,3.42028e-05,-2.87655e-05,0.986022,0.7323935375392749,2.9894908770700113e-10,3.420338492232666e-05,0.7323935375392749,-2.876508627702723e-05,-0.665804791450926
906,0.7325,779.952,823.525,-0.0984469,0.000239383,0.062189,-0.0395996,0.549567,0.549567,-1.09615,2.99375e-10,3.42245e-05,-2.87915e-05,0.98613,0.732502681770147,2.9937496925924734e-10,3.422508566486293e-05,0.732502681770147,-2.8791085528778737e-05,-0.6658448924698426
907,0.7327,780.608,824.179,0.556466,0.000234151,0.0653262,-0.0358775,0.549661,0.549661,-1.09634,2.99743e-10,3.43431e-05,-2.87322e-05,0.986296,0.7326655446766701,2.997428971696081e-10,3.434368973098678e-05,0.7326655446766701,-2.8731787234281825e-05,-0.6659083759091557
908,0.7329,780.316,823.995,0.318929,0.000231749,0.0406809,-0.0644941,0.549802,0.549802,-1.09663,3.02475e-10,3.38344e-05,-2.94377e-05,0.986553,0.732909867742841,3.024749339886057e-10,3.3834972389845674e-05,0.732909867742841,-2.9437266715115484e-05,-0.6660052484329471
909,0.733,780.497,824.401,0.61281,0.000229069,0.0598526,-0.0418569,0.549837,0.549837,-1.0967,3.013e-10,3.42769e-05,-2.89467e-05,0.986614,0.7329705206496315,3.0130009598394736e-10,3.4277487459544176e-05,0.7329705206496315,-2.8946281048325417e-05,-0.6660286272472888
910,0.733,779.787,823.924,0.0200271,0.000226686,0.0603511,-0.0412778,0.549873,0.549873,-1.09677,3.0152e-10,3.43054e-05,-2.89456e-05,0.986679,0.7330329087113532,3.0151992014282314e-10,3.430598843690014e-05,0.7330329087113532,-2.8945181080208826e-05,-0.6660520044251708
911,0.7331,780.108,824.012,0.223707,0.000223229,0.0624846,-0.0389503,0.549925,0.549925,-1.09687,3.01762e-10,3.43785e-05,-2.891e-05,0.986772,0.7331230287657073,3.017619487621914e-10,3.437909094738956e-05,0.7331230287657073,-2.8909582109992726e-05,-0.6660853975550438
912,0.7333,779.248,823.905,-0.257678,0.000220049,0.050816,-0.0514843,0.550005,0.550005,-1.09704,3.02944e-10,3.41513e-05,-2.92206e-05,0.98692,0.7332616841541502,3.0294389219420736e-10,3.415188316235884e-05,0.7332616841541502,-2.922017308237823e-05,-0.666142158212667
