,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
861,0.8507,1134.02,1191.42,0.0723253,1.87251e-15,3.90179e-15,4.21123e-16,0.615561,0.615561,-1.22708,0.0,0.0,0.0,1.10644,0.850694548028003,0.0,0.0,0.850694548028003,0.0,-0.706852680676837
862,0.8517,1134.18,1191.58,0.0685694,-2.61298e-16,-3.67788e-16,3.69489e-15,0.616101,0.616101,-1.22816,0.0,0.0,0.0,1.10742,0.8516941929637794,0.0,0.0,0.8516941929637794,0.0,-0.7071691088797196
863,0.8527,1134.35,1191.76,0.071849,-2.32845e-16,2.03794e-15,2.30623e-15,0.616641,0.616641,-1.22923,0.0,0.0,0.0,1.10839,0.8526943778535956,0.0,0.0,0.8526943778535956,0.0,-0.7074822703619472
864,0.8537,1134.51,1191.93,0.0685908,-2.13757e-15,1.77577e-15,2.04051e-15,0.61718,0.61718,-1.23031,0.0,0.0,0.0,1.10937,0.8536932492949294,0.0,0.0,0.8536932492949294,0.0,-0.7077980189750145
865,0.8547,1134.68,1192.1,0.0714061,2.51211e-17,1.54776e-15,2.2797e-15,0.61772,0.61772,-1.23139,0.0,0.0,0.0,1.11034,0.8546945139666795,0.0,0.0,0.8546945139666795,0.0,-0.708113426763658
866,0.8557,1134.84,1192.27,0.0685826,2.23906e-17,2.29043e-15,5.30804e-15,0.618259,0.618259,-1.23247,0.0,0.0,0.0,1.11132,0.855694463771971,0.0,0.0,0.855694463771971,0.0,-0.7084284940957692
867,0.8567,1135.0,1192.44,0.0709926,1.99583e-17,1.52396e-15,4.14212e-16,0.618798,0.618798,-1.23355,0.0,0.0,0.0,1.11229,0.856694952695487,0.0,0.0,0.856694952695487,0.0,-0.7087432213388432
868,0.8577,1135.16,1192.61,0.0685485,1.77916e-17,3.87023e-16,-5.44395e-16,0.619336,0.619336,-1.23462,0.0,0.0,0.0,1.11326,0.8576941233328383,0.0,0.0,0.8576941233328383,0.0,-0.7090546994215188
869,0.8587,1135.33,1192.78,0.0706055,1.94664e-15,2.69312e-15,-9.06627e-16,0.619874,0.619874,-1.2357,0.0,0.0,0.0,1.11424,0.8586938316686206,0.0,0.0,0.8586938316686206,0.0,-0.7093687507279123
870,0.8597,1135.49,1192.95,0.0684914,1.73557e-15,1.40279e-15,1.13046e-15,0.620412,0.620412,-1.23677,0.0,0.0,0.0,1.11521,0.8596940779921929,0.0,0.0,0.8596940779921929,0.0,-0.7096795598520982
871,0.8607,1135.65,1193.12,0.0702416,1.5475e-15,3.10511e-15,1.9593e-15,0.62095,0.62095,-1.23785,0.0,0.0,0.0,1.11618,0.860694862593071,0.0,0.0,0.860694862593071,0.0,-0.709992936673514
872,0.8617,1135.81,1193.29,0.0684142,1.37991e-15,-5.93463e-16,-6.13611e-16,0.621487,0.621487,-1.23892,0.0,0.0,0.0,1.11715,0.8616943240656711,0.0,0.0,0.8616943240656711,0.0,-0.7103030782759261
873,0.8627,1135.98,1193.46,0.0698983,1.23056e-15,1.36935e-15,4.44063e-16,0.622024,0.622024,-1.24,0.0,0.0,0.0,1.11812,0.8626943223932146,0.0,0.0,0.8626943223932146,0.0,-0.7106157820609493
874,0.8637,1136.14,1193.63,0.0683195,-8.34043e-16,7.21867e-16,4.18602e-15,0.622561,0.622561,-1.24107,0.0,0.0,0.0,1.11909,0.8636948578640702,0.0,0.0,0.8636948578640702,0.0,-0.7109252575752174
875,0.8647,1136.3,1193.8,0.0695732,-2.67552e-15,2.51306e-15,-5.61528e-16,0.623097,0.623097,-1.24214,0.0,0.0,0.0,1.12006,0.8646940660717626,0.0,0.0,0.8646940660717626,0.0,-0.7112344021277814
876,0.8657,1136.46,1193.96,0.0682095,-2.38646e-15,1.71607e-15,4.88703e-16,0.623633,0.623633,-1.24322,0.0,0.0,0.0,1.12103,0.8656938099986142,0.0,0.0,0.8656938099986142,0.0,-0.7115461006259973
877,0.8667,1136.62,1194.13,0.0692642,-2.12879e-15,1.49357e-15,9.30916e-16,0.624169,0.624169,-1.24429,0.0,0.0,0.0,1.122,0.8666940899318476,0.0,0.0,0.8666940899318476,0.0,-0.7118545812317717
878,0.8677,1136.78,1194.3,0.0680861,-1.89908e-15,3.18383e-15,-5.67367e-16,0.624705,0.624705,-1.24536,0.0,0.0,0.0,1.12296,0.8676949061588388,0.0,0.0,0.8676949061588388,0.0,-0.7121627319398248
879,0.8687,1136.94,1194.47,0.0689692,-1.69428e-15,1.35666e-15,1.42508e-15,0.62524,0.62524,-1.24643,0.0,0.0,0.0,1.12393,0.8686943902717945,0.0,0.0,0.8686943902717945,0.0,-0.7124705531029583
880,0.8697,1137.1,1194.63,0.0679513,-1.51168e-15,-2.33253e-16,2.68646e-15,0.625775,0.625775,-1.2475,0.0,0.0,0.0,1.1249,0.8696944092518144,0.0,0.0,0.8696944092518144,0.0,-0.7127780450735964
881,0.8707,1137.26,1194.8,0.0686868,-1.34885e-15,-2.03287e-16,-1.3956e-15,0.62631,0.62631,-1.24857,0.0,0.0,0.0,1.12586,0.8706949633851295,0.0,0.0,0.8706949633851295,0.0,-0.7130852082037871
882,0.8717,1137.42,1194.97,0.0678066,-1.20365e-15,2.93979e-16,7.04796e-16,0.626844,0.626844,-1.24963,0.0,0.0,0.0,1.12683,0.8716941812630061,0.0,0.0,0.8716941812630061,0.0,-0.7133891767512994
883,0.8727,1137.58,1195.14,0.0684153,8.58597e-16,2.61153e-15,2.06048e-15,0.627378,0.627378,-1.2507,0.0,0.0,0.0,1.1278,0.8726939328657215,0.0,0.0,0.8726939328657215,0.0,-0.7136956863203124
884,0.8737,1137.74,1195.3,0.0676533,-1.16662e-15,8.58343e-16,-2.41146e-15,0.627912,0.627912,-1.25177,0.0,0.0,0.0,1.12876,0.8736942184783605,0.0,0.0,0.8736942184783605,0.0,-0.7140018680994855
885,0.8747,1137.9,1195.47,0.0681534,-1.04126e-15,-1.13909e-15,-6.4952e-16,0.628446,0.628446,-1.25284,0.0,0.0,0.0,1.12972,0.8746950383861607,0.0,0.0,0.8746950383861607,0.0,-0.7143077224393662
886,0.8757,1138.06,1195.64,0.0674928,-9.29442e-16,2.77821e-15,-1.94263e-15,0.628979,0.628979,-1.2539,0.0,0.0,0.0,1.13069,0.8756945171790571,0.0,0.0,0.8756945171790571,0.0,-0.7146103958083546
887,0.8767,1138.22,1195.8,0.0678999,-8.29691e-16,-8.82328e-16,3.05601e-15,0.629512,0.629512,-1.25497,0.0,0.0,0.0,1.13165,0.8766945288361458,0.0,0.0,0.8766945288361458,0.0,-0.7149155993718143
888,0.8777,1138.38,1195.97,0.067326,-7.40698e-16,1.73383e-16,-1.32427e-16,0.630044,0.630044,-1.25603,0.0,0.0,0.0,1.13261,0.8776931959473846,0.0,0.0,0.8776931959473846,0.0,-0.7152176287326388
889,0.8787,1138.54,1196.13,0.0676539,-6.61299e-16,1.56406e-15,3.91113e-16,0.630577,0.630577,-1.2571,0.0,0.0,0.0,1.13358,0.8786942731842085,0.0,0.0,0.8786942731842085,0.0,-0.7155221829043561
890,0.8797,1138.69,1196.3,0.0671541,-5.90454e-16,-5.25556e-16,1.78897e-15,0.631109,0.631109,-1.25816,0.0,0.0,0.0,1.13454,0.8796940044424781,0.0,0.0,0.8796940044424781,0.0,-0.7158235696272945
891,0.8807,1138.85,1196.46,0.0674144,-5.27236e-16,2.84155e-15,-1.7066e-15,0.631641,0.631641,-1.25923,0.0,0.0,0.0,1.1355,0.8806942676992764,0.0,0.0,0.8806942676992764,0.0,-0.7161274757890016
892,0.8817,1139.01,1196.63,0.0669777,1.46319e-15,2.47282e-15,-2.86373e-15,0.632172,0.632172,-1.26029,0.0,0.0,0.0,1.13646,0.8816931815435789,0.0,0.0,0.8816931815435789,0.0,-0.7164282212414157
893,0.8827,1139.17,1196.79,0.0671807,1.30672e-15,7.36494e-16,-1.0036e-16,0.632704,0.632704,-1.26135,0.0,0.0,0.0,1.13742,0.8826945086455529,0.0,0.0,0.8826945086455529,0.0,-0.7167286480725492
894,0.8837,1139.32,1196.96,0.0667976,1.16707e-15,1.11049e-15,-5.14105e-17,0.633235,0.633235,-1.26241,0.0,0.0,0.0,1.13838,0.8836944848998429,0.0,0.0,0.8836944848998429,0.0,-0.7170287566199621
895,0.8847,1139.48,1197.12,0.066952,1.04241e-15,4.9278e-16,-4.25091e-15,0.633766,0.633766,-1.26347,0.0,0.0,0.0,1.13934,0.8846949922825262,0.0,0.0,0.8846949922825262,0.0,-0.7173285472208561
896,0.8857,1139.64,1197.29,0.0666145,9.31135e-16,-1.46068e-15,-1.77847e-15,0.634296,0.634296,-1.26453,0.0,0.0,0.0,1.1403,0.8856941453806182,0.0,0.0,0.8856941453806182,0.0,-0.717628020212076
897,0.8867,1139.8,1197.45,0.0667277,8.31798e-16,2.02691e-15,-1.03976e-15,0.634826,0.634826,-1.26559,0.0,0.0,0.0,1.14125,0.8866938281702084,0.0,0.0,0.8866938281702084,0.0,-0.7179271759301097
898,0.8877,1139.95,1197.62,0.0664289,2.67795e-15,1.29127e-15,3.37544e-15,0.635356,0.635356,-1.26665,0.0,0.0,0.0,1.14221,0.8876940409321072,0.0,0.0,0.8876940409321072,0.0,-0.7182260147110886
899,0.8887,1140.11,1197.78,0.0665073,2.3926e-15,-1.70929e-15,-2.2102e-15,0.635886,0.635886,-1.26771,0.0,0.0,0.0,1.14317,0.8886947839472743,0.0,0.0,0.8886947839472743,0.0,-0.718524536890788
900,0.8897,1140.27,1197.94,0.0662413,2.1378e-15,-1.02097e-15,-9.44382e-16,0.636415,0.636415,-1.26877,0.0,0.0,0.0,1.14412,0.8896941678017063,0.0,0.0,0.8896941678017063,0.0,-0.7188227428046273
901,0.8907,1140.42,1198.11,0.0662905,1.91028e-15,2.88268e-15,1.57308e-15,0.636944,0.636944,-1.26983,0.0,0.0,0.0,1.14508,0.890694080470056,0.0,0.0,0.890694080470056,0.0,-0.719120632787671
902,0.8917,1140.58,1198.27,0.0660522,1.70709e-15,-7.94495e-16,-9.50511e-16,0.637473,0.637473,-1.27089,0.0,0.0,0.0,1.14604,0.8916945222321404,0.0,0.0,0.8916945222321404,0.0,-0.7194182071746281
903,0.8927,1140.73,1198.43,0.0660767,-4.09913e-16,2.60816e-15,-3.14879e-15,0.638001,0.638001,-1.27194,0.0,0.0,0.0,1.14699,0.892693600673377,0.0,0.0,0.892693600673377,0.0,-0.719712663440502
904,0.8937,1140.89,1198.59,0.0658617,-3.66363e-16,1.32595e-15,1.25303e-16,0.638529,0.638529,-1.273,0.0,0.0,0.0,1.14795,0.8936932067673184,0.0,0.0,0.8936932067673184,0.0,-0.7200096106074524
905,0.8947,1141.05,1198.76,0.0658656,1.60834e-15,2.56828e-15,2.03453e-15,0.639057,0.639057,-1.27405,0.0,0.0,0.0,1.1489,0.8946933407926392,0.0,0.0,0.8946933407926392,0.0,-0.7203034462256188
906,0.8957,1141.2,1198.92,0.0656703,1.43767e-15,8.18462e-16,8.67203e-16,0.639585,0.639585,-1.27511,0.0,0.0,0.0,1.14985,0.8956940030281604,0.0,0.0,0.8956940030281604,0.0,-0.7205997674946016
907,0.8967,1141.36,1199.08,0.065657,-6.50873e-16,2.12545e-15,1.73722e-15,0.640112,0.640112,-1.27616,0.0,0.0,0.0,1.15081,0.8966932970586057,0.0,0.0,0.8966932970586057,0.0,-0.7208929837732467
908,0.8977,1141.51,1199.24,0.0654783,-5.81887e-16,2.32065e-15,-8.07839e-16,0.640639,0.640639,-1.27722,0.0,0.0,0.0,1.15176,0.8976931178557956,0.0,0.0,0.8976931178557956,0.0,-0.7211886804635143
909,0.8987,1141.67,1199.4,0.0654505,-5.2025e-16,-1.28744e-15,-1.1383e-15,0.641166,0.641166,-1.27827,0.0,0.0,0.0,1.15271,0.8986934656974099,0.0,0.0,0.8986934656974099,0.0,-0.7214812787080667
910,0.8997,1141.82,1199.57,0.0652858,-4.65174e-16,2.64985e-15,-2.84205e-15,0.641693,0.641693,-1.27932,0.0,0.0,0.0,1.15366,0.8996943408612736,0.0,0.0,0.8996943408612736,0.0,-0.7217735698857007
911,0.9007,1141.97,1199.73,0.0652461,1.52066e-15,4.16256e-16,-4.32691e-15,0.642219,0.642219,-1.28038,0.0,0.0,0.0,1.15461,0.900693842930566,0.0,0.0,0.900693842930566,0.0,-0.7220683336492275
912,0.9017,1142.13,1199.89,0.0650931,1.35987e-15,1.30178e-15,-4.28482e-16,0.642745,0.642745,-1.28143,0.0,0.0,0.0,1.15556,0.9016938708762403,0.0,0.0,0.9016938708762403,0.0,-0.722360008742674
913,0.9027,1142.28,1200.05,0.0650434,1.21616e-15,2.54667e-15,-2.22222e-15,0.643271,0.643271,-1.28248,0.0,0.0,0.0,1.15651,0.9026944249749802,0.0,0.0,0.9026944249749802,0.0,-0.7226513777380023
914,0.9037,1142.44,1200.21,0.0649002,1.08772e-15,1.74283e-15,-9.07288e-18,0.643796,0.643796,-1.28353,0.0,0.0,0.0,1.15746,0.9036936018090611,0.0,0.0,0.9036936018090611,0.0,-0.7229424409564462
915,0.9047,1142.59,1200.37,0.0648424,-9.64251e-16,2.93112e-15,2.39308e-15,0.644321,0.644321,-1.28458,0.0,0.0,0.0,1.15841,0.904693303348703,0.0,0.0,0.904693303348703,0.0,-0.7232331987189033
916,0.9057,1142.74,1200.53,0.0647075,-2.79982e-15,6.60074e-16,2.38023e-16,0.644846,0.644846,-1.28563,0.0,0.0,0.0,1.15936,0.9056935298694488,0.0,0.0,0.9056935298694488,0.0,-0.7235236513459339
917,0.9067,1142.9,1200.69,0.0646428,-2.50464e-15,5.68094e-16,-6.97098e-16,0.645371,0.645371,-1.28668,0.0,0.0,0.0,1.16031,0.9066942816469861,0.0,0.0,0.9066942816469861,0.0,-0.7238137991577621
918,0.9077,1143.05,1200.85,0.0645148,-2.24074e-15,9.60348e-16,-9.58176e-17,0.645895,0.645895,-1.28773,0.0,0.0,0.0,1.16126,0.9076936512625413,0.0,0.0,0.9076936512625413,0.0,-0.7241036424742759
919,0.9087,1143.2,1201.01,0.0644447,-2.00478e-15,2.72062e-15,-1.93282e-15,0.646419,0.646419,-1.28877,0.0,0.0,0.0,1.1622,0.9086935446850006,0.0,0.0,0.9086935446850006,0.0,-0.7243904255330634
920,0.9097,1143.35,1201.17,0.0643225,-1.79379e-15,2.80989e-18,7.16024e-16,0.646943,0.646943,-1.28982,0.0,0.0,0.0,1.16315,0.9096939621889109,0.0,0.0,0.9096939621889109,0.0,-0.7246796637096372
921,0.9107,1143.51,1201.33,0.0642478,-1.60512e-15,-6.46431e-18,-1.2245e-15,0.647467,0.647467,-1.29087,0.0,0.0,0.0,1.16409,0.9106949040489623,0.0,0.0,0.9106949040489623,0.0,-0.7249685983455124
922,0.9117,1143.66,1201.49,0.0641305,-1.43639e-15,4.58203e-16,-1.02779e-15,0.64799,0.64799,-1.29191,0.0,0.0,0.0,1.16504,0.9116944588445748,0.0,0.0,0.9116944588445748,0.0,-0.7252544823177998
923,0.9127,1143.81,1201.65,0.0640521,-1.28549e-15,2.75516e-15,-3.69081e-15,0.648513,0.648513,-1.29296,0.0,0.0,0.0,1.16599,0.9126945365440733,0.0,0.0,0.9126945365440733,0.0,-0.7255428137108944
924,0.9137,1143.96,1201.81,0.0639389,-1.15052e-15,5.05158e-16,-3.44196e-16,0.649035,0.649035,-1.294,0.0,0.0,0.0,1.16693,0.9136932237268267,0.0,0.0,0.9136932237268267,0.0,-0.7258281008096298
925,0.9147,1144.12,1201.97,0.0638575,-1.02979e-15,4.31506e-16,-1.67626e-15,0.649558,0.649558,-1.29505,0.0,0.0,0.0,1.16787,0.9146943470537661,0.0,0.0,0.9146943470537661,0.0,-0.7261158302194044
926,0.9157,1144.27,1202.12,0.0637477,-9.21796e-16,8.40044e-16,1.41462e-15,0.65008,0.65008,-1.29609,0.0,0.0,0.0,1.16882,0.9156940784101113,0.0,0.0,0.9156940784101113,0.0,-0.726400521690751
927,0.9167,1144.42,1202.28,0.063664,-8.25182e-16,7.23841e-16,-2.03162e-15,0.650602,0.650602,-1.29714,0.0,0.0,0.0,1.16976,0.9166943317624536,0.0,0.0,0.9166943317624536,0.0,-0.7266876503740369
928,0.9177,1144.57,1202.44,0.0635572,1.20015e-15,-1.2698e-15,-3.14918e-15,0.651123,0.651123,-1.29818,0.0,0.0,0.0,1.1707,0.9176931896891976,0.0,0.0,0.9176931896891976,0.0,-0.7269717474615558
929,0.9187,1144.72,1202.6,0.0634715,1.07451e-15,-1.1193e-15,-8.1551e-16,0.651645,0.651645,-1.29922,0.0,0.0,0.0,1.17165,0.9186944868500377,0.0,0.0,0.9186944868500377,0.0,-0.7272555492416901
930,0.9197,1144.87,1202.76,0.0633671,-9.77074e-16,-5.14583e-16,-3.97799e-15,0.652166,0.652166,-1.30026,0.0,0.0,0.0,1.17259,0.9196943871290915,0.0,0.0,0.9196943871290915,0.0,-0.7275390560213999
931,0.9207,1145.02,1202.91,0.06328,-8.74905e-16,1.43326e-15,-2.01111e-15,0.652687,0.652687,-1.3013,0.0,0.0,0.0,1.17353,0.9206948084919213,0.0,0.0,0.9206948084919213,0.0,-0.7278222681073261
932,0.9217,1145.17,1203.07,0.0631777,-7.83472e-16,-6.50011e-16,1.12527e-15,0.653207,0.653207,-1.30235,0.0,0.0,0.0,1.17447,0.9216938295152917,0.0,0.0,0.9216938295152917,0.0,-0.7281079047403383
933,0.9227,1145.32,1203.23,0.0630894,-7.01643e-16,2.26136e-15,8.14223e-17,0.653727,0.653727,-1.30339,0.0,0.0,0.0,1.17541,0.9226933701646856,0.0,0.0,0.9226933701646856,0.0,-0.7283905255311236
934,0.9237,1145.47,1203.38,0.0629888,-6.28403e-16,-1.34638e-15,-1.30316e-15,0.654247,0.654247,-1.30443,0.0,0.0,0.0,1.17635,0.9236934307103783,0.0,0.0,0.9236934307103783,0.0,-0.7286728525490748
935,0.9247,1145.62,1203.54,0.0628997,-5.62846e-16,2.32986e-16,-1.5665e-15,0.654767,0.654767,-1.30546,0.0,0.0,0.0,1.17729,0.9246940114227866,0.0,0.0,0.9246940114227866,0.0,-0.7289521756348656
936,0.9257,1145.77,1203.7,0.0628007,-5.04163e-16,6.6697e-16,-8.50353e-16,0.655286,0.655286,-1.3065,0.0,0.0,0.0,1.17823,0.9256931868783176,0.0,0.0,0.9256931868783176,0.0,-0.729233918840344
937,0.9267,1145.92,1203.85,0.0627109,-4.51628e-16,-3.73776e-16,2.48459e-16,0.655806,0.655806,-1.30754,0.0,0.0,0.0,1.17916,0.9266948077343469,0.0,0.0,0.9266948077343469,0.0,-0.7295153691852025
938,0.9277,1146.07,1204.01,0.0626131,-4.04595e-16,-8.10302e-16,-1.62983e-15,0.656325,0.656325,-1.30858,0.0,0.0,0.0,1.1801,0.9276950218726785,0.0,0.0,0.9276950218726785,0.0,-0.7297965269738582
939,0.9287,1146.22,1204.17,0.0625229,-3.62485e-16,1.64869e-15,-3.2708e-15,0.656843,0.656843,-1.30962,0.0,0.0,0.0,1.18104,0.9286938265620892,0.0,0.0,0.9286938265620892,0.0,-0.7300773925104111
940,0.9297,1146.37,1204.32,0.0624263,-3.24779e-16,-1.4094e-15,-4.46122e-16,0.657362,0.657362,-1.31065,0.0,0.0,0.0,1.18198,0.9296950784604678,0.0,0.0,0.9296950784604678,0.0,-0.7303552696648241
941,0.9307,1146.52,1204.48,0.0623358,-2.91015e-16,1.12496e-15,1.07617e-15,0.65788,0.65788,-1.31169,0.0,0.0,0.0,1.18291,0.9306949194475693,0.0,0.0,0.9306949194475693,0.0,-0.7306355544110417
942,0.9317,1146.67,1204.63,0.0622401,-2.60779e-16,-1.86765e-15,4.05036e-17,0.658397,0.658397,-1.31272,0.0,0.0,0.0,1.18385,0.9316933467921533,0.0,0.0,0.9316933467921533,0.0,-0.7309128569546726
943,0.9327,1146.82,1204.79,0.0621495,-2.33699e-16,-2.22745e-16,-8.6469e-16,0.658915,0.658915,-1.31376,0.0,0.0,0.0,1.18478,0.9326942231503885,0.0,0.0,0.9326942231503885,0.0,-0.7311925621115474
944,0.9337,1146.96,1204.94,0.0620547,-2.09446e-16,-2.04718e-16,-1.6558e-15,0.659432,0.659432,-1.31479,0.0,0.0,0.0,1.18572,0.9336936844022288,0.0,0.0,0.9336936844022288,0.0,-0.73146929123261
945,0.9347,1147.11,1205.1,0.0619639,-1.87723e-16,-1.88934e-16,-9.27173e-16,0.659949,0.659949,-1.31583,0.0,0.0,0.0,1.18665,0.9346936625091318,0.0,0.0,0.9346936625091318,0.0,-0.7317484179986511
946,0.9357,1147.26,1205.25,0.0618699,-1.68263e-16,2.98589e-16,-1.7101e-15,0.660466,0.660466,-1.31686,0.0,0.0,0.0,1.18759,0.9356941577383806,0.0,0.0,0.9356941577383806,0.0,-0.7320245748829024
947,0.9367,1147.41,1205.41,0.0617792,-1.50831e-16,2.51371e-16,-2.73734e-17,0.660982,0.660982,-1.31789,0.0,0.0,0.0,1.18852,0.9366932336631946,0.0,0.0,0.9366932336631946,0.0,-0.7323004474720003
948,0.9377,1147.56,1205.56,0.0616858,-1.35214e-16,6.83794e-16,-1.87002e-15,0.661499,0.661499,-1.31892,0.0,0.0,0.0,1.18945,0.9376947629380079,0.0,0.0,0.9376947629380079,0.0,-0.7325760360586178
949,0.9387,1147.7,1205.72,0.0615952,-1.21222e-16,-3.5933e-16,-6.40245e-16,0.662015,0.662015,-1.31996,0.0,0.0,0.0,1.19038,0.9386948714414876,0.0,0.0,0.9386948714414876,0.0,-0.7328540124083599
950,0.9397,1147.85,1205.87,0.0615025,-1.08686e-16,1.57091e-15,-3.81314e-17,0.66253,0.66253,-1.32099,0.0,0.0,0.0,1.19132,0.9396935564395936,0.0,0.0,0.9396935564395936,0.0,-0.7331290311166306
951,0.9407,1148.0,1206.02,0.0614119,-9.74518e-17,-5.70853e-17,-3.29991e-15,0.663046,0.663046,-1.32202,0.0,0.0,0.0,1.19225,0.9406946965866614,0.0,0.0,0.9406946965866614,0.0,-0.7334037667014653
952,0.9417,1148.14,1206.18,0.0613198,-8.7385e-17,-2.42997e-15,-2.36379e-15,0.663561,0.663561,-1.32305,0.0,0.0,0.0,1.19318,0.9416944117599646,0.0,0.0,0.9416944117599646,0.0,-0.7336782194543312
953,0.9427,1148.29,1206.33,0.0612295,-7.83632e-17,1.6547e-15,-1.54459e-15,0.664076,0.664076,-1.32408,0.0,0.0,0.0,1.19411,0.94269464191918,0.0,0.0,0.94269464191918,0.0,-0.7339523896663951
954,0.9437,1148.44,1206.48,0.0611379,-7.02775e-17,-4.57627e-16,-1.30136e-15,0.66459,0.66459,-1.32511,0.0,0.0,0.0,1.19504,0.9436934436351774,0.0,0.0,0.9436934436351774,0.0,-0.7342262776285242
955,0.9447,1148.58,1206.64,0.0610477,-2.00545e-15,6.3239e-17,3.17502e-15,0.665105,0.665105,-1.32613,0.0,0.0,0.0,1.19597,0.9446947035609503,0.0,0.0,0.9446947035609503,0.0,-0.7344972286168476
956,0.9457,1148.73,1206.79,0.0609567,-1.79876e-15,9.93373e-16,-9.62255e-16,0.665619,0.665619,-1.32716,0.0,0.0,0.0,1.1969,0.9456945335728812,0.0,0.0,0.9456945335728812,0.0,-0.7347705556837685
957,0.9467,1148.88,1206.94,0.0608668,-1.61348e-15,3.85378e-16,-1.26591e-15,0.666133,0.666133,-1.32819,0.0,0.0,0.0,1.19782,0.9466948776295363,0.0,0.0,0.9466948776295363,0.0,-0.7350436013687469
958,0.9477,1149.02,1207.09,0.0607761,-1.44738e-15,3.27038e-16,-1.05763e-15,0.666646,0.666646,-1.32922,0.0,0.0,0.0,1.19875,0.9476937883004406,0.0,0.0,0.9476937883004406,0.0,-0.7353163659614572
959,0.9487,1149.17,1207.25,0.0606865,-1.29846e-15,2.75896e-16,-1.34904e-15,0.667159,0.667159,-1.33024,0.0,0.0,0.0,1.19968,0.9486932115439826,0.0,0.0,0.9486932115439826,0.0,-0.7355862056265522
960,0.9497,1149.31,1207.4,0.0605963,-1.16495e-15,7.05293e-16,-6.56091e-16,0.667672,0.667672,-1.33127,0.0,0.0,0.0,1.20061,0.9496931476231798,0.0,0.0,0.9496931476231798,0.0,-0.7358584116246025
961,0.9507,1149.46,1207.55,0.060507,-1.04523e-15,6.07061e-16,-1.47122e-15,0.668185,0.668185,-1.33229,0.0,0.0,0.0,1.20153,0.950693596801184,0.0,0.0,0.950693596801184,0.0,-0.7361276986849975
962,0.9517,1149.61,1207.7,0.0604172,-9.37873e-16,5.2093e-16,-1.23661e-15,0.668698,0.668698,-1.33332,0.0,0.0,0.0,1.20246,0.9516945593412827,0.0,0.0,0.9516945593412827,0.0,-0.736399347232334
963,0.9527,1149.75,1207.85,0.0603282,-8.416e-16,-9.77637e-16,1.33903e-15,0.66921,0.66921,-1.33434,0.0,0.0,0.0,1.20339,0.9526940828118389,0.0,0.0,0.9526940828118389,0.0,-0.7366680828197082
964,0.9537,1149.9,1208.01,0.0602388,-7.55259e-16,1.50456e-15,-2.0946e-15,0.669722,0.669722,-1.33537,0.0,0.0,0.0,1.20431,0.953694118169444,0.0,0.0,0.953694118169444,0.0,-0.7369391750579344
965,0.9547,1150.04,1208.16,0.0601501,-6.7782e-16,3.58383e-16,-8.3403e-16,0.670234,0.670234,-1.33639,0.0,0.0,0.0,1.20524,0.9546946656762512,0.0,0.0,0.9546946656762512,0.0,-0.7372073603016494
966,0.9557,1150.18,1208.31,0.0600611,-6.0836e-16,-2.06942e-15,1.69234e-15,0.670745,0.670745,-1.33741,0.0,0.0,0.0,1.20616,0.9556937698998003,0.0,0.0,0.9556937698998003,0.0,-0.7374752721358782
967,0.9567,1150.33,1208.46,0.0599727,-5.46054e-16,1.49711e-15,1.11359e-16,0.671256,0.671256,-1.33843,0.0,0.0,0.0,1.20708,0.9566933847960732,0.0,0.0,0.9566933847960732,0.0,-0.7377429108393565
968,0.9577,1150.47,1208.61,0.0598841,-4.90162e-16,-1.07165e-15,-7.99044e-16,0.671767,0.671767,-1.33945,0.0,0.0,0.0,1.20801,0.9576935106260909,0.0,0.0,0.9576935106260909,0.0,-0.7380102766905356
969,0.9587,1150.62,1208.76,0.059796,-4.40018e-16,-9.50206e-16,2.67182e-15,0.672278,0.672278,-1.34048,0.0,0.0,0.0,1.20893,0.9586941476510069,0.0,0.0,0.9586941476510069,0.0,-0.7382799871807972
970,0.9597,1150.76,1208.91,0.0597078,-3.95031e-16,-1.31826e-15,-4.53675e-16,0.672788,0.672788,-1.3415,0.0,0.0,0.0,1.20985,0.959693336437792,0.0,0.0,0.959693336437792,0.0,-0.7385468054934003
971,0.9607,1150.91,1209.06,0.05962,-3.54665e-16,-2.16846e-16,1.07723e-15,0.673299,0.673299,-1.34252,0.0,0.0,0.0,1.21077,0.9606949956348403,0.0,0.0,0.9606949956348403,0.0,-0.7388133517900761
972,0.9617,1151.05,1209.21,0.0595322,-3.18445e-16,-1.14994e-15,1.94403e-15,0.673808,0.673808,-1.34354,0.0,0.0,0.0,1.2117,0.9616932434201275,0.0,0.0,0.9616932434201275,0.0,-0.7390796263481396
973,0.9627,1151.19,1209.36,0.0594447,-2.85943e-16,-1.49322e-15,3.31382e-16,0.674318,0.674318,-1.34455,0.0,0.0,0.0,1.21262,0.9626939621358537,0.0,0.0,0.9626939621358537,0.0,-0.7393430228878846
974,0.9637,1151.34,1209.51,0.0593573,-2.56774e-16,-1.79407e-15,-1.32797e-16,0.674827,0.674827,-1.34557,0.0,0.0,0.0,1.21354,0.963693227654081,0.0,0.0,0.963693227654081,0.0,-0.7396087574568695
