,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
898,0.8886,59.1211,1058.54,-0.0110459,251.506,-0.248616,-0.927094,-0.13357,0.329785,-0.194069,0.27557,-0.000993748,-0.00373473,0.375088,-0.12503378080144445,0.31728131126334547,-0.0009932543959757512,0.39066910246260744,-0.003727764569945169,-0.17639892616614516
899,0.8896,59.1261,1058.71,-0.0110372,251.537,-0.247303,-0.921977,-0.133699,0.330098,-0.194252,0.275822,-0.000993951,-0.00373546,0.375446,-0.12514664416387766,0.31761330798361365,-0.0009934571943245318,0.3911044500200169,-0.003728491848411619,-0.17654963137270974
900,0.8906,59.1311,1058.88,-0.0110285,251.568,-0.245991,-0.916861,-0.133828,0.33041,-0.194435,0.276075,-0.000994152,-0.00373619,0.375803,-0.1252594929678762,0.3179467063236452,-0.000993657994619479,0.3915385423233011,-0.0037292191263470498,-0.17670030900274492
901,0.8916,59.136,1059.05,-0.0110197,251.6,-0.244678,-0.911747,-0.133957,0.330723,-0.194618,0.276328,-0.000994352,-0.00373691,0.376161,-0.12537232721531788,0.3182801890241278,-0.000993857795867914,0.3919741620579802,-0.0037299364410510183,-0.17685095906129666
902,0.8926,59.141,1059.22,-0.0110109,251.631,-0.243367,-0.906635,-0.134086,0.331035,-0.194801,0.27658,-0.000994549,-0.00373762,0.376518,-0.12548514690808055,0.3186124374933108,-0.0009940546000585249,0.3924085257537555,-0.003730643792545063,-0.17700158155341006
903,0.8936,59.146,1059.39,-0.011002,251.662,-0.242055,-0.901524,-0.134215,0.331347,-0.194983,0.276832,-0.000994745,-0.00373832,0.376875,-0.12559795204804136,0.31894476969965835,-0.000994250405204622,0.39284302499214707,-0.0037313411808503893,-0.1771513536358944
904,0.8946,59.151,1059.55,-0.0109931,251.694,-0.240744,-0.896415,-0.134344,0.331659,-0.195166,0.277085,-0.000994939,-0.00373902,0.377232,-0.12571074263707782,0.3192785049421205,-0.0009944442123012154,0.39327765981545126,-0.0037320385686674395,-0.17730192116083032
905,0.8956,59.156,1059.72,-0.0109841,251.725,-0.239433,-0.891307,-0.134473,0.331971,-0.195349,0.277337,-0.000995131,-0.00373971,0.377589,-0.12582351867706665,0.31961100501861583,-0.0009946360213495264,0.39371243026597713,-0.003732725993323638,-0.17745246113443014
906,0.8966,59.1609,1059.89,-0.010975,251.756,-0.238123,-0.886201,-0.134602,0.332283,-0.195532,0.277589,-0.000995321,-0.00374039,0.377946,-0.12593628016988467,0.31994358889568897,-0.0009948258323506654,0.3941473363860468,-0.0037334034548396344,-0.17760297356173538
907,0.8976,59.1659,1060.06,-0.010966,251.787,-0.236813,-0.881096,-0.13473,0.332594,-0.195714,0.277841,-0.000995509,-0.00374107,0.378303,-0.12604815316599838,0.32027625659446035,-0.0009950136453057423,0.3945809836363152,-0.0037340809158949995,-0.17775263620083392
908,0.8986,59.1709,1060.22,-0.0109568,251.818,-0.235504,-0.875993,-0.134859,0.332906,-0.195897,0.278093,-0.000995695,-0.00374173,0.378659,-0.12616088568283634,0.3206090081360553,-0.0009951994602159786,0.39501616078731505,-0.0037347384511845494,-0.177903093701128
909,0.8996,59.1758,1060.39,-0.0109476,251.85,-0.234195,-0.870892,-0.134988,0.333218,-0.196079,0.278345,-0.00099588,-0.0037424,0.379016,-0.12627360365811746,0.3209418435416054,-0.0009953842760869192,0.3954514737347692,-0.0037354059486861546,-0.17805270172333143
910,0.9006,59.1808,1060.56,-0.0109384,251.881,-0.232887,-0.865792,-0.135116,0.333529,-0.196262,0.278596,-0.000996063,-0.00374305,0.379372,-0.12638543347958797,0.32127344155814463,-0.0009955670939149064,0.39588552663482823,-0.0037360535204619127,-0.17820310431665898
911,0.9016,59.1857,1060.72,-0.0109292,251.912,-0.231579,-0.860694,-0.135245,0.33384,-0.196444,0.278848,-0.000996243,-0.0037437,0.379728,-0.12649812249007175,0.3216064444220157,-0.0009957469146966158,0.3963197145463324,-0.0037367010918165633,-0.1783526577418989
912,0.9026,59.1907,1060.89,-0.0109198,251.943,-0.230271,-0.855597,-0.135373,0.334151,-0.196626,0.279099,-0.000996422,-0.00374434,0.380084,-0.12660992357497092,0.3219382092743128,-0.000995925736441916,0.3967540375112766,-0.0037373387001238267,-0.178502183950892
913,0.9036,59.1956,1061.06,-0.0109105,251.974,-0.228964,-0.850503,-0.135502,0.334462,-0.196809,0.279351,-0.000996599,-0.00374497,0.38044,-0.12672258362810007,0.32227137968075814,-0.0009961025601474827,0.39718849557166913,-0.003737966345402799,-0.17865250429649793
914,0.9046,59.2005,1061.22,-0.0109011,252.005,-0.227657,-0.845409,-0.13563,0.334773,-0.196991,0.279602,-0.000996775,-0.0037456,0.380796,-0.12683435598381232,0.3226033114527527,-0.0009962783848179724,0.39762308876953134,-0.0037385939902863097,-0.17880197593838398
915,0.9056,59.2054,1061.39,-0.0108916,252.035,-0.226351,-0.840318,-0.135759,0.335084,-0.197173,0.279853,-0.000996948,-0.00374622,0.381152,-0.126946987087028,0.32293532655007895,-0.0009964512124468472,0.39805781714689736,-0.003739211672166509,-0.17895142037890654
916,0.9066,59.2104,1061.55,-0.0108821,252.066,-0.225045,-0.835228,-0.135887,0.335395,-0.197355,0.280104,-0.000997119,-0.00374683,0.381508,-0.12705873072093576,0.32326742499365424,-0.000996622042039097,0.3984926807458147,-0.003739819391062049,-0.17910083762301598
917,0.9076,59.2153,1061.72,-0.0108725,252.097,-0.223739,-0.83014,-0.136016,0.335706,-0.197537,0.280355,-0.000997289,-0.00374743,0.381863,-0.12717133288167726,0.3235996068044009,-0.0009967918725988234,0.39892767960834363,-0.0037404171469911374,-0.17925022767566134
918,0.9086,59.2202,1061.89,-0.0108629,252.128,-0.222435,-0.825054,-0.136144,0.336016,-0.197719,0.280606,-0.000997457,-0.00374803,0.382218,-0.12728304780116095,0.3239318720032467,-0.0009969597051237011,0.3993614144144437,-0.0037410149025615125,-0.17939959054179133
919,0.9096,59.2251,1062.05,-0.0108533,252.159,-0.22113,-0.819969,-0.136272,0.336327,-0.197901,0.280857,-0.000997623,-0.00374862,0.382574,-0.12739474842205023,0.32426422061112503,-0.0009971255396146184,0.3997966834951603,-0.0037416026951893055,-0.1795489262263532
920,0.9106,59.23,1062.21,-0.0108436,252.19,-0.219826,-0.814886,-0.1364,0.336637,-0.198082,0.281108,-0.000997787,-0.00374921,0.382929,-0.12750643474617496,0.32459665264897386,-0.0009972893760726853,0.4002306877342252,-0.003742190487470265,-0.17969741443211817
921,0.9116,59.2349,1062.38,-0.0108339,252.22,-0.218522,-0.809805,-0.136529,0.336947,-0.198264,0.281359,-0.00099795,-0.00374978,0.383284,-0.1276189791568222,0.32492916813773687,-0.0009974522135012265,0.4006648265354604,-0.0037427583542598564,-0.17984669591766433
922,0.9126,59.2398,1062.54,-0.0108241,252.251,-0.217219,-0.804726,-0.136657,0.337257,-0.198446,0.281609,-0.00099811,-0.00375035,0.383639,-0.12773063678124963,0.3252604418372582,-0.0009976120538960354,0.40109909994058635,-0.0037433262207258178,-0.17999595023645232
923,0.9136,59.2447,1062.71,-0.0108142,252.282,-0.215917,-0.799648,-0.136785,0.337567,-0.198627,0.28186,-0.000998269,-0.00375092,0.383993,-0.1278422801144159,0.325593123958019,-0.0009977708952630948,0.4015335079913369,-0.003743894086868038,-0.18014435753819358
924,0.9146,59.2496,1062.87,-0.0108044,252.312,-0.214615,-0.794573,-0.136913,0.337877,-0.198809,0.28211,-0.000998426,-0.00375147,0.384348,-0.12795390915815008,0.32592456366724587,-0.0009979277386007457,0.40196805072945874,-0.003744442027575512,-0.18029355768749622
925,0.9156,59.2545,1063.04,-0.0107944,252.343,-0.213313,-0.789499,-0.137041,0.338187,-0.19899,0.28236,-0.000998581,-0.00375202,0.384703,-0.12806552391428105,0.3262560862467585,-0.0009980825839099872,0.4024027281967113,-0.003744989967981782,-0.18044191112716346
926,0.9166,59.2593,1063.2,-0.0107845,252.373,-0.212012,-0.784427,-0.137169,0.338497,-0.199172,0.28261,-0.000998734,-0.00375256,0.385057,-0.12817712438463758,0.32658769171727675,-0.0009982354311915964,0.40283754043486697,-0.003745527945541949,-0.1805910571266406
927,0.9176,59.2642,1063.36,-0.0107745,252.404,-0.210711,-0.779356,-0.137297,0.338806,-0.199353,0.28286,-0.000998885,-0.0037531,0.385411,-0.12828871057104796,0.3269193800995265,-0.0009983862804466836,0.40327108421392555,-0.00374606592281157,-0.18073935672378227
928,0.9186,59.2691,1063.53,-0.0107644,252.434,-0.209411,-0.774288,-0.137425,0.339116,-0.199535,0.28311,-0.000999035,-0.00375363,0.385765,-0.12840028247534074,0.32725115141423755,-0.0009985361306775742,0.4037061656841754,-0.003746593937256737,-0.18088844859308695
929,0.9196,59.2739,1063.69,-0.0107543,252.465,-0.208111,-0.769221,-0.137552,0.339425,-0.199716,0.28336,-0.000999183,-0.00375415,0.386119,-0.12851096861074796,0.32758300568214627,-0.000998683982883275,0.4041399779099091,-0.0037471119888932147,-0.18103669436724423
930,0.9206,59.2788,1063.85,-0.0107442,252.495,-0.206812,-0.764156,-0.13768,0.339734,-0.199897,0.28361,-0.000999329,-0.00375466,0.386473,-0.12862251206783226,0.32791494292399315,-0.0009988298370646742,0.4045739242043329,-0.0037476200777365465,-0.18118491331134468
931,0.9216,59.2837,1064.02,-0.010734,252.526,-0.205513,-0.759093,-0.137808,0.340044,-0.200078,0.28386,-0.000999473,-0.00375517,0.386827,-0.1287340412482677,0.3282469631605245,-0.000998973693222882,0.4050094096175878,-0.003748128166320641,-0.18133310543024406
932,0.9226,59.2885,1064.18,-0.0107237,252.556,-0.204215,-0.754032,-0.137936,0.340353,-0.200259,0.284109,-0.000999615,-0.00375567,0.387181,-0.1288455561538817,0.3285777378340893,-0.0009991155513585648,0.4054436246079207,-0.003748626292132129,-0.18148127072879716
933,0.9236,59.2934,1064.34,-0.0107135,252.586,-0.202917,-0.748973,-0.138063,0.340662,-0.20044,0.284359,-0.000999756,-0.00375617,0.387534,-0.12895618574312262,0.3289099237900621,-0.0009992564104732704,0.4058779737914173,-0.0037491244176943717,-0.1816294092118581
934,0.9246,59.2982,1064.5,-0.0107031,252.617,-0.201619,-0.743915,-0.138191,0.340971,-0.200621,0.284608,-0.000999894,-0.00375665,0.387888,-0.12906767221606097,0.3292408635613777,-0.0009993942725664562,0.40631245720955,-0.0037496026179999475,-0.18177752088428
935,0.9256,59.303,1064.67,-0.0106928,252.647,-0.200323,-0.73886,-0.138319,0.341279,-0.200802,0.284858,-0.00100003,-0.00375714,0.388241,-0.12917914441964407,0.3295732153195068,-0.0009995301366395593,0.40674566815743174,-0.0037500907805749772,-0.1819256057509152
936,0.9266,59.3079,1064.83,-0.0106824,252.677,-0.199026,-0.733806,-0.138446,0.341588,-0.200983,0.285107,-0.00100017,-0.00375761,0.388594,-0.12928973164586532,0.32990432027097705,-0.0009996699966955402,0.4071804197345519,-0.003750559017922317,-0.18207366381661516
937,0.9276,59.3127,1064.99,-0.0106719,252.707,-0.197731,-0.728755,-0.138574,0.341897,-0.201163,0.285356,-0.0010003,-0.00375808,0.388947,-0.1294011754276604,0.3302355076778454,-0.0009997998667300445,0.40761530567066684,-0.0037510272550494994,-0.18222087730751657
938,0.9286,59.3175,1065.15,-0.0106614,252.737,-0.196435,-0.723705,-0.138701,0.342205,-0.201344,0.285605,-0.00100043,-0.00375854,0.3893,-0.12951173445773412,0.330566777560646,-0.0009999297367475624,0.4080489179576776,-0.0037514855294715765,-0.1823688819339011
939,0.9296,59.3223,1065.31,-0.0106509,252.768,-0.195141,-0.718657,-0.138829,0.342513,-0.201525,0.285854,-0.00100056,-0.00375899,0.389653,-0.1296231498249879,0.33089812993991785,-0.0010000596067483158,0.40848266381784226,-0.003751933841202204,-0.18251685977387255
940,0.9306,59.3271,1065.47,-0.0106403,252.798,-0.193846,-0.713611,-0.138956,0.342822,-0.201705,0.286103,-0.00100069,-0.00375943,0.390006,-0.12973368066610313,0.33122956483620514,-0.001000189476732083,0.40891795220955496,-0.0037523721902549267,-0.18266399349668094
941,0.9316,59.332,1065.64,-0.0106297,252.828,-0.192553,-0.708568,-0.139083,0.34313,-0.201886,0.286352,-0.00100081,-0.00375987,0.390358,-0.12984419747069298,0.331561082270057,-0.0010003093567021448,0.4093519657734932,-0.0037528105391146926,-0.18281191792629337
942,0.9326,59.3368,1065.8,-0.010619,252.858,-0.191259,-0.703526,-0.139211,0.343438,-0.202066,0.2866,-0.00100094,-0.00376031,0.390711,-0.1299555702854045,0.3318913503700116,-0.0010004392266534934,0.40978611303419754,-0.003753248887781613,-0.1829589985434139
943,0.9336,59.3416,1065.96,-0.0106083,252.888,-0.189967,-0.698486,-0.139338,0.343746,-0.202246,0.286849,-0.00100106,-0.00376073,0.391063,-0.1300660589118019,0.3322230326089788,-0.0010005591065935793,0.4102203940328528,-0.0037536673113292007,-0.18310605268840607
944,0.9346,59.3464,1066.12,-0.0105975,252.918,-0.188675,-0.693448,-0.139465,0.344054,-0.202427,0.287098,-0.00100118,-0.00376115,0.391415,-0.13017653350703484,0.3325547974471066,-0.0010006789865193433,0.4106548088106565,-0.0037540857347011514,-0.18325389711254536
945,0.9356,59.3512,1066.28,-0.0105867,252.948,-0.187383,-0.688412,-0.139592,0.344361,-0.202607,0.287346,-0.0010013,-0.00376156,0.391767,-0.13028699407288502,0.3328853120189863,-0.0010007988664306744,0.4110879463201671,-0.0037544941954422706,-0.18340089818057215
946,0.9366,59.3559,1066.44,-0.0105759,252.978,-0.186092,-0.683378,-0.13972,0.344669,-0.202787,0.287594,-0.00100142,-0.00376197,0.392119,-0.13039831021325876,0.3332159085686448,-0.0010009187463275726,0.41152262834522935,-0.003754902656015857,-0.18354787279078788
947,0.9376,59.3607,1066.6,-0.010565,253.007,-0.184801,-0.678346,-0.139847,0.344977,-0.202967,0.287842,-0.00100153,-0.00376237,0.392471,-0.1305087426152557,0.33354658711641494,-0.0010010286362204246,0.4119574442729752,-0.0037553011539751546,-0.18369482094795464
948,0.9386,59.3655,1066.76,-0.0105541,253.037,-0.183511,-0.673316,-0.139974,0.345284,-0.203147,0.288091,-0.00100165,-0.00376276,0.392823,-0.13061916099322812,0.33387868156064937,-0.0010011485160899003,0.4123909817529652,-0.0037556896893319314,-0.1838417426568335
949,0.9396,59.3703,1066.92,-0.0105431,253.067,-0.182222,-0.668289,-0.140101,0.345591,-0.203327,0.288339,-0.00100176,-0.00376315,0.393175,-0.13072956534895708,0.3342095244965049,-0.0010012584059574392,0.4128246523493937,-0.0037560782245371627,-0.18398863792218478
950,0.9406,59.3751,1067.08,-0.0105321,253.097,-0.180933,-0.663263,-0.140228,0.345899,-0.203507,0.288587,-0.00100187,-0.00376352,0.393526,-0.13083995568422302,0.3345404494915831,-0.0010013682958129877,0.41325986936229686,-0.003756446834719984,-0.18413550674876789
951,0.9416,59.3798,1067.24,-0.0105211,253.127,-0.179645,-0.658239,-0.140355,0.346206,-0.203687,0.288834,-0.00100198,-0.0037639,0.393878,-0.13095033200080675,0.3348701216954486,-0.0010014781856564348,0.4136938067481717,-0.0037568254071982388,-0.18428234914134123
952,0.9426,59.3846,1067.4,-0.01051,253.156,-0.178357,-0.653218,-0.140482,0.346513,-0.203867,0.289082,-0.00100208,-0.00376426,0.394229,-0.13106069430048828,0.3352012105389488,-0.0010015780855036072,0.41412787737327506,-0.003757184054676621,-0.18442916510466267
953,0.9436,59.3893,1067.55,-0.0104989,253.186,-0.177069,-0.648198,-0.140609,0.34682,-0.204046,0.28933,-0.00100219,-0.00376462,0.39458,-0.13117104258504775,0.3355323815026645,-0.0010016879753239616,0.4145620812785178,-0.0037575427020257735,-0.184575139219036
954,0.9446,59.3941,1067.71,-0.0104877,253.216,-0.175783,-0.643181,-0.140735,0.347127,-0.204226,0.289577,-0.00100229,-0.00376497,0.394931,-0.13128050813720737,0.33586229874399764,-0.0010017878751501508,0.41499641850482316,-0.0037578913868248076,-0.1847219024848864
955,0.9456,59.3988,1067.87,-0.0104765,253.245,-0.174496,-0.638165,-0.140862,0.347433,-0.204406,0.289825,-0.00100239,-0.00376532,0.395282,-0.1313908285071822,0.3361936336779199,-0.001001887774966459,0.4154294736629458,-0.0037582400715018283,-0.18486863933572628
956,0.9466,59.4036,1068.03,-0.0104653,253.275,-0.173211,-0.633152,-0.140989,0.34774,-0.204585,0.290072,-0.00100249,-0.00376565,0.395633,-0.1315011348673596,0.3365237142687132,-0.0010019876747726641,0.41586407721959273,-0.0037585688312283816,-0.1850145347912524
957,0.9476,59.4083,1068.19,-0.010454,253.305,-0.171926,-0.628141,-0.141116,0.348046,-0.204765,0.290319,-0.00100259,-0.00376599,0.395983,-0.1316114272195189,0.33685387639948217,-0.0010020875745688773,0.41629739792190823,-0.0037589075532573624,-0.18516121897301763
958,0.9486,59.4131,1068.35,-0.0104426,253.334,-0.170641,-0.623132,-0.141242,0.348353,-0.204944,0.290567,-0.00100269,-0.00376631,0.396334,-0.13172083728671025,0.33718545727515825,-0.0010021874743550985,0.41673226797220764,-0.003759226350355971,-0.1853070620614755
959,0.9496,59.4178,1068.5,-0.0104313,253.364,-0.169357,-0.618125,-0.141369,0.348659,-0.205124,0.290814,-0.00100278,-0.00376663,0.396684,-0.13183110173843393,0.3375157828766375,-0.0010022773841542598,0.4171658543815444,-0.003759545147352439,-0.18545369359307073
960,0.9506,59.4225,1068.66,-0.0104199,253.393,-0.168074,-0.61312,-0.141496,0.348965,-0.205303,0.291061,-0.00100287,-0.00376694,0.397035,-0.1319413521874615,0.3378461900786178,-0.0010023672939452055,0.4175995734886242,-0.00375985398184564,-0.18559948433325713
961,0.9516,59.4273,1068.82,-0.0104084,253.423,-0.166791,-0.608118,-0.141622,0.349271,-0.205482,0.291308,-0.00100296,-0.00376725,0.397385,-0.13205072068672574,0.3381766789012566,-0.0010024572037280466,0.41803342533405874,-0.003760162816243029,-0.1857452489792364
962,0.9526,59.432,1068.98,-0.0103969,253.452,-0.165509,-0.603117,-0.141749,0.349577,-0.205661,0.291555,-0.00100305,-0.00376754,0.397735,-0.13216094324591787,0.33850724936471677,-0.001002547113502894,0.4184674099584722,-0.0037604517257538994,-0.18589098753567923
963,0.9536,59.4367,1069.13,-0.0103854,253.482,-0.164227,-0.598119,-0.141875,0.349883,-0.20584,0.291801,-0.00100314,-0.00376784,0.398085,-0.13227028407845176,0.33883656265193407,-0.0010026370232696369,0.418901527402501,-0.0037607505975735256,-0.18603670000725503
964,0.9546,59.4414,1069.29,-0.0103738,253.511,-0.162946,-0.593123,-0.142002,0.350189,-0.20602,0.292048,-0.00100323,-0.00376812,0.398435,-0.1323804787548637,0.33916729612681173,-0.001002726933028275,0.4193357777067941,-0.003761029544524286,-0.18618320021583945
965,0.9556,59.4461,1069.45,-0.0103622,253.54,-0.161666,-0.588129,-0.142128,0.350495,-0.206199,0.292295,-0.00100331,-0.0037684,0.398785,-0.13248979192766608,0.3394981113029474,-0.001002806852806848,0.41977016091201325,-0.0037613084913969974,-0.18632886038602658
966,0.9566,59.4508,1069.61,-0.0103506,253.57,-0.160386,-0.583138,-0.142254,0.3508,-0.206377,0.292541,-0.00100339,-0.00376867,0.399134,-0.1325990913278764,0.3398276683721855,-0.0010028867725790924,0.4202032568548655,-0.0037615774758074094,-0.18647368095946448
967,0.9576,59.4556,1069.76,-0.0103389,253.599,-0.159106,-0.578148,-0.142381,0.351106,-0.206556,0.292787,-0.00100347,-0.00376894,0.399484,-0.13270924424841923,0.34015730652243525,-0.0010029666923450087,0.4206379055493217,-0.003761846460145213,-0.186619289138252
968,0.9586,59.4602,1069.92,-0.0103272,253.628,-0.157828,-0.573161,-0.142507,0.351411,-0.206735,0.293034,-0.00100355,-0.00376919,0.399833,-0.132818515999379,0.34048836626134094,-0.0010030466121044856,0.4210712661946532,-0.003762095519652453,-0.186764871255508
969,0.9596,59.4649,1070.07,-0.0103154,253.657,-0.156549,-0.568176,-0.142633,0.351717,-0.206914,0.29328,-0.00100363,-0.00376945,0.400182,-0.13292777398296562,0.3408181669632644,-0.0010031265318575233,0.42150618054060995,-0.003762354541473889,-0.18691042731589724
970,0.9606,59.4696,1070.23,-0.0103036,253.687,-0.155272,-0.563193,-0.142759,0.352022,-0.207093,0.293526,-0.0010037,-0.00376969,0.400532,-0.13303701820091351,0.34114804880614047,-0.0010031964616362687,0.42193980605020354,-0.003762593638480083,-0.1870559573240833
971,0.9616,59.4743,1070.39,-0.0102918,253.716,-0.153995,-0.558213,-0.142886,0.352327,-0.207271,0.293772,-0.00100378,-0.00376993,0.400881,-0.13314711550827496,0.3414780118099321,-0.001003276381377316,0.42237356383574864,-0.0037628327354289892,-0.18720064848578422
