,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
589,0.5796,838.981,288.512,-0.00510659,491.973,-2.67739,-1.54273,0.276279,-0.0411291,-0.232973,0.534517,-0.0020029,-0.0011678,0.432381,0.3182155948774352,0.7066237438855876,-0.0020008955342665224,-0.04029477599457665,-0.001167118386935062,-0.20782503804045827
590,0.5806,839.21,288.595,-0.00521573,492.111,-2.68453,-1.54684,0.276741,-0.0411973,-0.233367,0.53542,-0.00200898,-0.00117134,0.433117,0.31882475118654097,0.708165521133979,-0.0020069633503754236,-0.040360225658994886,-0.001170654249077474,-0.20813709349650866
591,0.5816,839.439,288.678,-0.00532528,492.249,-2.69168,-1.55097,0.277204,-0.0412654,-0.23376,0.536322,-0.00201508,-0.00117489,0.433852,0.31943550842573054,0.709706981528168,-0.0020130510893313636,-0.04042557490246057,-0.001174200086961008,-0.2084482344755575
592,0.5826,839.667,288.761,-0.00543525,492.386,-2.69885,-1.5551,0.277666,-0.0413335,-0.234154,0.537223,-0.00202119,-0.00117845,0.434586,0.3200452284651072,0.7112481216979132,-0.002019148770960766,-0.040490919695794214,-0.0011777559004794158,-0.20876004444057739
593,0.5836,839.895,288.844,-0.00554563,492.524,-2.70603,-1.55924,0.278127,-0.0414015,-0.234547,0.538124,-0.00202732,-0.00118201,0.43532,0.32065390960565265,0.712790651060689,-0.0020252663748283606,-0.040556164094920244,-0.0011813117013390606,-0.20907094064800602
594,0.5846,840.122,288.926,-0.00565644,492.661,-2.71323,-1.56339,0.278589,-0.0414694,-0.234939,0.539024,-0.00203345,-0.00118558,0.436053,0.3212641926764248,0.7143328565350078,-0.002031383941195064,-0.04062130811971343,-0.0011848774776913595,-0.20938092407855013
595,0.5856,840.349,289.009,-0.00576767,492.797,-2.72044,-1.56755,0.27905,-0.0415373,-0.235332,0.539924,-0.0020396,-0.00118916,0.436786,0.3218734358890194,0.7158764506190347,-0.002037521429311129,-0.04068644772137764,-0.0011884532294293981,-0.20969157632822188
596,0.5866,840.575,289.091,-0.00587933,492.934,-2.72766,-1.57171,0.27951,-0.0416052,-0.235724,0.540822,-0.00204576,-0.00119275,0.437518,0.32248163754518466,0.7174179997236461,-0.002043668859245007,-0.04075158290021297,-0.0011920389564459288,-0.21000131651725784
597,0.5876,840.801,289.173,-0.00599142,493.07,-2.73491,-1.57589,0.279971,-0.041673,-0.236116,0.541721,-0.00205193,-0.00119634,0.43825,0.3230914421292499,0.7189626527228881,-0.0020498262308126236,-0.040816617738186456,-0.0011956246705896456,-0.21031093531193457
598,0.5886,841.026,289.254,-0.00610394,493.206,-2.74216,-1.58007,0.280431,-0.0417408,-0.236508,0.542618,-0.00205811,-0.00119994,0.438981,0.3237002041971704,0.7205052539756098,-0.0020559935438294596,-0.04088164816694739,-0.0011992203598686357,-0.21062043275982922
599,0.5896,841.252,289.336,-0.0062169,493.341,-2.74943,-1.58426,0.28089,-0.0418085,-0.236899,0.543515,-0.0020643,-0.00120354,0.439712,0.32430792205147485,0.7220492395624363,-0.002062170798110774,-0.04094657828145731,-0.0012028160362030915,-0.210929019837915
600,0.5906,841.476,289.417,-0.00633029,493.477,-2.75671,-1.58846,0.28135,-0.0418761,-0.23729,0.544411,-0.00207051,-0.00120716,0.440442,0.324917243828883,0.7235928871319233,-0.0020683679727878657,-0.04101140810149284,-0.0012064316754647475,-0.21123748628203864
601,0.5916,841.7,289.498,-0.00644412,493.612,-2.76401,-1.59267,0.281809,-0.0419437,-0.237681,0.545307,-0.00207673,-0.00121078,0.441171,0.32552552043260174,0.7251379184294502,-0.0020745750882349423,-0.04107623353918077,-0.0012100473016377622,-0.21154583213935885
602,0.5926,841.924,289.579,-0.0065584,493.746,-2.77133,-1.59688,0.282267,-0.0420113,-0.238072,0.546202,-0.00208296,-0.0012144,0.441901,0.3261327501659541,0.7266826080119213,-0.0020807921442660415,-0.041141054594817095,-0.0012136629147223577,-0.21185405745701602
603,0.5936,842.147,289.66,-0.00667312,493.881,-2.77866,-1.60111,0.282726,-0.0420788,-0.238462,0.547096,-0.0020892,-0.00121804,0.442629,0.32674158481514315,0.7282269524826046,-0.002087019140694757,-0.04120577538928061,-0.0012172984903725537,-0.21216137444390004
604,0.5946,842.37,289.741,-0.00678828,494.015,-2.786,-1.60534,0.283184,-0.0421462,-0.238852,0.54799,-0.00209545,-0.00122168,0.443357,0.3273493716335456,0.7297726782145761,-0.002093256077334682,-0.04127039594228221,-0.0012209340527893353,-0.21246857160052768
605,0.5956,842.592,289.821,-0.0069039,494.148,-2.79336,-1.60959,0.283641,-0.0422136,-0.239241,0.548883,-0.00210172,-0.00122533,0.444085,0.3279561089252936,0.7313180551243152,-0.002099512933003811,-0.041335012140005345,-0.0012245795897268819,-0.21277486174887883
606,0.5966,842.814,289.901,-0.00701997,494.282,-2.80073,-1.61384,0.284099,-0.0422809,-0.239631,0.549776,-0.002108,-0.00122898,0.444812,0.32856445212313967,0.7328648126719981,-0.0021057797283848823,-0.0413995281227012,-0.0012282251133582944,-0.21308181969210716
607,0.5976,843.036,289.981,-0.00713649,494.415,-2.80812,-1.6181,0.284556,-0.0423482,-0.24002,0.550668,-0.00211429,-0.00123265,0.445538,0.3291717448335749,0.7344112176789999,-0.0021120564632900463,-0.041464039763617455,-0.0012318905990460483,-0.21338787133334336
608,0.5986,843.257,290.061,-0.00725347,494.548,-2.81552,-1.62236,0.285013,-0.0424155,-0.240409,0.551559,-0.00212059,-0.00123631,0.446264,0.32977931514020464,0.7359572667365253,-0.002118343137531231,-0.04152854706304643,-0.0012355460836368515,-0.21369380394364423
609,0.5996,843.477,290.141,-0.00737092,494.68,-2.82294,-1.62664,0.285469,-0.0424827,-0.240798,0.552449,-0.00212691,-0.00123999,0.44699,0.3303858327834215,0.7375029564338076,-0.0021246497296737443,-0.0415929541805804,-0.0012392215300643938,-0.21399961756930364
610,0.6006,843.698,290.22,-0.00748882,494.813,-2.83037,-1.63093,0.285925,-0.0425498,-0.241186,0.553339,-0.00213324,-0.00124367,0.447715,0.3309926270617518,0.7390500224072727,-0.0021309662606491253,-0.041657261135832346,-0.0012428969629664222,-0.214304526561517
611,0.6016,843.917,290.299,-0.0076072,494.945,-2.83782,-1.63522,0.286381,-0.0426169,-0.241574,0.554229,-0.00213958,-0.00124737,0.448439,0.3315996981013696,0.7405984658823512,-0.002137292730268081,-0.041721563776232484,-0.0012465923574112026,-0.21460931727198962
612,0.6026,844.137,290.379,-0.00772604,495.077,-2.84528,-1.63952,0.286836,-0.0426839,-0.241962,0.555117,-0.00214593,-0.00125106,0.449163,0.33220571382212705,0.742144803792474,-0.0021436291383412076,-0.04178576628065156,-0.0012502777506858687,-0.2149139897466058
613,0.6036,844.356,290.457,-0.00784535,495.208,-2.85276,-1.64383,0.287291,-0.0427509,-0.242349,0.556005,-0.00215229,-0.00125477,0.449887,0.33281200534277744,0.7436925154605192,-0.0021499754846784347,-0.04184996448364697,-0.0012539831052819084,-0.2152177592493838
614,0.6046,844.574,290.536,-0.00796513,495.339,-2.86025,-1.64815,0.287746,-0.0428178,-0.242736,0.556893,-0.00215867,-0.00125848,0.45061,0.3334185727888377,0.7452416021069255,-0.0021563417475264357,-0.041914062576917877,-0.0012576884461311666,-0.2155214112161089
615,0.6056,844.792,290.615,-0.0080854,495.47,-2.86776,-1.65248,0.2882,-0.0428847,-0.243123,0.55778,-0.00216506,-0.0012622,0.451332,0.3340240822611338,0.7467903181620248,-0.0021627179481307213,-0.04197815638216973,-0.0012614037606196726,-0.21582494569225885
616,0.6066,845.01,290.693,-0.00820614,495.601,-2.87528,-1.65682,0.288654,-0.0429516,-0.24351,0.558666,-0.00217146,-0.00126593,0.452054,0.3346298666971421,0.7483386601981514,-0.002169104086300222,-0.04204224589968952,-0.00126512904863596,-0.2161283627232935
617,0.6076,845.227,290.771,-0.00832736,495.731,-2.88281,-1.66116,0.289108,-0.0430184,-0.243896,0.559552,-0.00217787,-0.00126966,0.452776,0.3352359262217248,0.7498883746732228,-0.0021755001618435355,-0.04210623534039226,-0.0012688543227570293,-0.21643087878592615
618,0.6086,845.444,290.849,-0.00844907,495.861,-2.89037,-1.66552,0.289562,-0.0430851,-0.244283,0.560436,-0.0021843,-0.0012734,0.453496,0.3358422609598004,0.7514359599283358,-0.0021819161527500963,-0.04217012472376047,-0.001272589570256888,-0.21673406136622275
619,0.6096,845.661,290.927,-0.00857126,495.991,-2.89793,-1.66988,0.290015,-0.0431518,-0.244668,0.561321,-0.00219074,-0.00127715,0.454217,0.3364475345881415,0.7529866668394678,-0.002188342080518546,-0.04223400984584891,-0.0012763347910237366,-0.21703556071024888
620,0.6106,845.877,291.004,-0.00869395,496.12,-2.90551,-1.67425,0.290467,-0.0432184,-0.245054,0.562205,-0.00219719,-0.0012809,0.454937,0.33705174541513516,0.7545369921958021,-0.002194777944956483,-0.04229779493672603,-0.001280079997746042,-0.21733772666203421
621,0.6116,846.092,291.081,-0.00881713,496.249,-2.91311,-1.67863,0.29092,-0.043285,-0.245439,0.563088,-0.00220365,-0.00128467,0.455656,0.3376575670640518,0.756086932557875,-0.0022012237458709505,-0.0423615757796576,-0.0012838451647471105,-0.2176389936396549
622,0.6126,846.307,291.159,-0.0089408,496.378,-2.92072,-1.68302,0.291372,-0.0433516,-0.245824,0.56397,-0.00221013,-0.00128844,0.456375,0.3382623249493506,0.7576364844843377,-0.002207689460992146,-0.042425352374926506,-0.0012876103175534226,-0.21794014465181388
623,0.6136,846.522,291.236,-0.00906497,496.507,-2.92835,-1.68742,0.291824,-0.043418,-0.246209,0.564852,-0.00221662,-0.00129221,0.457093,0.33886735624699993,0.7591874037184938,-0.0022141651120740624,-0.04248893322062142,-0.0012913754561653112,-0.2182411797431495
624,0.6146,846.737,291.312,-0.00918965,496.635,-2.93599,-1.69183,0.292275,-0.0434845,-0.246594,0.565733,-0.00222312,-0.001296,0.457811,0.33947132160861915,0.7607379307280293,-0.0022206506989226327,-0.042552605589432524,-0.0012951605546794864,-0.21854209895828247
625,0.6156,846.951,291.389,-0.00931482,496.763,-2.94365,-1.69624,0.292727,-0.0435509,-0.246978,0.566614,-0.00222963,-0.00129979,0.458529,0.34007689949627884,0.7622898243537661,-0.0022271462213435678,-0.04261617798579442,-0.0012989456388482479,-0.21884212118432844
626,0.6166,847.164,291.466,-0.00944051,496.891,-2.95132,-1.70067,0.293177,-0.0436172,-0.247362,0.567494,-0.00223616,-0.00130359,0.459245,0.34068006980419296,0.7638413219580202,-0.00223366165680583,-0.04267965042905919,-0.0013027406956442888,-0.2191420282239568
627,0.6176,847.378,291.542,-0.0095667,497.019,-2.95901,-1.7051,0.293628,-0.0436835,-0.247745,0.568373,-0.00224269,-0.00130739,0.459962,0.341284852884008,0.7653924200877791,-0.0022401770497224582,-0.04274311866424052,-0.0013065357380189768,-0.21944103956282046
628,0.6186,847.59,291.618,-0.00969341,497.146,-2.96671,-1.70954,0.294078,-0.0437498,-0.248129,0.569252,-0.00224925,-0.00131121,0.460678,0.3418885668932701,0.7669448822321907,-0.002246722332692519,-0.0428065826916173,-0.0013103507397658198,-0.21974071666194284
629,0.6196,847.803,291.694,-0.00982063,497.273,-2.97443,-1.71399,0.294528,-0.043816,-0.248512,0.57013,-0.00225581,-0.00131503,0.461393,0.3424925526349718,0.7684969410929257,-0.0022532675727255924,-0.04286994679846812,-0.0013141657269394313,-0.22003949874703976
630,0.6206,848.015,291.769,-0.00994837,497.4,-2.98216,-1.71845,0.294978,-0.0438821,-0.248895,0.571008,-0.00226239,-0.00131886,0.462108,0.3430968102314198,0.770050363259744,-0.002259832724625599,-0.04293321100407965,-0.001317990686359849,-0.22033816642050918
631,0.6216,848.227,291.845,-0.0100766,497.526,-2.98991,-1.72292,0.295427,-0.0439482,-0.249278,0.571885,-0.00226898,-0.00132269,0.462822,0.34369999610430857,0.7716033783258902,-0.002266407810663007,-0.042996471028065475,-0.0013218156311307627,-0.2206367197261626
632,0.6226,848.438,291.92,-0.0102054,497.652,-2.99768,-1.7274,0.295876,-0.0440143,-0.24966,0.572761,-0.00227558,-0.00132654,0.463536,0.344303452868465,0.7731559828267891,-0.002272992830640863,-0.04305972687070192,-0.0013256605347391481,-0.22093437964256346
633,0.6236,848.649,291.995,-0.0103347,497.778,-3.00546,-1.73188,0.296325,-0.0440803,-0.250042,0.573637,-0.00228219,-0.00133039,0.46425,0.34490718064554615,0.7747099480051205,-0.0022795877843618806,-0.04312288284455834,-0.001329505423544708,-0.2212319258745914
634,0.6246,848.859,292.07,-0.0104646,497.904,-3.01325,-1.73638,0.296773,-0.0441462,-0.250424,0.574512,-0.00228882,-0.00133425,0.464962,0.3455098340467577,0.7762634987889734,-0.0022862026487665554,-0.04318593896885681,-0.0013333602842138248,-0.22152935846566557
635,0.6256,849.069,292.145,-0.0105949,498.029,-3.02106,-1.74088,0.297221,-0.0442121,-0.250805,0.575386,-0.00229546,-0.00133811,0.465675,0.3461127574971794,0.7778166317071333,-0.0022928274463865916,-0.04324899093789358,-0.0013372151300032886,-0.2218258992854768
636,0.6266,849.279,292.22,-0.0107259,498.154,-3.02888,-1.74539,0.297669,-0.044278,-0.251187,0.57626,-0.00230211,-0.00134198,0.466387,0.3467159511178206,0.7793711226568372,-0.0022994621770235923,-0.04331203875194245,-0.0013410799475023216,-0.2221231050220399
637,0.6276,849.488,292.294,-0.0108573,498.279,-3.03672,-1.74992,0.298116,-0.0443438,-0.251568,0.577133,-0.00230878,-0.00134586,0.467098,0.34731806771100304,0.7809251918994409,-0.0023061168174176583,-0.04337498674878082,-0.0013449547365950165,-0.22241941966750212
638,0.6286,849.697,292.369,-0.0109893,498.404,-3.04458,-1.75445,0.298563,-0.0444096,-0.251948,0.578006,-0.00231546,-0.00134975,0.467809,0.34792045351046585,0.7824806184368664,-0.002312781390297558,-0.04343793060377721,-0.001348839497165244,-0.22271484415382115
639,0.6296,849.906,292.443,-0.0111218,498.528,-3.05245,-1.75898,0.29901,-0.0444753,-0.252329,0.578878,-0.00232215,-0.00135365,0.468519,0.348523108636571,0.784035619418038,-0.0023194558954638955,-0.04350077466728641,-0.0013527342290964306,-0.22301093338961742
640,0.6306,850.114,292.517,-0.0112549,498.652,-3.06034,-1.76353,0.299456,-0.044541,-0.252709,0.57975,-0.00232886,-0.00135755,0.469229,0.349124684084376,0.7855919769514359,-0.002326150309455044,-0.04356361460207625,-0.001356628945838212,-0.22330613314342396
641,0.6316,850.322,292.59,-0.0113885,498.776,-3.06824,-1.76809,0.299902,-0.0446066,-0.253089,0.580621,-0.00233557,-0.00136146,0.469939,0.34972652789467085,0.7871479050716912,-0.002332844678526791,-0.04362635477105836,-0.0013605336337854101,-0.22360122074263467
642,0.6326,850.529,292.664,-0.0115227,498.9,-3.07616,-1.77266,0.300348,-0.0446722,-0.253469,0.581491,-0.0023423,-0.00136538,0.470648,0.35032864018717236,0.7887034002914113,-0.0023395589558885543,-0.043689090824420296,-0.0013644482928207857,-0.22389619622986034
643,0.6336,850.737,292.737,-0.0116575,499.023,-3.08409,-1.77723,0.300794,-0.0447377,-0.253848,0.58236,-0.00234905,-0.0013693,0.471356,0.3509310210816501,0.7902584591214661,-0.0023462931411376564,-0.043751727137609664,-0.0013683629365107697,-0.22419028383836714
644,0.6346,850.943,292.81,-0.0117927,499.146,-3.09204,-1.78181,0.301239,-0.0448032,-0.254227,0.583229,-0.0023558,-0.00137324,0.472064,0.3515323191649322,0.7918148698849743,-0.0023530272809312303,-0.04381435934825484,-0.0013722975374096391,-0.22448426000878918
645,0.6356,851.15,292.883,-0.0119286,499.269,-3.1,-1.78641,0.301684,-0.0448686,-0.254606,0.584098,-0.00236257,-0.00137718,0.472771,0.3521338848854063,0.7933726337572768,-0.0023597813280740176,-0.04387689184431853,-0.0013762321228062424,-0.22477812478335357
646,0.6366,851.356,292.956,-0.012065,499.391,-3.10798,-1.79101,0.302128,-0.044934,-0.254985,0.584966,-0.00236936,-0.00138112,0.473478,0.3527343656271553,0.7949299569838812,-0.0023665552821612312,-0.043939420250890815,-0.0013801666927005796,-0.2250718782042711
647,0.6376,851.561,293.029,-0.012202,499.513,-3.11597,-1.79562,0.302573,-0.0449994,-0.255363,0.585833,-0.00237615,-0.00138508,0.474185,0.3533364663773404,0.7964868360661446,-0.0023733291902534592,-0.044001944568238915,-0.0013841212194104502,-0.22536474567887
648,0.6386,851.766,293.101,-0.0123396,499.635,-3.12398,-1.80024,0.303016,-0.0450647,-0.255741,0.5867,-0.00238296,-0.00138904,0.474891,0.3539361272470214,0.7980450655478855,-0.0023801230047486577,-0.04406436920307211,-0.001388075730460514,-0.225657502470484
649,0.6396,851.971,293.174,-0.0124777,499.757,-3.13201,-1.80487,0.30346,-0.0451299,-0.256119,0.587566,-0.00238978,-0.00139301,0.475596,0.3545374083620487,0.7996028469966616,-0.0023869267491090085,-0.04412669417438386,-0.001392040211930401,-0.2259501486209431
650,0.6406,852.176,293.246,-0.0126164,499.879,-3.14005,-1.8095,0.303903,-0.0451951,-0.256497,0.588431,-0.00239662,-0.00139699,0.476301,0.3551376013668881,0.8011601769073975,-0.0023937503991930953,-0.044189015082240046,-0.001396014663701206,-0.22624268417206206
651,0.6416,852.38,293.318,-0.0127557,500.0,-3.14811,-1.81415,0.304346,-0.0452603,-0.256874,0.589296,-0.00240347,-0.00140098,0.477006,0.35573806031613087,0.8027188544912907,-0.002400583978597881,-0.044251331926905446,-0.0013999990856536915,-0.22653433570036174
652,0.6426,852.584,293.39,-0.0128956,500.121,-3.15618,-1.81881,0.304789,-0.0453254,-0.257251,0.59016,-0.00241033,-0.00140497,0.47771,0.35633878532761676,0.8042770766366039,-0.0024074274871185297,-0.04431354914000485,-0.0014039834917084493,-0.22682587729675874
653,0.6436,852.787,293.461,-0.0130361,500.242,-3.16427,-1.82347,0.305232,-0.0453905,-0.257628,0.591024,-0.0024172,-0.00140897,0.478414,0.35693977651923725,0.8058366456676216,-0.002414280924550094,-0.044375762302895305,-0.0014079778677857924,-0.22711730900268956
654,0.6446,852.991,293.533,-0.0131771,500.362,-3.17237,-1.82814,0.305674,-0.0454555,-0.258005,0.591887,-0.00242409,-0.00141298,0.479117,0.357539676468581,0.8073957553518969,-0.0024211542664758223,-0.044437875859633214,-0.0014119822137658167,-0.22740863085957508
655,0.6456,853.193,293.604,-0.0133188,500.482,-3.18049,-1.83283,0.306116,-0.0455204,-0.258381,0.59275,-0.00243099,-0.001417,0.479819,0.3581398416323103,0.8089562111285848,-0.002428037536764127,-0.04449988982911479,-0.001415996529528507,-0.22769907060827732
656,0.6466,853.396,293.675,-0.013461,500.602,-3.18862,-1.83752,0.306557,-0.0455854,-0.258757,0.593612,-0.0024379,-0.00142102,0.480521,0.3587389133880834,0.8105162036427562,-0.002434930735208618,-0.044561995317825676,-0.0014200108291537727,-0.22798940117216215
657,0.6476,853.598,293.746,-0.0136039,500.722,-3.19677,-1.84222,0.306998,-0.0456503,-0.259133,0.594473,-0.00244483,-0.00142506,0.481223,0.35933824939276326,0.8120757293735772,-0.0024418438371847095,-0.04462400123221588,-0.0014240450841607188,-0.2282796225922752
658,0.6486,853.8,293.817,-0.0137473,500.842,-3.20494,-1.84693,0.307439,-0.0457151,-0.259508,0.595334,-0.00245177,-0.0014291,0.481924,0.35993784976290955,0.813636598434273,-0.0024487668667655393,-0.04468590759114832,-0.00142807932286948,-0.22856896347899613
659,0.6496,854.001,293.887,-0.0138914,500.961,-3.21312,-1.85165,0.30788,-0.0457799,-0.259884,0.596194,-0.00245873,-0.00143314,0.482625,0.36053771461513295,0.8151969967840444,-0.002455709799186745,-0.04474780993867866,-0.001432113545279834,-0.2288589670246448
660,0.6506,854.202,293.958,-0.014036,501.08,-3.22132,-1.85638,0.30832,-0.0458446,-0.260259,0.597053,-0.00246569,-0.0014372,0.483325,0.3611364829289325,0.8167569208957679,-0.0024626526832852713,-0.04480961275603301,-0.0014361677226688574,-0.22914809069793374
661,0.6516,854.403,294.028,-0.0141813,501.198,-3.22953,-1.86112,0.30876,-0.0459093,-0.260633,0.597912,-0.00247268,-0.00144126,0.484025,0.3617355147587593,0.8183181855579875,-0.0024696254449732002,-0.04487141157487429,-0.0014402218835979363,-0.22943633540689223
