,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
615,0.6056,1101.46,0.0139578,0.00511848,-9.71188e-15,4.90859e-15,-2.22246e-15,0.446936,-0.198953,-0.245845,0.0,0.0,0.0,0.439897,0.5635142311734775,0.0,0.0,-0.18041158691688064,0.0,-0.2179565677363332
616,0.6066,1101.74,0.0139264,0.00510642,3.94023e-14,7.10654e-15,1.23733e-14,0.447643,-0.199269,-0.246236,0.0,0.0,0.0,0.440601,0.5646200265875352,0.0,0.0,-0.1806705359393146,0.0,-0.21826228694634786
617,0.6076,1102.03,0.0138952,0.00509439,-1.09865e-14,4.78449e-15,-2.41286e-15,0.44835,-0.199585,-0.246627,0.0,0.0,0.0,0.441304,0.565726604075381,0.0,0.0,-0.18092940314678485,0.0,-0.21856788664351767
618,0.6086,1102.32,0.013864,0.0050824,3.87593e-14,6.99891e-15,1.22114e-14,0.449057,-0.199901,-0.247017,0.0,0.0,0.0,0.442006,0.5668339641901368,0.0,0.0,-0.18118818856514096,0.0,-0.21887258574753943
619,0.6096,1102.6,0.0138329,0.00507044,-1.01248e-14,4.22048e-15,-2.83494e-14,0.449763,-0.200216,-0.247407,0.0,0.0,0.0,0.442708,0.5679405395439918,0.0,0.0,-0.18144607366670706,0.0,-0.21917716604207982
620,0.6106,1102.89,0.0138019,0.00505853,-1.12191e-14,5.56902e-15,-1.10851e-15,0.450469,-0.200531,-0.247797,0.0,0.0,0.0,0.443409,0.5690478964158903,0.0,0.0,-0.18170387754725914,0.0,-0.2194816275734658
621,0.6116,1103.17,0.013771,0.00504665,1.46251e-14,6.74006e-15,4.1057e-14,0.451174,-0.200846,-0.248187,0.0,0.0,0.0,0.44411,0.5701544652025279,0.0,0.0,-0.18196160023237784,0.0,-0.21978597038800574
622,0.6126,1103.46,0.0137402,0.00503482,3.9875e-14,5.87598e-15,-4.10466e-14,0.451878,-0.201161,-0.248576,0.0,0.0,0.0,0.444811,0.5712602431341924,0.0,0.0,-0.1822192417476356,0.0,-0.22008941462179488
623,0.6136,1103.74,0.0137095,0.00502302,4.25731e-14,6.53628e-15,3.63679e-14,0.452582,-0.201475,-0.248965,0.0,0.0,0.0,0.445511,0.5723667998076056,0.0,0.0,-0.18247598459499026,0.0,-0.22039274083873284
624,0.6146,1104.02,0.0136788,0.00501125,3.82541e-14,5.69865e-15,1.29811e-14,0.453286,-0.201789,-0.249354,0.0,0.0,0.0,0.44621,0.573474135771195,0.0,0.0,-0.18273264683774648,0.0,-0.22069594908471923
625,0.6156,1104.3,0.0136483,0.00499953,-1.15506e-14,5.91165e-15,2.38385e-14,0.453989,-0.202103,-0.249743,0.0,0.0,0.0,0.446909,0.5745806769923094,0.0,0.0,-0.18298922850121013,0.0,-0.22099903940563592
626,0.6166,1104.58,0.0136179,0.00498784,3.92351e-14,6.56715e-15,-1.33677e-14,0.454692,-0.202417,-0.250131,0.0,0.0,0.0,0.447607,0.5756879963853976,0.0,0.0,-0.1832457296106791,0.0,-0.2213012331489691
627,0.6176,1104.86,0.0135875,0.00497619,-1.16468e-14,4.78391e-15,6.10921e-16,0.455394,-0.202731,-0.250519,0.0,0.0,0.0,0.448305,0.576794517702401,0.0,0.0,-0.18350215019144334,0.0,-0.22160330966387376
628,0.6186,1105.14,0.0135573,0.00496458,3.96343e-14,6.52819e-15,-1.37927e-14,0.456095,-0.203044,-0.250906,0.0,0.0,0.0,0.449003,0.5779002381690546,0.0,0.0,-0.18375767402686705,0.0,-0.22190449090070563
629,0.6196,1105.42,0.0135271,0.004953,3.9017e-14,5.69099e-15,1.2687e-14,0.456796,-0.203357,-0.251294,0.0,0.0,0.0,0.4497,0.5790067340174949,0.0,0.0,-0.18401311789584573,0.0,-0.22220633339700513
630,0.6206,1105.7,0.013497,0.00494146,3.84701e-14,5.9045e-15,-1.5529e-14,0.457497,-0.20367,-0.251681,0.0,0.0,0.0,0.450397,0.5801140057914551,0.0,0.0,-0.18426848182340483,0.0,-0.22250728130880348
631,0.6216,1105.98,0.0134671,0.00492996,3.84649e-14,6.56085e-15,1.40013e-14,0.458197,-0.203983,-0.252068,0.0,0.0,0.0,0.451093,0.5812204728137862,0.0,0.0,-0.1845237658345622,0.0,-0.22280811277629342
632,0.6226,1106.26,0.0134372,0.00491849,3.89392e-14,7.13152e-15,8.62556e-15,0.458897,-0.204295,-0.252455,0.0,0.0,0.0,0.451788,0.5823277146341805,0.0,0.0,-0.18477815473289005,0.0,-0.22310882784453012
633,0.6236,1106.54,0.0134074,0.00490706,-1.19384e-14,5.27316e-15,9.03259e-16,0.459596,-0.204607,-0.252841,0.0,0.0,0.0,0.452483,0.5834341483602468,0.0,0.0,-0.185032464274262,0.0,-0.2234086499675897
634,0.6246,1106.81,0.0133777,0.00489567,-1.14433e-14,6.4824e-15,-2.59191e-14,0.460295,-0.204919,-0.253227,0.0,0.0,0.0,0.453178,0.5845413557538528,0.0,0.0,-0.1852866944834335,0.0,-0.2237083563816431
635,0.6256,1107.09,0.013348,0.00488431,-1.24434e-14,5.17912e-15,1.9349e-15,0.460993,-0.205231,-0.253613,0.0,0.0,0.0,0.453872,0.5856477517074368,0.0,0.0,-0.18554084538515225,0.0,-0.2240079471313452
636,0.6266,1107.37,0.0133185,0.00487299,3.89437e-14,6.40054e-15,-1.06989e-14,0.46169,-0.205543,-0.253998,0.0,0.0,0.0,0.454565,0.5867533334408523,0.0,0.0,-0.1857949170041585,0.0,-0.22430664656836852
637,0.6276,1107.64,0.0132891,0.0048617,-9.54231e-15,4.63639e-15,-4.58516e-15,0.462388,-0.205854,-0.254384,0.0,0.0,0.0,0.455259,0.5878612738938296,0.0,0.0,-0.18604809541368694,0.0,-0.2246060064226243
638,0.6286,1107.92,0.0132597,0.00485045,-1.22046e-14,5.92823e-15,1.73462e-15,0.463084,-0.206165,-0.254769,0.0,0.0,0.0,0.455951,0.5889668100224039,0.0,0.0,-0.18630119509697252,0.0,-0.22490447565113836
639,0.6296,1108.19,0.0132305,0.00483923,4.25235e-14,7.05252e-15,3.59804e-14,0.463781,-0.206476,-0.255153,0.0,0.0,0.0,0.456643,0.5900747059458669,0.0,0.0,-0.18655421607849532,0.0,-0.2252020551935595
640,0.6306,1108.46,0.0132013,0.00482805,-1.16536e-14,4.73185e-15,-2.60812e-15,0.464476,-0.206787,-0.255538,0.0,0.0,0.0,0.457335,0.5911801919783974,0.0,0.0,-0.18680715838272788,0.0,-0.22550029498746582
641,0.6316,1108.74,0.0131722,0.00481691,-1.16829e-14,6.01103e-15,-2.2655e-15,0.465172,-0.207098,-0.255922,0.0,0.0,0.0,0.458026,0.5922880388780138,0.0,0.0,-0.18706002203413497,0.0,-0.2257976457791847
642,0.6326,1109.01,0.0131432,0.0048058,3.8678e-14,6.65327e-15,1.2374e-14,0.465866,-0.207408,-0.256306,0.0,0.0,0.0,0.458717,0.5933934703173367,0.0,0.0,-0.18731199436957446,0.0,-0.22609488241012
643,0.6336,1109.28,0.0131143,0.00479472,3.91638e-14,5.79795e-15,-1.77036e-14,0.466561,-0.207718,-0.25669,0.0,0.0,0.0,0.459407,0.5945012636928142,0.0,0.0,-0.18756388860569606,0.0,-0.22639200492410072
644,0.6346,1109.55,0.0130854,0.00478368,-1.27236e-14,5.99602e-15,2.36607e-14,0.467254,-0.208028,-0.257073,0.0,0.0,0.0,0.460097,0.5956066360358323,0.0,0.0,-0.18781570476670673,0.0,-0.22668824005356636
645,0.6356,1109.82,0.0130567,0.00477267,3.67998e-14,-1.8355e-14,1.57791e-16,0.467948,-0.208337,-0.257456,0.0,0.0,0.0,0.460786,0.5967143713809455,0.0,0.0,-0.1880666309438429,0.0,-0.22698436174670178
646,0.6366,1110.09,0.013028,0.0047617,4.23042e-14,6.18372e-15,1.35419e-14,0.468641,-0.208647,-0.257839,0.0,0.0,0.0,0.461475,0.5978212779391356,0.0,0.0,-0.188318291278883,0.0,-0.2272803700469448
647,0.6376,1110.36,0.0129995,0.00475077,3.80623e-14,6.80687e-15,-1.48183e-14,0.469333,-0.208956,-0.258222,0.0,0.0,0.0,0.462164,0.5989273529212751,0.0,0.0,-0.18856906218077818,0.0,-0.22757626499771677
648,0.6386,1110.63,0.012971,0.00473986,-1.27579e-14,4.99084e-15,-6.47334e-16,0.470025,-0.209265,-0.258604,0.0,0.0,0.0,0.462851,0.6000341935721931,0.0,0.0,-0.18881975560643538,0.0,-0.22787127451408262
649,0.6396,1110.9,0.0129426,0.00472899,-1.31716e-14,5.76734e-15,-4.32776e-15,0.470716,-0.209574,-0.258986,0.0,0.0,0.0,0.463539,0.6011401992809158,0.0,0.0,-0.189070371579791,0.0,-0.22816617135833483
650,0.6406,1111.17,0.0129142,0.00471816,3.73714e-14,7.38777e-15,-1.8118e-14,0.471407,-0.209883,-0.259368,0.0,0.0,0.0,0.464226,0.6022469695036923,0.0,0.0,-0.18932091012477414,0.0,-0.2284609555735062
651,0.6416,1111.44,0.012886,0.00470736,3.80191e-14,6.44035e-15,1.2724e-14,0.472098,-0.210191,-0.259749,0.0,0.0,0.0,0.464912,0.6033545047689846,0.0,0.0,-0.18957056083627255,0.0,-0.22875485595785428
652,0.6426,1111.71,0.0128579,0.00469659,-1.37684e-14,5.61432e-15,-2.12088e-15,0.472788,-0.210499,-0.260131,0.0,0.0,0.0,0.465598,0.6044612011436163,0.0,0.0,-0.18982013466719205,0.0,-0.2290494153384547
653,0.6436,1111.97,0.0128298,0.00468585,3.78071e-14,6.78226e-15,-1.43256e-14,0.473477,-0.210807,-0.260512,0.0,0.0,0.0,0.466284,0.6055670558343975,0.0,0.0,-0.19006963164120816,0.0,-0.22934309156233768
654,0.6446,1112.24,0.0128018,0.00467515,3.79298e-14,6.38419e-15,-1.26276e-14,0.474166,-0.211115,-0.260892,0.0,0.0,0.0,0.466969,0.6066736727216071,0.0,0.0,-0.19031905178198927,0.0,-0.2296358855531624
655,0.6456,1112.51,0.0127739,0.00466448,3.70772e-14,6.5091e-15,-1.49897e-14,0.474855,-0.211422,-0.261273,0.0,0.0,0.0,0.467653,0.6077810523305798,0.0,0.0,-0.1905675856811867,0.0,-0.22992933837445428
656,0.6466,1112.77,0.0127461,0.00465385,3.77617e-14,6.14569e-15,-1.04566e-14,0.475543,-0.21173,-0.261653,0.0,0.0,0.0,0.468337,0.6088875862986205,0.0,0.0,-0.19081685247573998,0.0,-0.23022190963381217
657,0.6476,1113.04,0.0127183,0.00464325,-1.40201e-14,5.35631e-15,3.19161e-16,0.47623,-0.212037,-0.262033,0.0,0.0,0.0,0.469021,0.6099932718299002,0.0,0.0,-0.19106523357358063,0.0,-0.2305143697372124
658,0.6486,1113.3,0.0126907,0.00463268,3.8068e-14,7.02925e-15,-1.31533e-14,0.476918,-0.212344,-0.262413,0.0,0.0,0.0,0.469704,0.611101328328647,0.0,0.0,-0.19131353843012788,0.0,-0.2308067187268863
659,0.6496,1113.56,0.0126631,0.00462214,8.81613e-14,7.07153e-15,-1.08361e-15,0.477604,-0.21265,-0.262792,0.0,0.0,0.0,0.470387,0.6122069230155007,0.0,0.0,-0.191560958630147,0.0,-0.23109818774362123
660,0.6506,1113.83,0.0126356,0.00461164,3.79277e-14,5.69096e-15,-3.64576e-14,0.47829,-0.212957,-0.263171,0.0,0.0,0.0,0.471069,0.6133132764005134,0.0,0.0,-0.19180911132246026,0.0,-0.23138954631452957
661,0.6516,1114.09,0.0126082,0.00460116,3.70724e-14,7.32106e-15,1.18571e-14,0.478976,-0.213263,-0.26355,0.0,0.0,0.0,0.471751,0.6144203890043303,0.0,0.0,-0.19205637990037372,0.0,-0.2316807944814625
662,0.6526,1114.35,0.0125809,0.00459073,3.67932e-14,6.85341e-15,-1.72511e-14,0.479661,-0.213569,-0.263929,0.0,0.0,0.0,0.472432,0.6155266458205009,0.0,0.0,-0.19230357282567778,0.0,-0.23197193228625512
663,0.6536,1114.61,0.0125536,0.00458032,3.31782e-14,6.91769e-15,-1.99663e-14,0.480346,-0.213875,-0.264307,0.0,0.0,0.0,0.473113,0.6166336606821914,0.0,0.0,-0.1925506901215186,0.0,-0.23226219203330256
664,0.6546,1114.88,0.0125265,0.00456994,-1.42836e-14,6.02834e-15,2.54445e-14,0.481031,-0.214181,-0.264686,0.0,0.0,0.0,0.473794,0.617741434108841,0.0,0.0,-0.19279773181103532,0.0,-0.23255310953017394
665,0.6556,1115.14,0.0124994,0.0045596,-1.41194e-14,6.19719e-15,-2.35172e-14,0.481714,-0.214486,-0.265064,0.0,0.0,0.0,0.474473,0.6188467289235493,0.0,0.0,-0.1930438909616542,0.0,-0.23284314963373853
666,0.6566,1115.4,0.0124723,0.00454929,3.70207e-14,7.76282e-15,3.01452e-14,0.482398,-0.214791,-0.265441,0.0,0.0,0.0,0.475153,0.6199543988660676,0.0,0.0,-0.19328997504518053,0.0,-0.23313231325555894
667,0.6576,1115.66,0.0124454,0.00453901,3.62755e-14,5.82011e-15,-1.73667e-14,0.483081,-0.215096,-0.265819,0.0,0.0,0.0,0.475832,0.6210612056519844,0.0,0.0,-0.19353598408450612,0.0,-0.23342213446148963
668,0.6586,1115.92,0.0124186,0.00452876,3.75375e-14,6.96057e-15,1.43438e-14,0.483763,-0.215401,-0.266196,0.0,0.0,0.0,0.47651,0.6221671464771938,0.0,0.0,-0.1937819181025161,0.0,-0.2337110798471701
669,0.6596,1116.18,0.0123918,0.00451854,-1.52384e-14,5.11896e-15,-2.59983e-15,0.484445,-0.215706,-0.266573,0.0,0.0,0.0,0.477188,0.6232738418113044,0.0,0.0,-0.1940277771220884,0.0,-0.2339999163209714
670,0.6606,1116.43,0.0123651,0.00450836,3.65112e-14,7.76701e-15,1.11765e-14,0.485127,-0.21601,-0.266949,0.0,0.0,0.0,0.477866,0.6243812921690663,0.0,0.0,-0.1942727554392525,0.0,-0.23428787821220654
671,0.6616,1116.69,0.0123385,0.0044982,3.58262e-14,6.76908e-15,-1.50334e-14,0.485808,-0.216314,-0.267326,0.0,0.0,0.0,0.478543,0.6254878725768966,0.0,0.0,-0.19451765929432685,0.0,-0.23457649727400898
672,0.6626,1116.95,0.0123119,0.00448808,3.56982e-14,7.31628e-15,-1.14555e-14,0.486488,-0.216618,-0.267702,0.0,0.0,0.0,0.47922,0.6265935802282439,0.0,0.0,-0.19476248870994473,0.0,-0.23486424241155812
673,0.6636,1117.21,0.0122855,0.00447799,3.65467e-14,6.848e-15,1.19542e-14,0.487168,-0.216922,-0.268077,0.0,0.0,0.0,0.479896,0.6277000400164914,0.0,0.0,-0.19500724370873213,0.0,-0.23515111452877002
674,0.6646,1117.46,0.0122591,0.00446792,3.58563e-14,6.4386e-15,-2.0021e-14,0.487848,-0.217226,-0.268453,0.0,0.0,0.0,0.480572,0.6288072524532666,0.0,0.0,-0.1952519243133084,0.0,-0.23543864365084477
675,0.6656,1117.72,0.0122328,0.00445789,-1.2428e-14,6.08062e-15,-2.35257e-15,0.488527,-0.217529,-0.268828,0.0,0.0,0.0,0.481247,0.6299135881361413,0.0,0.0,-0.19549572604241428,0.0,-0.23572530040797446
676,0.6666,1117.97,0.0122065,0.00444789,-1.58846e-14,6.24088e-15,-2.9983e-15,0.489206,-0.217832,-0.269204,0.0,0.0,0.0,0.481922,0.6310206752760352,0.0,0.0,-0.19573945391078662,0.0,-0.23601261367674164
677,0.6676,1118.23,0.0121804,0.00443792,9.93737e-15,6.38086e-15,5.99699e-15,0.489884,-0.218135,-0.269578,0.0,0.0,0.0,0.482596,0.6321268822556629,0.0,0.0,-0.19598310794080198,0.0,-0.23629829153413717
678,0.6686,1118.48,0.0121543,0.00442798,3.62797e-14,6.50312e-15,-1.48406e-14,0.490562,-0.218438,-0.269953,0.0,0.0,0.0,0.48327,0.6332338394979333,0.0,0.0,-0.1962266881548299,0.0,-0.23658462598374708
679,0.6696,1118.74,0.0121283,0.00441807,-1.59125e-14,5.66295e-15,-2.94729e-14,0.491239,-0.21874,-0.270327,0.0,0.0,0.0,0.483944,0.6343399131709662,0.0,0.0,-0.19646939104502614,0.0,-0.2368700899485403
680,0.6706,1118.99,0.0121023,0.00440819,-1.56212e-14,6.34864e-15,-2.80126e-14,0.491916,-0.219043,-0.270701,0.0,0.0,0.0,0.484617,0.6354467359094058,0.0,0.0,-0.19671282393759382,0.0,-0.237155447169773
681,0.6716,1119.25,0.0120765,0.00439834,-1.63256e-14,6.47468e-15,-1.76908e-15,0.492593,-0.219345,-0.271075,0.0,0.0,0.0,0.485289,0.6365543082205412,0.0,0.0,-0.19695538003695012,0.0,-0.23744069768735976
682,0.6726,1119.5,0.0120507,0.00438852,3.6051e-14,7.05844e-15,-1.40654e-14,0.493269,-0.219647,-0.271449,0.0,0.0,0.0,0.485961,0.6376609929501929,0.0,0.0,-0.1971978628954244,0.0,-0.23772584154120024
683,0.6736,1119.75,0.012025,0.00437873,-1.56398e-14,5.67424e-15,-2.97537e-14,0.493944,-0.219948,-0.271822,0.0,0.0,0.0,0.486633,0.6387667872840364,0.0,0.0,-0.19743946997500328,0.0,-0.23801011678167716
684,0.6746,1120.0,0.0119994,0.00436897,-1.58659e-14,5.88422e-15,-4.17366e-14,0.494619,-0.22025,-0.272195,0.0,0.0,0.0,0.487304,0.6398733282810254,0.0,0.0,-0.19768180666038948,0.0,-0.23829428600726232
685,0.6756,1120.25,0.0119738,0.00435924,3.64699e-14,7.01545e-15,2.40237e-14,0.495294,-0.220551,-0.272568,0.0,0.0,0.0,0.487975,0.6409806164453282,0.0,0.0,-0.19792326809481575,0.0,-0.238578349257492
686,0.6766,1120.5,0.0119483,0.00434954,3.63059e-14,6.58377e-15,1.36358e-14,0.495968,-0.220852,-0.27294,0.0,0.0,0.0,0.488645,0.6420870101936216,0.0,0.0,-0.1981646568602875,0.0,-0.23886154543381355
687,0.6776,1120.76,0.0119229,0.00433987,-1.5424e-14,5.25798e-15,-1.33524e-15,0.496642,-0.221153,-0.273313,0.0,0.0,0.0,0.489315,0.6431941499026617,0.0,0.0,-0.1984059729786748,0.0,-0.23914539713573335
688,0.6786,1121.01,0.0118976,0.00433023,3.63855e-14,6.94106e-15,1.41888e-14,0.497315,-0.221454,-0.273685,0.0,0.0,0.0,0.489985,0.6443003917741821,0.0,0.0,-0.19864721647184103,0.0,-0.23942838240947462
689,0.6796,1121.25,0.0118723,0.00432061,3.62348e-14,6.99237e-15,-1.90491e-14,0.497988,-0.221754,-0.274057,0.0,0.0,0.0,0.490654,0.6454073783970624,0.0,0.0,-0.1988875862496301,0.0,-0.2397112624322718
690,0.6806,1121.5,0.0118471,0.00431103,-1.69451e-14,5.61495e-15,3.81092e-16,0.49866,-0.222055,-0.274428,0.0,0.0,0.0,0.491322,0.6465134637584025,0.0,0.0,-0.1991286847990169,0.0,-0.23999327723692843
691,0.6816,1121.75,0.011822,0.00430147,-1.60864e-14,6.30515e-15,-6.28872e-15,0.499332,-0.222355,-0.274799,0.0,0.0,0.0,0.49199,0.6476202926589065,0.0,0.0,-0.19936891015797165,0.0,-0.24027518743349852
692,0.6826,1122.0,0.0117969,0.00429194,-1.67684e-14,5.96113e-15,1.8568e-14,0.500004,-0.222655,-0.275171,0.0,0.0,0.0,0.492658,0.6487278655984008,0.0,0.0,-0.19960906346012786,0.0,-0.24055775250341171
693,0.6836,1122.25,0.0117719,0.00428244,-1.68937e-14,6.60812e-15,-1.75714e-14,0.500675,-0.222954,-0.275541,0.0,0.0,0.0,0.493325,0.6498345332416893,0.0,0.0,-0.19984834457584377,0.0,-0.24083869415757442
694,0.6846,1122.5,0.011747,0.00427297,3.22011e-14,6.70045e-15,2.79091e-16,0.501345,-0.223254,-0.275912,0.0,0.0,0.0,0.493992,0.6509402927670378,0.0,0.0,-0.20008835406924697,0.0,-0.24112029076264174
695,0.6856,1122.74,0.0117222,0.00426353,3.68684e-14,6.78119e-15,4.26326e-15,0.502015,-0.223553,-0.276282,0.0,0.0,0.0,0.494658,0.6520467933995111,0.0,0.0,-0.2003274918984932,0.0,-0.24140102431614952
696,0.6866,1122.99,0.0116974,0.00425412,-1.68739e-14,6.37741e-15,-1.01031e-15,0.502685,-0.223852,-0.276652,0.0,0.0,0.0,0.495324,0.6531540356358179,0.0,0.0,-0.20056655823621694,0.0,-0.24168165401745623
697,0.6876,1123.24,0.0116727,0.00424473,3.60825e-14,7.92118e-15,7.86635e-15,0.503354,-0.224151,-0.277022,0.0,0.0,0.0,0.495989,0.654260365711806,0.0,0.0,-0.2008055531037911,0.0,-0.24196217990498026
698,0.6886,1123.48,0.0116481,0.00423537,-1.61322e-14,4.52906e-15,-1.64715e-15,0.504023,-0.22445,-0.277392,0.0,0.0,0.0,0.496654,0.6553674361702455,0.0,0.0,-0.20104447652258195,0.0,-0.24224260201712555
699,0.6896,1123.73,0.0116236,0.00422604,-1.68257e-14,6.30133e-15,-4.98878e-16,0.504691,-0.224748,-0.277761,0.0,0.0,0.0,0.497319,0.6564735910321984,0.0,0.0,-0.20128252979687866,0.0,-0.24252216291482342
700,0.6906,1123.97,0.0115991,0.00421674,3.71005e-14,7.38006e-15,3.52386e-14,0.505359,-0.225047,-0.27813,0.0,0.0,0.0,0.497983,0.6575804850524505,0.0,0.0,-0.20152131062095735,0.0,-0.24280162067358046
701,0.6916,1124.22,0.0115747,0.00420746,3.6906e-14,5.47771e-15,1.58864e-14,0.506027,-0.225345,-0.278499,0.0,0.0,0.0,0.498646,0.6586881187249243,0.0,0.0,-0.20175922181986294,0.0,-0.2430809753314478
702,0.6926,1124.46,0.0115503,0.00419822,3.72148e-14,7.60728e-15,-1.47524e-14,0.506693,-0.225643,-0.278867,0.0,0.0,0.0,0.49931,0.6597931729542073,0.0,0.0,-0.20199706213179414,0.0,-0.24335947028631122
703,0.6936,1124.7,0.011526,0.004189,3.60412e-14,7.10065e-15,-1.78713e-14,0.50736,-0.22594,-0.279236,0.0,0.0,0.0,0.499972,0.6609006242945321,0.0,0.0,-0.20223403381230454,0.0,-0.24363861913564544
704,0.6946,1124.95,0.0115018,0.00417981,-1.7157e-14,5.23185e-15,2.17225e-14,0.508026,-0.226238,-0.279604,0.0,0.0,0.0,0.500635,0.6620071525433184,0.0,0.0,-0.20247173265134233,0.0,-0.24391690891534346
705,0.6956,1125.19,0.0114777,0.00417064,3.2462e-14,6.9167e-15,-1.81753e-14,0.508692,-0.226535,-0.279972,0.0,0.0,0.0,0.501296,0.6631144179853767,0.0,0.0,-0.20270856337564147,0.0,-0.24419509630324376
706,0.6966,1125.43,0.0114536,0.00416151,3.61528e-14,6.49474e-15,1.55868e-14,0.509357,-0.226832,-0.280339,0.0,0.0,0.0,0.501958,0.6642207568902518,0.0,0.0,-0.20294532377165975,0.0,-0.2444724258098233
707,0.6976,1125.67,0.0114296,0.00415239,3.65468e-14,7.07435e-15,1.38634e-14,0.510022,-0.227129,-0.280707,0.0,0.0,0.0,0.502619,0.6653278317551785,0.0,0.0,-0.20318201386028156,0.0,-0.244750408805117
708,0.6986,1125.91,0.0114057,0.00414331,3.59316e-14,7.10769e-15,9.51742e-15,0.510686,-0.227426,-0.281074,0.0,0.0,0.0,0.503279,0.6664339766349228,0.0,0.0,-0.2034186336623851,0.0,-0.24502753454940096
709,0.6996,1126.15,0.0113818,0.00413425,-1.77596e-14,5.71164e-15,7.41613e-16,0.51135,-0.227722,-0.281441,0.0,0.0,0.0,0.50394,0.6675408562387686,0.0,0.0,-0.20365438685362736,0.0,-0.24530455860719735
710,0.7006,1126.39,0.011358,0.00412523,8.84549e-14,8.7624e-15,2.53733e-15,0.512013,-0.228019,-0.281807,0.0,0.0,0.0,0.504599,0.6686468024070982,0.0,0.0,-0.20389086638178366,0.0,-0.2455807265969221
711,0.7016,1126.63,0.0113343,0.00411622,3.53846e-14,6.21282e-15,-4.01413e-14,0.512676,-0.228315,-0.282174,0.0,0.0,0.0,0.505258,0.6697534820608608,0.0,0.0,-0.2041264798128265,0.0,-0.24585754767048695
712,0.7026,1126.87,0.0113106,0.00410725,3.5859e-14,6.82621e-15,-1.35303e-14,0.513339,-0.228611,-0.28254,0.0,0.0,0.0,0.505917,0.6708608956865185,0.0,0.0,-0.20436202351261457,0.0,-0.24613351330324817
713,0.7036,1127.11,0.011287,0.0040983,3.53155e-14,7.83972e-15,1.20835e-14,0.514001,-0.228907,-0.282906,0.0,0.0,0.0,0.506576,0.6719673718026486,0.0,0.0,-0.20459749750178513,0.0,-0.2464093779510692
714,0.7046,1127.35,0.0112635,0.00408937,-1.83371e-14,5.87745e-15,1.45556e-16,0.514663,-0.229202,-0.283271,0.0,0.0,0.0,0.507234,0.6730745806484744,0.0,0.0,-0.20483210663347384,0.0,-0.24668438833566864
715,0.7056,1127.59,0.01124,0.00408048,3.52734e-14,7.48202e-15,1.55251e-14,0.515324,-0.229497,-0.283637,0.0,0.0,0.0,0.507891,0.6741808485275378,0.0,0.0,-0.20506664656567608,0.0,-0.24696005140011978
716,0.7066,1127.83,0.0112166,0.0040716,3.528e-14,6.51372e-15,-1.60355e-14,0.515985,-0.229793,-0.284002,0.0,0.0,0.0,0.508548,0.6752878478913982,0.0,0.0,-0.20530191201728798,0.0,-0.24723486082558765
717,0.7076,1128.07,0.0111933,0.00406276,3.48019e-14,6.61418e-15,-1.5227e-14,0.516645,-0.230088,-0.284367,0.0,0.0,0.0,0.509205,0.6763939028289863,0.0,0.0,-0.20553631337734246,0.0,-0.2475095699639187
718,0.7086,1128.3,0.01117,0.00405394,3.4858e-14,7.65326e-15,3.75865e-14,0.517305,-0.230382,-0.284732,0.0,0.0,0.0,0.509861,0.6775006880037846,0.0,0.0,-0.20576985136944248,0.0,-0.2477841788517111
719,0.7096,1128.54,0.0111468,0.00404515,3.53912e-14,7.13907e-15,1.60773e-14,0.517964,-0.230677,-0.285096,0.0,0.0,0.0,0.510517,0.6786065252905447,0.0,0.0,-0.20600411470774715,0.0,-0.24805793558386124
720,0.7106,1128.78,0.0111237,0.00403638,3.44161e-14,7.16285e-15,-1.65069e-14,0.518624,-0.230971,-0.28546,0.0,0.0,0.0,0.511172,0.679714771278183,0.0,0.0,-0.2062375151864716,0.0,-0.24833159268669447
721,0.7116,1129.01,0.0111006,0.00402764,-1.96568e-14,5.75663e-15,-3.39014e-14,0.519282,-0.231265,-0.285824,0.0,0.0,0.0,0.511827,0.6808203873054661,0.0,0.0,-0.2064708470555413,0.0,-0.24860515019646934
722,0.7126,1129.25,0.0110776,0.00401892,3.45803e-14,7.85092e-15,-1.7604e-14,0.51994,-0.231559,-0.286188,0.0,0.0,0.0,0.512481,0.6819267310674935,0.0,0.0,-0.2067041103351247,0.0,-0.24887860814943097
723,0.7136,1129.48,0.0110547,0.00401023,-1.95155e-14,5.40918e-15,-2.47111e-16,0.520598,-0.231853,-0.286552,0.0,0.0,0.0,0.513135,0.6830338030432725,0.0,0.0,-0.206937305045384,0.0,-0.2491519665818116
724,0.7146,1129.72,0.0110318,0.00400157,3.4711e-14,6.59394e-15,-1.75329e-14,0.521255,-0.232147,-0.286915,0.0,0.0,0.0,0.513789,0.6841399195713636,0.0,0.0,-0.20717043120647582,0.0,-0.24942447495468045
725,0.7156,1129.95,0.011009,0.00399293,3.43005e-14,6.20748e-15,1.52322e-14,0.521912,-0.23244,-0.287278,0.0,0.0,0.0,0.514442,0.6852467630567931,0.0,0.0,-0.20740269624164298,0.0,-0.24969688442496174
726,0.7166,1130.19,0.0109862,0.00398431,3.44171e-14,7.29535e-15,-1.82059e-14,0.522569,-0.232733,-0.287641,0.0,0.0,0.0,0.515095,0.6863543339773284,0.0,0.0,-0.20763489323312379,0.0,-0.24996919502855075
