,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
546,0.5348,675.669,235.489,0.000384434,398.836,-2.67669,-1.56493,0.278496,-0.0363561,-0.240362,0.528073,-0.00306563,-0.00163972,0.434407,0.3211413208201357,0.6956616183819813,-0.0030609357545167137,-0.03570315377097344,-0.001638376393640506,-0.2136568466839407
547,0.5358,675.635,235.398,-0.0131711,398.841,-2.70213,-1.56049,0.278916,-0.0364119,-0.240726,0.528882,-0.00307333,-0.00164367,0.435074,0.32169631671585974,0.6970339636700735,-0.0030686121557571555,-0.03575696003378426,-0.0016423199142653333,-0.21394302350440664
548,0.5368,675.673,235.51,0.00349653,398.837,-2.68126,-1.5707,0.279335,-0.0364666,-0.24109,0.529691,-0.00308033,-0.00164779,0.435741,0.322250223507933,0.6984074196347119,-0.003075590651047344,-0.03580970268554573,-0.0016464331394340226,-0.21422909617546637
549,0.5378,675.624,235.381,-0.0171572,398.843,-2.71516,-1.56415,0.279754,-0.0365224,-0.241454,0.530499,-0.00308817,-0.00165173,0.436408,0.3228043624355812,0.69978028739366,-0.0030834065077784967,-0.035863503003093156,-0.001650366644738499,-0.21451506473502313
550,0.5388,675.678,235.538,0.00746555,398.838,-2.68431,-1.57702,0.280173,-0.0365769,-0.241818,0.531307,-0.00309503,-0.00165589,0.437073,0.32335873359608924,0.701154264878026,-0.00309024533215263,-0.035916047010342234,-0.001654519770574736,-0.21480092922096683
551,0.5398,675.61,235.355,-0.0222615,398.846,-2.73003,-1.56723,0.280592,-0.0366329,-0.242181,0.532114,-0.00310307,-0.0016598,0.437739,0.3239133370867835,0.7025276504563289,-0.0030982604543593473,-0.03597003420005429,-0.001658423293770972,-0.21508590475747047
552,0.5408,675.687,235.574,0.0128357,398.838,-2.68524,-1.58403,0.28101,-0.036687,-0.242545,0.532921,-0.00310974,-0.00166402,0.438404,0.3244668485375195,0.7039021448041216,-0.0031049097667865677,-0.03602218681046321,-0.0016626362863353394,-0.21537156149545844
553,0.5418,675.592,235.319,-0.0290696,398.849,-2.74743,-1.56955,0.281428,-0.0367432,-0.242907,0.533727,-0.00311805,-0.00166789,0.439069,0.32502059140440487,0.7052760435396463,-0.0031131939305656386,-0.03607636084125987,-0.0016664998444568813,-0.21565554558597555
554,0.5428,675.701,235.624,0.0202571,398.838,-2.68324,-1.59194,0.281845,-0.0367968,-0.24327,0.534532,-0.00312443,-0.00167218,0.439733,0.3255732402102882,0.706649343433742,-0.0031195540480996042,-0.036128025763686566,-0.001670782685985861,-0.21594021095303784
555,0.5438,675.569,235.267,-0.0383119,398.853,-2.76832,-1.57086,0.282263,-0.0368535,-0.243632,0.535338,-0.00313311,-0.00167598,0.440397,0.3261274456455625,0.7080254573039415,-0.0031282069328169015,-0.03618267575528378,-0.001674576329803723,-0.21622398922970576
556,0.5448,675.722,235.692,0.0305766,398.837,-2.67718,-1.60107,0.28268,-0.0369065,-0.243995,0.536142,-0.0031391,-0.00168036,0.44106,0.32668055610591273,0.7093992619670844,-0.003134178176973479,-0.03623375671981133,-0.001678948985583295,-0.21650844828917248
557,0.5458,675.659,235.557,-0.00705283,398.842,-2.70989,-1.60383,0.283097,-0.0369619,-0.244357,0.536946,-0.00314688,-0.0016845,0.441723,0.3272338972614215,0.7107741716133202,-0.0031419337628979527,-0.036287147890739946,-0.0016830820261790613,-0.21679202090115235
558,0.5468,675.646,235.475,0.00388031,398.848,-2.73644,-1.58797,0.283514,-0.0370172,-0.244718,0.53775,-0.00315464,-0.00168836,0.442385,0.3277874692083087,0.7121501871314122,-0.0031496693514778684,-0.03634043973792844,-0.0016869355220451299,-0.21707470795352413
559,0.5478,675.639,235.498,-0.00940335,398.847,-2.73377,-1.59818,0.28393,-0.0370719,-0.24508,0.538553,-0.003162,-0.00169255,0.443047,0.32833994370222674,0.7135255958843867,-0.0031570061429120333,-0.03639315047422298,-0.0016911184450221217,-0.21735807561660347
560,0.5488,675.627,235.444,-0.00623751,398.85,-2.75225,-1.592,0.284346,-0.037127,-0.245441,0.539356,-0.00316969,-0.00169653,0.443709,0.3288926480733454,0.7149021095341466,-0.0031646718360601733,-0.03644624374889871,-0.0016950917064638693,-0.21764055836010288
561,0.5498,675.64,235.504,-0.00559179,398.848,-2.74208,-1.60211,0.284762,-0.0371815,-0.245802,0.540158,-0.00317696,-0.00170072,0.44437,0.3294455824173135,0.7162780126894095,-0.0031719188025531864,-0.03649875599764263,-0.0016992745952665311,-0.21792293914573635
562,0.5508,675.617,235.431,-0.0113012,398.852,-2.76387,-1.59707,0.285177,-0.0372366,-0.246163,0.54096,-0.00318472,-0.00170473,0.445031,0.32999741683173767,0.7176550197616143,-0.003179654158450007,-0.036551843453614286,-0.0017032777731490478,-0.21820521801030413
563,0.5518,675.644,235.52,-0.00198015,398.849,-2.74794,-1.60721,0.285593,-0.037291,-0.246523,0.541761,-0.00319192,-0.00170893,0.445691,0.33055081085511584,0.7190314126041857,-0.003186831239102572,-0.03660425360776132,-0.0017074706105774107,-0.21848661347759724
564,0.5528,675.607,235.417,-0.0155409,398.854,-2.77606,-1.60146,0.286008,-0.0373461,-0.246884,0.542561,-0.0031998,-0.00171294,0.446351,0.3311031040345287,0.7204071879710408,-0.003194686095924215,-0.03665733525097481,-0.0017114737555938841,-0.21876868889245604
565,0.5538,675.649,235.541,0.00170196,398.85,-2.75247,-1.61301,0.286422,-0.0374002,-0.247244,0.543361,-0.00320689,-0.00171716,0.44701,0.3316542948082166,0.7217840643985554,-0.003201753420546072,-0.03670945067940268,-0.0017156865242857755,-0.2190498815467401
566,0.5548,675.596,235.398,-0.0200291,398.856,-2.78958,-1.60525,0.286837,-0.0374555,-0.247603,0.544161,-0.00321493,-0.00172116,0.44767,0.33220704602850715,0.7231620427679297,-0.0032097676462313762,-0.03676271917389262,-0.001719679653553352,-0.21933019232047046
567,0.5558,675.656,235.569,0.00605477,398.85,-2.75541,-1.61947,0.287251,-0.0375093,-0.247963,0.54496,-0.00322188,-0.00172542,0.448328,0.332758693928799,0.7245393994208087,-0.0032166953142725996,-0.03681453994560979,-0.0017239323186598599,-0.21961118286990144
568,0.5568,675.583,235.37,-0.0254758,398.859,-2.80497,-1.6084,0.287665,-0.0375648,-0.248322,0.545758,-0.00323012,-0.00172939,0.448987,0.33331057025860344,0.7259161311044291,-0.0032249087748636995,-0.03686799525524431,-0.0017278954667816482,-0.21989129217262293
569,0.5578,675.667,235.606,0.011688,398.85,-2.75622,-1.62666,0.288078,-0.0376182,-0.248682,0.546556,-0.00323686,-0.0017337,0.449644,0.3338613412505014,0.7272939618584042,-0.0032316270163380567,-0.036919425131107686,-0.0017321980102802392,-0.22017208076246209
570,0.5588,675.565,235.332,-0.0325199,398.862,-2.8229,-1.61075,0.288492,-0.037674,-0.24904,0.547354,-0.00324538,-0.00173764,0.450302,0.3344136741708046,0.7286728925601413,-0.0032401194466979977,-0.03697316352787017,-0.0017361311776717958,-0.22045120919057937
571,0.5598,675.682,235.657,0.0192752,398.849,-2.7541,-1.63478,0.288905,-0.0377269,-0.249399,0.548151,-0.00325183,-0.00174202,0.450958,0.3349649008387088,0.7300511940356909,-0.003246548527193749,-0.03702410630007136,-0.0017405035638417,-0.22073101697797692
572,0.5608,675.543,235.278,-0.0418902,398.865,-2.84427,-1.61208,0.289318,-0.0377831,-0.249757,0.548948,-0.00326073,-0.00174589,0.451615,0.3355163552102445,0.7314305944553869,-0.00325541959343556,-0.03707822402457506,-0.0017443668206174046,-0.22100994534274243
573,0.5618,675.559,235.349,-0.041378,398.862,-2.83132,-1.62562,0.28973,-0.0378372,-0.250115,0.549744,-0.00326816,-0.00175017,0.452271,0.33606670131210326,0.7328093618852098,-0.003262825378155476,-0.03713031668353617,-0.0017486393455842242,-0.22128877386902557
574,0.5628,675.629,235.515,-0.000270029,398.857,-2.80024,-1.63168,0.290143,-0.0378909,-0.250473,0.550539,-0.00327525,-0.00175434,0.452927,0.3366186108212139,0.7341874930624672,-0.003269892219671555,-0.037182021397246245,-0.0017528020450789938,-0.22156750259256208
575,0.5638,675.583,235.409,-0.0262551,398.861,-2.8278,-1.63009,0.290555,-0.0379457,-0.250831,0.551334,-0.00328322,-0.00175846,0.453582,0.337169411145948,0.7355667202896323,-0.0032778361269740763,-0.03723478237680966,-0.0017569148150622382,-0.22184613154907484
576,0.5648,675.643,235.562,0.0051275,398.856,-2.79888,-1.6396,0.290966,-0.0379993,-0.251188,0.552128,-0.00329033,-0.0017627,0.454237,0.3377191007274001,0.7369453074922359,-0.003284922796366052,-0.037286385209506,-0.001761147356770354,-0.222123882898546
577,0.5658,675.577,235.395,-0.026567,398.863,-2.84043,-1.63301,0.291378,-0.0380543,-0.251546,0.552923,-0.00329853,-0.00176677,0.454891,0.3382703545473891,0.7383267280536077,-0.0032930958264897336,-0.03733933300224179,-0.0017652101806328035,-0.22240231270655897
578,0.5668,675.651,235.594,0.00866728,398.855,-2.80055,-1.64718,0.291789,-0.0381076,-0.251903,0.553716,-0.00330548,-0.00177108,0.455545,0.33882049670957803,0.7397057678659724,-0.00330002291540199,-0.03739064144841053,-0.0017695125633052644,-0.22267986553479502
579,0.5678,675.565,235.365,-0.0308914,398.865,-2.85659,-1.6355,0.2922,-0.0381629,-0.252259,0.554509,-0.00331391,-0.0017751,0.456199,0.3393708650266676,0.741085901690627,-0.0033084250607937626,-0.037443872274092516,-0.0017735254417988733,-0.22295654225128703
580,0.5688,675.663,235.635,0.0139314,398.854,-2.80047,-1.65511,0.292611,-0.0382158,-0.252616,0.555301,-0.00332063,-0.00177947,0.456852,0.339921459591626,0.742465387929208,-0.003315122805672921,-0.03749479014645962,-0.0017778876819611877,-0.2232338972548895
581,0.5698,675.547,235.321,-0.037829,398.867,-2.87567,-1.63735,0.293021,-0.0382713,-0.252972,0.556094,-0.00332938,-0.00178344,0.457505,0.3404709400258503,0.7438477110004942,-0.003323843760194123,-0.03754820770325562,-0.0017818506158806535,-0.2235103767711928
582,0.5708,675.68,235.689,0.0217156,398.853,-2.79732,-1.66386,0.293431,-0.0383237,-0.253328,0.556885,-0.00333577,-0.0017879,0.458157,0.34102064579324276,0.7452276402299562,-0.0033302125004843752,-0.03759863885586423,-0.0017863026588988973,-0.22378675787830626
583,0.5718,675.624,235.567,-0.0125673,398.857,-2.82722,-1.66702,0.293841,-0.0383782,-0.253684,0.557676,-0.00334376,-0.00179216,0.458809,0.34157057698620896,0.7466086614152503,-0.0033381758602728517,-0.03765108830078623,-0.0017905550401919879,-0.22406304061125726
584,0.5728,675.617,235.504,-0.000159934,398.862,-2.8492,-1.65351,0.294251,-0.0384325,-0.25404,0.558466,-0.00335167,-0.00179617,0.459461,0.3421207336971921,0.7479890274305538,-0.0033460594241222497,-0.037703342427979125,-0.0017945578520406347,-0.22433922500506065
585,0.5738,675.609,235.515,-0.0138844,398.861,-2.84948,-1.66247,0.29466,-0.0384864,-0.254395,0.559256,-0.00335929,-0.00180047,0.460112,0.34266977334822935,0.7493704843658662,-0.0033536538982144037,-0.03775520882001038,-0.0017988501262135026,-0.2246145357096424
586,0.5748,675.603,235.478,-0.00879215,398.863,-2.86383,-1.65803,0.295069,-0.0385406,-0.25475,0.560046,-0.00336714,-0.00180459,0.460762,0.343219037602412,0.7507530330833547,-0.003361477541323432,-0.03780736107435356,-0.001802962706479061,-0.2248897486962701
587,0.5758,675.61,235.517,-0.0107453,398.861,-2.85864,-1.66649,0.295478,-0.0385943,-0.255105,0.560835,-0.0033747,-0.00180889,0.461413,0.3437685265516215,0.7521349223100693,-0.003369012100072566,-0.03785902943175601,-0.0018072549445110608,-0.22516486399962732
588,0.5768,675.596,235.469,-0.0128595,398.864,-2.87471,-1.66348,0.295887,-0.0386484,-0.25546,0.561624,-0.0033826,-0.00181304,0.462063,0.34431824028777713,0.7535179022776248,-0.003376885453777234,-0.03791107985028719,-0.0018113974358073825,-0.22543988165438544
589,0.5778,675.613,235.526,-0.00815651,398.862,-2.86593,-1.6715,0.296295,-0.038702,-0.255814,0.562412,-0.00339012,-0.00181734,0.462712,0.3448668340353289,0.7549002189458585,-0.003384380031418943,-0.037962646434410496,-0.0018156896375701725,-0.2257140274096182
590,0.5788,675.591,235.46,-0.0159423,398.865,-2.88583,-1.6684,0.296703,-0.0387561,-0.256168,0.563199,-0.00339809,-0.00182151,0.463361,0.3454156516547966,0.7562818690261628,-0.003392323026257249,-0.03801469124741352,-0.0018198520574657095,-0.22598807613442906
591,0.5798,675.617,235.538,-0.00582144,398.862,-2.87242,-1.67705,0.297111,-0.0388095,-0.256522,0.563986,-0.00340556,-0.00182582,0.46401,0.3459646932375382,0.7576646068930681,-0.0033997676577984803,-0.038066059891345816,-0.0018241542046322223,-0.22626202786316052
592,0.5808,675.584,235.448,-0.0189134,398.866,-2.8977,-1.67291,0.297518,-0.0388637,-0.256876,0.564773,-0.00341364,-0.00182998,0.464658,0.3465126123616642,0.7590484334029997,-0.003407820155143626,-0.03811819529801752,-0.0018283066075136523,-0.22653588263014335
593,0.5818,675.621,235.554,-0.00328189,398.861,-2.87802,-1.68304,0.297925,-0.0389169,-0.25723,0.565559,-0.00342103,-0.00183432,0.465306,0.347060754534261,0.7604315889805875,-0.0034151849441398374,-0.038169366048873554,-0.0018326386632624425,-0.22680964046969587
594,0.5828,675.577,235.431,-0.0222824,398.867,-2.91063,-1.67701,0.298333,-0.0389712,-0.257583,0.566345,-0.00342923,-0.00183848,0.465953,0.3476104674559213,0.7618158321458253,-0.003423356906118169,-0.03822159203434883,-0.0018367910308486612,-0.2270825284990392
595,0.5838,675.628,235.575,-0.000143511,398.861,-2.88245,-1.68947,0.298739,-0.0390242,-0.257936,0.56713,-0.0034365,-0.00184284,0.4666,0.34815770838810045,0.7631994005536107,-0.0034306019919775332,-0.03827256493917708,-0.001841143012952462,-0.22735532021590832
596,0.5848,675.567,235.408,-0.0264385,398.868,-2.92494,-1.68067,0.299146,-0.0390786,-0.258289,0.567914,-0.00344488,-0.00184698,0.467247,0.34870652025105286,0.7645822909058293,-0.003438953208541151,-0.03832488148862134,-0.001845275382066358,-0.22762801565429558
597,0.5858,675.637,235.603,0.00397591,398.86,-2.88531,-1.69644,0.299552,-0.0391313,-0.258641,0.568698,-0.00345199,-0.0018514,0.467893,0.34925420627101356,0.7659662658691961,-0.003446038732394796,-0.038375560431964995,-0.0018496872161990474,-0.2278998427484099
598,0.5868,675.555,235.377,-0.0317751,398.869,-2.94111,-1.68377,0.299958,-0.0391859,-0.258994,0.569482,-0.00346059,-0.0018555,0.468539,0.3498021146966437,0.7673513262943796,-0.0034546090596092593,-0.038428063693013326,-0.0018537796240920557,-0.2281723460042654
599,0.5878,675.65,235.64,0.00949912,398.859,-2.88609,-1.70407,0.300363,-0.0392382,-0.259346,0.570265,-0.00346749,-0.00185998,0.469184,0.35034889526868795,0.7687357042961267,-0.003461485199084069,-0.038478352590216036,-0.0018582513091427444,-0.2284439815278151
600,0.5888,675.539,235.335,-0.0387538,398.871,-2.95975,-1.68614,0.300769,-0.0392932,-0.259698,0.571048,-0.00347638,-0.00186403,0.469829,0.3508972482282855,0.7701211666903336,-0.003470344387101476,-0.038531234826548744,-0.0018622937750388813,-0.22871552145248675
601,0.5898,675.667,235.69,0.0169425,398.857,-2.88406,-1.71256,0.301174,-0.039345,-0.26005,0.57183,-0.00348297,-0.00186858,0.470473,0.3514444724192367,0.7715059428195832,-0.0034769114958933534,-0.03858103761868126,-0.0018668352912702968,-0.22898696581192546
602,0.5908,675.614,235.57,-0.0156472,398.861,-2.91356,-1.71541,0.301579,-0.0393988,-0.260401,0.572612,-0.00349112,-0.00187293,0.471117,0.3519919182808706,0.7728918022672886,-0.0034850331259689282,-0.03863276056749765,-0.001871177161093196,-0.22925754389769348
603,0.5918,675.608,235.512,-0.00333964,398.864,-2.93444,-1.70277,0.301984,-0.0394525,-0.260752,0.573393,-0.00349918,-0.00187704,0.471761,0.35253958590298184,0.7742769716030766,-0.003493065004233409,-0.03868438460213741,-0.0018752794621248459,-0.2295280270272192
604,0.5928,675.6,235.519,-0.0167048,398.863,-2.93565,-1.71126,0.302388,-0.0395058,-0.261103,0.574174,-0.00350698,-0.00188143,0.472404,0.3530861222886028,0.7756632231786755,-0.0035008377280126846,-0.038735621358966354,-0.0018796612200300267,-0.22979841523382638
605,0.5938,675.596,235.487,-0.0114392,398.865,-2.94891,-1.70747,0.302792,-0.0395593,-0.261454,0.574954,-0.00351498,-0.00188565,0.473047,0.3536328795195316,0.7770487807899755,-0.0035088096894230203,-0.03878704762755869,-0.0018838732789722146,-0.23006870855082717
606,0.5948,675.602,235.519,-0.0138515,398.863,-2.94521,-1.7154,0.303196,-0.0396125,-0.261805,0.575734,-0.00352273,-0.00189004,0.47369,0.35417985768500726,0.7784354195578085,-0.0035165324662220776,-0.038838182796417375,-0.0018882549991506847,-0.23033890701152182
607,0.5958,675.591,235.478,-0.0151566,398.865,-2.95973,-1.71309,0.3036,-0.039666,-0.262155,0.576513,-0.00353076,-0.00189429,0.474332,0.3547270568743055,0.7798213605035555,-0.0035245341963394683,-0.03888960357811966,-0.0018924969650526702,-0.2306082412578253
608,0.5968,675.605,235.525,-0.0116344,398.863,-2.95308,-1.72049,0.304003,-0.039719,-0.262505,0.577292,-0.00353849,-0.00189867,0.474974,0.3552731219029388,0.7812083815179309,-0.003532236921919063,-0.03894054107927425,-0.0018968686663419776,-0.23087748125363727
609,0.5978,675.587,235.469,-0.0178561,398.865,-2.97066,-1.71824,0.304406,-0.0397725,-0.262855,0.57807,-0.00354659,-0.00190295,0.475615,0.35581940704012727,0.7825947008470444,-0.003540308278110915,-0.038991956384954896,-0.0019011405386022417,-0.23114662703193978
610,0.5988,675.609,235.534,-0.00975297,398.862,-2.9603,-1.72605,0.304809,-0.0398254,-0.263205,0.578848,-0.00355427,-0.00190734,0.476256,0.3563659123745928,0.7839820991522635,-0.003547961059156668,-0.03904279236583852,-0.0019055221829775704,-0.23141567862570311
611,0.5998,675.583,235.458,-0.0203439,398.865,-2.98217,-1.72304,0.305212,-0.0398789,-0.263554,0.579625,-0.00356246,-0.00191161,0.476896,0.3569126379950929,0.7853687919036731,-0.003556121967936643,-0.03909420220122162,-0.0019097840372988006,-0.231683867752138
612,0.6008,675.614,235.546,-0.00780323,398.862,-2.96686,-1.73199,0.305614,-0.0399316,-0.263903,0.580402,-0.00357008,-0.00191603,0.477536,0.3574582265315154,0.7867565625340525,-0.003563714841358312,-0.03914484060243195,-0.0019141955863037907,-0.23195196329689882
613,0.6018,675.578,235.444,-0.0230666,398.865,-2.99447,-1.72752,0.306016,-0.0399852,-0.264252,0.581178,-0.00357838,-0.0019203,0.478176,0.35800403443861994,0.7881436237367208,-0.003571985228203012,-0.03919634105875114,-0.0019184574035896462,-0.23221996529263966
614,0.6028,675.62,235.561,-0.00545637,398.861,-2.97255,-1.73827,0.306418,-0.0400377,-0.264601,0.581954,-0.00358591,-0.00192474,0.478815,0.3585500618046116,0.7895317617166182,-0.0035794883029051094,-0.03924678192676123,-0.0019228888758009433,-0.23248787377200353
615,0.6038,675.572,235.426,-0.0263292,398.866,-3.00782,-1.73166,0.30682,-0.0400913,-0.26495,0.58273,-0.00359435,-0.001929,0.479454,0.35909630871773013,0.7909209773096477,-0.0035878980565345886,-0.03929827691917176,-0.001927140675238026,-0.2327556887676221
616,0.6048,675.628,235.581,-0.00242595,398.859,-2.9771,-1.74496,0.307221,-0.0401436,-0.265298,0.583504,-0.00360177,-0.00193348,0.480093,0.3596414156241563,0.7923076867334036,-0.003595291406901624,-0.039348520305412915,-0.0019316120316319463,-0.2330226433351421
617,0.6058,675.564,235.401,-0.0304249,398.866,-3.02252,-1.73539,0.307622,-0.0401974,-0.265646,0.584279,-0.00361037,-0.00193771,0.480731,0.36018674116228455,0.7936972635820996,-0.0036038604505486127,-0.03940020196477134,-0.0019358338519838147,-0.23328950501863532
618,0.6068,675.639,235.608,0.00159174,398.858,-2.98014,-1.75215,0.308023,-0.0402494,-0.265994,0.585053,-0.00361763,-0.00194224,0.481369,0.36073228541980384,0.7950861226832484,-0.003611094260262959,-0.03945015185556078,-0.0019403550724159668,-0.23355627385041988
