,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
538,0.5282,0.0124326,924.189,0.0151672,0.0300949,0.0495338,0.00385233,-0.217252,0.424077,-0.205058,4.71329e-05,0.000124874,-9.35774e-05,0.435328,-0.19527284749127372,4.713401077260926e-05,0.0001248817970824767,0.5281792590568333,-9.357302177170901e-05,-0.18539993176272707
539,0.5292,0.012386,924.458,0.0150954,0.0301169,0.0494745,0.003884,-0.217588,0.424732,-0.205376,4.71881e-05,0.000125009,-9.35428e-05,0.436005,-0.19554319039436563,4.718921337598658e-05,0.00012501681395060693,0.5291805443566533,-9.353842500869902e-05,-0.18565893340098338
540,0.5302,0.0123791,924.727,0.0151019,0.0301202,0.0494269,0.00393745,-0.217923,0.425385,-0.205694,4.7243e-05,0.000125144,-9.35077e-05,0.436682,-0.19581263829054096,4.724411596801481e-05,0.0001251518308369448,0.5301794253512686,-9.350332829127783e-05,-0.18591785268981298
541,0.5312,0.012337,924.995,0.0150389,0.0301402,0.049369,0.00397116,-0.218258,0.426039,-0.206011,4.72981e-05,0.000125279,-9.34727e-05,0.437358,-0.19608199593678888,4.729921857271613e-05,0.0001252868477417124,0.53118049000791,-9.34683315633178e-05,-0.18617587583168171
542,0.5322,0.0123264,925.262,0.015038,0.0301453,0.0493205,0.0040221,-0.218593,0.426691,-0.206329,4.7353e-05,0.000125414,-9.34374e-05,0.438034,-0.19635126336333786,4.7354121170961605e-05,0.0001254218646644656,0.5321791452136146,-9.343303486208931e-05,-0.18643463075895328
543,0.5332,0.0122879,925.529,0.014982,0.0301637,0.0492639,0.00405737,-0.218928,0.427344,-0.206646,4.7408e-05,0.000125548,-9.34022e-05,0.43871,-0.1966204406004065,4.740912377698692e-05,0.0001255558814798885,0.533179984934044,-9.339783815032199e-05,-0.1866924901081365
544,0.5342,0.0122744,925.796,0.014975,0.0301704,0.0492147,0.00410621,-0.219262,0.427996,-0.206963,4.74629e-05,0.000125682,-9.33666e-05,0.439385,-0.19688872456732953,4.74640263812276e-05,0.00012568989831351907,0.5341799442355293,-9.336224147460381e-05,-0.1869502677288607
545,0.5352,0.0122388,926.062,0.0149247,0.0301875,0.0491592,0.00414265,-0.219597,0.428648,-0.20728,4.75178e-05,0.000125816,-9.33311e-05,0.440059,-0.19715772178504976,4.75189289885769e-05,0.0001258239151649132,0.5351805557230687,-9.33267447883468e-05,-0.18720796364702963
546,0.5362,0.0122229,926.327,0.014913,0.0301953,0.0491095,0.00418976,-0.219931,0.429299,-0.207596,4.75726e-05,0.00012595,-9.32953e-05,0.440733,-0.19742582633002215,4.757373159414158e-05,0.00012595793203429295,0.5361802836409746,-9.329094812882133e-05,-0.1874647653537106
547,0.5372,0.0121897,926.592,0.0148672,0.0302114,0.0490548,0.00422705,-0.220265,0.429949,-0.207913,4.76275e-05,0.000126083,-9.32596e-05,0.441407,-0.19769384134302925,4.762863420748609e-05,0.00012609094879545424,0.5371791254137499,-9.3255251458646e-05,-0.1877222982019804
548,0.5382,0.012172,926.857,0.0148518,0.0302203,0.0490047,0.00427271,-0.220598,0.4306,-0.208229,4.76822e-05,0.000126216,-9.32235e-05,0.44208,-0.19796096481533543,4.768333681415271e-05,0.0001262239655743791,0.5381801548241141,-9.321915482451981e-05,-0.1879789374046189
549,0.5392,0.0121406,927.121,0.0148095,0.0302356,0.0489508,0.00431061,-0.220932,0.43125,-0.208545,4.7737e-05,0.000126349,-9.31875e-05,0.442753,-0.19822880112193397,4.7738139428821214e-05,0.00012635698237106752,0.5391802969357229,-9.318315817974376e-05,-0.18823549552208163
550,0.5402,0.0121215,927.384,0.0147912,0.0302452,0.0489005,0.00435504,-0.221265,0.431899,-0.208861,4.77917e-05,0.000126481,-9.31513e-05,0.443426,-0.19849574648229107,4.779284204148304e-05,0.00012648899905887134,0.5401795491707104,-9.314696155238167e-05,-0.1884919725799873
551,0.5412,0.0120917,927.647,0.0147519,0.0302599,0.0488473,0.00439334,-0.221598,0.432548,-0.209176,4.78465e-05,0.000126613,-9.3115e-05,0.444098,-0.1987626029646422,4.784764466214675e-05,0.0001266210157642167,0.5411794501308873,-9.311066493289388e-05,-0.18874755735190962
552,0.5422,0.0120714,927.91,0.0147313,0.0302701,0.0487969,0.00443672,-0.221931,0.433197,-0.209492,4.79011e-05,0.000126745,-9.30786e-05,0.444769,-0.19902937059857884,4.7902247275910526e-05,0.00012675303248688152,0.5421800002374124,-9.307426832150245e-05,-0.18900387262384055
553,0.5432,0.0120429,928.172,0.0146944,0.0302844,0.0487441,0.00447527,-0.222263,0.433845,-0.209807,4.79558e-05,0.000126877,-9.30421e-05,0.44544,-0.19929524870933157,4.795694989767618e-05,0.00012688504922708788,0.5431796567312903,-9.303777171809635e-05,-0.18925929617264314
554,0.5442,0.0120218,928.433,0.014672,0.0302951,0.0486936,0.00451774,-0.222595,0.434493,-0.210122,4.80104e-05,0.000127008,-9.30054e-05,0.446111,-0.19956103856320295,4.801155251765721e-05,0.00012701606585752145,0.5441799612125013,-9.300107513188216e-05,-0.18951463927569867
555,0.5452,0.0119942,928.695,0.0146369,0.030309,0.0486414,0.00455641,-0.222928,0.43514,-0.210437,4.8065e-05,0.000127139,-9.29687e-05,0.446781,-0.19982754036234918,4.806615514052481e-05,0.0001271470825052745,0.5451793689209361,-9.29643785443357e-05,-0.18976990195834353
556,0.5462,0.0119725,928.955,0.0146132,0.0303201,0.0485909,0.00459809,-0.223259,0.435787,-0.210751,4.81196e-05,0.00012727,-9.29318e-05,0.447451,-0.2000923536174778,4.812075776650104e-05,0.000127278099170125,0.5461794234553838,-9.292748197398115e-05,-0.19002427427058555
557,0.5472,0.0119458,929.215,0.0145795,0.0303337,0.0485391,0.00463678,-0.223591,0.436434,-0.211066,4.81741e-05,0.000127401,-9.28948e-05,0.44812,-0.20035787887644485,4.817526039069264e-05,0.00012740911585207293,0.5471801252344766,-9.289048541172296e-05,-0.1902793764434888
558,0.5482,0.0119236,929.475,0.0145548,0.0303452,0.0484887,0.00467776,-0.223923,0.43708,-0.21138,4.82286e-05,0.000127531,-9.28577e-05,0.448789,-0.20062331599565797,4.822976301754878e-05,0.00012753913242358195,0.5481799264964162,-9.285338885722805e-05,-0.1905335888058559
559,0.5492,0.0118975,929.734,0.0145224,0.0303586,0.0484372,0.00471638,-0.224254,0.437726,-0.211694,4.82831e-05,0.000127661,-9.28205e-05,0.449458,-0.20088786589264007,4.828426564773558e-05,0.0001276691490121884,0.5491803738386325,-9.281619231071847e-05,-0.1907877213580721
560,0.5502,0.011875,929.993,0.0144969,0.0303703,0.0483869,0.00475675,-0.224585,0.438371,-0.212008,4.83375e-05,0.000127791,-9.27831e-05,0.450126,-0.2011523282380968,4.8338668275693664e-05,0.00012779916561767024,0.5501799174979356,-9.277879578128978e-05,-0.19104177412519385
561,0.5512,0.0118495,930.251,0.0144654,0.0303835,0.0483357,0.00479523,-0.224916,0.439016,-0.212321,4.8392e-05,0.000127921,-9.27457e-05,0.450794,-0.20141670306100312,4.839317091165363e-05,0.00012792918224002747,0.5511801060708612,-9.274139925052882e-05,-0.19129493842761247
562,0.5522,0.0118267,930.509,0.0144394,0.0303955,0.0482855,0.00483504,-0.225246,0.43966,-0.212634,4.84464e-05,0.00012805,-9.27082e-05,0.451461,-0.20168019207091514,4.844757354582896e-05,0.00012805819875127966,0.552179387793349,-9.270390272764217e-05,-0.19154802350200428
563,0.5532,0.0118017,930.766,0.0144087,0.0304087,0.0482347,0.00487334,-0.225577,0.440304,-0.212948,4.85007e-05,0.000128179,-9.26705e-05,0.452128,-0.2019443921998062,4.8501876177997616e-05,0.00012818721527896315,0.5531793132605296,-9.266620622183641e-05,-0.1918018375717303
564,0.5542,0.0117787,931.023,0.0143822,0.0304208,0.0481846,0.00491262,-0.225907,0.440948,-0.213261,4.85551e-05,0.000128308,-9.26327e-05,0.452794,-0.20220770710103197,4.855627881794611e-05,0.00012831623182352203,0.5541798828871081,-9.262840972390496e-05,-0.19205476401151766
565,0.5552,0.0117541,931.279,0.0143522,0.0304339,0.0481341,0.00495071,-0.226237,0.441591,-0.213573,4.86094e-05,0.000128436,-9.25949e-05,0.45346,-0.20247093512267622,4.861058145610997e-05,0.0001284442482560877,0.5551795419077374,-9.259061322453022e-05,-0.19230680360492491
566,0.5562,0.011731,931.535,0.0143254,0.0304462,0.0480842,0.00498951,-0.226567,0.442234,-0.213886,4.86637e-05,0.000128565,-9.25569e-05,0.454125,-0.20273407629340456,4.866488409716041e-05,0.00012857326483373122,0.5561798439158152,-9.255261674223636e-05,-0.19255957201507679
567,0.5572,0.0117067,931.79,0.014296,0.0304592,0.0480339,0.00502735,-0.226896,0.442876,-0.214198,4.8718e-05,0.000128693,-9.25188e-05,0.45479,-0.20299633363860514,4.871918674109743e-05,0.00012870128129938152,0.5571792321449045,-9.251452026781681e-05,-0.19281145413295442
568,0.5582,0.0116836,932.045,0.014269,0.0304717,0.0479841,0.00506569,-0.227225,0.443518,-0.21451,4.87722e-05,0.00012882,-9.24806e-05,0.455455,-0.20325850471533113,4.8773389383027776e-05,0.00012882829765259451,0.5581792621872372,-9.247632380116055e-05,-0.19306325767586963
569,0.5592,0.0116596,932.3,0.01424,0.0304847,0.0479342,0.00510326,-0.227555,0.44416,-0.214822,4.88264e-05,0.000128948,-9.24423e-05,0.456119,-0.20352138603097236,4.8827592028066746e-05,0.00012895631415066333,0.5591799344549893,-9.243802734226758e-05,-0.1933149826683339
570,0.5602,0.0116365,932.554,0.0142129,0.0304973,0.0478846,0.00514117,-0.227883,0.444801,-0.215134,4.88806e-05,0.000129075,-9.24039e-05,0.456783,-0.20378258817686057,4.8881794675992296e-05,0.00012908333053629484,0.5601796891801327,-9.23996308911379e-05,-0.19356662913485123
571,0.5612,0.0116127,932.807,0.0141843,0.0305103,0.0478348,0.00517844,-0.228212,0.445442,-0.215446,4.89347e-05,0.000129202,-9.23654e-05,0.457447,-0.2040445006183912,4.893589732191117e-05,0.00012921034693791356,0.5611800849534889,-9.23611344477715e-05,-0.19381819709991788
572,0.5622,0.0115897,933.06,0.0141571,0.030523,0.0477854,0.00521594,-0.228541,0.446082,-0.215757,4.89889e-05,0.000129329,-9.23268e-05,0.45811,-0.2043063269049019,4.8990099975831924e-05,0.00012933736335574153,0.5621795600057604,-9.232253801216839e-05,-0.1940688806573061
573,0.5632,0.0115661,933.313,0.0141288,0.030536,0.0477359,0.0052529,-0.228869,0.446722,-0.216068,4.9043e-05,0.000129456,-9.22881e-05,0.458772,-0.2045672716324024,4.904420262752396e-05,0.00012946437978955672,0.5631796749268017,-9.228384158432856e-05,-0.1943194862642299
574,0.5642,0.0115431,933.565,0.0141017,0.0305488,0.0476867,0.00529,-0.229197,0.447362,-0.216379,4.9097e-05,0.000129582,-9.22493e-05,0.459434,-0.20482813078406736,4.909820527743136e-05,0.0001295903961100464,0.5641804301262594,-9.2245045164141e-05,-0.19457001394492812
575,0.5652,0.0115197,933.817,0.0140737,0.0305618,0.0476374,0.00532665,-0.229525,0.448001,-0.21669,4.91511e-05,0.000129708,-9.22104e-05,0.460096,-0.20508890438796124,4.91523079351186e-05,0.00012971641244630128,0.5651802608329999,-9.220614875171673e-05,-0.19482046372363204
576,0.5662,0.0114968,934.068,0.0140465,0.0305747,0.0475884,0.00536335,-0.229852,0.448639,-0.217001,4.92051e-05,0.000129834,-9.21714e-05,0.460757,-0.2053487978213342,4.920631059079916e-05,0.00012984242879854335,0.5661791644557839,-9.216715234705575e-05,-0.1950708356245654
577,0.5672,0.0114735,934.319,0.0140188,0.0305878,0.0475393,0.00539967,-0.23018,0.449278,-0.217311,4.92591e-05,0.000129959,-9.21323e-05,0.461418,-0.20560940067444444,4.9260313249366305e-05,0.00012996744503657176,0.5671802727619104,-9.2128055949936e-05,-0.1953203249926717
578,0.5682,0.0114507,934.569,0.0139917,0.0306008,0.0474905,0.00543599,-0.230507,0.449916,-0.217621,4.93131e-05,0.000130084,-9.20931e-05,0.462079,-0.20586912393335677,4.931431591082003e-05,0.00013009246129036534,0.5681804527994381,-9.208885956069057e-05,-0.19556973703106062
579,0.5692,0.0114276,934.819,0.0139642,0.0306139,0.0474417,0.00547198,-0.230834,0.450553,-0.217931,4.93671e-05,0.000130209,-9.20538e-05,0.462739,-0.2061287622766479,4.9368318575382375e-05,0.00013021747755970203,0.5691797019749449,-9.204956317898638e-05,-0.19581907176370072
580,0.5702,0.0114049,935.069,0.0139372,0.0306269,0.047393,0.00550793,-0.231161,0.45119,-0.218241,4.9421e-05,0.000130334,-9.20144e-05,0.463398,-0.2063883157320806,4.9422221237716e-05,0.0001303424938448039,0.570179587874952,-9.201016680493446e-05,-0.19606832921455297
581,0.5712,0.011382,935.318,0.0139098,0.0306401,0.0473444,0.00554358,-0.231487,0.451827,-0.218551,4.94749e-05,0.000130459,-9.19749e-05,0.464057,-0.20664699097479644,4.947612390315825e-05,0.00013046751014544888,0.5711801109051817,-9.19706704385348e-05,-0.19631750940757098
582,0.5722,0.0113593,935.566,0.0138829,0.0306532,0.047296,0.00557916,-0.231814,0.452463,-0.21886,4.95288e-05,0.000130583,-9.19353e-05,0.464716,-0.2069063749971488,4.953002657126504e-05,0.00013059152633099202,0.5721796992911301,-9.19310740797874e-05,-0.19656580893291176
583,0.5732,0.0113366,935.815,0.0138558,0.0306665,0.0472476,0.00561447,-0.23214,0.453099,-0.219169,4.95826e-05,0.000130707,-9.18956e-05,0.465374,-0.20716488138006983,4.958382923736515e-05,0.0001307155425320783,0.5731799236174995,-9.189137772869227e-05,-0.1968140317455519
584,0.5742,0.011314,936.062,0.013829,0.0306797,0.0471993,0.00564968,-0.232466,0.453734,-0.219478,4.96364e-05,0.000130831,-9.18559e-05,0.466032,-0.20742330350364513,4.963763190657389e-05,0.00013083955874848563,0.5741792101088794,-9.18516813759318e-05,-0.197062177869192
585,0.5752,0.0112914,936.31,0.013802,0.030693,0.0471511,0.00568464,-0.232792,0.454369,-0.219787,4.96902e-05,0.000130955,-9.1816e-05,0.46669,-0.20768164139533873,4.969143457844716e-05,0.00013096357498021405,0.5751791313486927,-9.181178504003018e-05,-0.19731024732752522
586,0.5762,0.011269,936.556,0.0137753,0.0307062,0.0471031,0.00571949,-0.233117,0.455004,-0.220096,4.9744e-05,0.000131078,-9.1776e-05,0.467347,-0.2079391030221046,4.974523725320701e-05,0.00013108659109639653,0.5761796877401326,-9.177178871178082e-05,-0.19755824014423762
587,0.5772,0.0112465,936.803,0.0137485,0.0307196,0.0470551,0.00575411,-0.233443,0.455638,-0.220404,4.97978e-05,0.000131201,-9.1736e-05,0.468004,-0.20819727279056077,4.9799039931075484e-05,0.00013120960722767805,0.5771793025065575,-9.173179238186613e-05,-0.197805354148763
588,0.5782,0.0112242,937.049,0.013722,0.0307329,0.0470072,0.0057886,-0.233768,0.456272,-0.220712,4.98515e-05,0.000131324,-9.16958e-05,0.46866,-0.20845456686435215,4.985274260671524e-05,0.0001313326233740586,0.5781795512296872,-9.169159606858823e-05,-0.1980523920538948
589,0.5792,0.0112018,937.294,0.0136953,0.0307464,0.0469595,0.00582287,-0.234093,0.456906,-0.22102,4.99052e-05,0.000131447,-9.16556e-05,0.469316,-0.2087117773311563,4.9906445285241574e-05,0.00013145563953553818,0.5791804343115778,-9.165139975386705e-05,-0.1982993538830683
590,0.5802,0.0111796,937.539,0.0136689,0.0307598,0.0469118,0.005857,-0.234417,0.457539,-0.221328,4.99589e-05,0.000131569,-9.16153e-05,0.469971,-0.20896811318664998,4.996014796665449e-05,0.00013157765558058365,0.5801803719733782,-9.161110344657608e-05,-0.19854623965971097
591,0.5812,0.0111574,937.784,0.0136424,0.0307733,0.0468642,0.00589093,-0.234742,0.458171,-0.221636,5.00125e-05,0.000131691,-9.15749e-05,0.470626,-0.20922515677801823,5.0013750645838684e-05,0.0001316996716405061,0.5811793616159409,-9.157070714682636e-05,-0.19879304940724352
592,0.5822,0.0111353,938.028,0.0136161,0.0307868,0.0468168,0.0059247,-0.235066,0.458804,-0.221943,5.00662e-05,0.000131813,-9.15344e-05,0.471281,-0.20948132632551453,5.006745333302476e-05,0.00013182168771530556,0.5821805649992837,-9.153021085461788e-05,-0.19903898218846205
593,0.5832,0.0111132,938.272,0.0135897,0.0308003,0.0467694,0.00595828,-0.23539,0.459435,-0.222251,5.01198e-05,0.000131935,-9.14938e-05,0.471935,-0.2097374128875218,5.012105601820416e-05,0.000131943703804982,0.5831792359833576,-9.148961456995064e-05,-0.1992856401946651
594,0.5842,0.0110912,938.516,0.0135635,0.0308139,0.0467221,0.0059917,-0.235714,0.460067,-0.222558,5.01734e-05,0.000132056,-9.14531e-05,0.472589,-0.20999341649092296,5.017465870604809e-05,0.00013206471977733614,0.5841801215070099,-9.144891829271362e-05,-0.19953142177372252
595,0.5852,0.0110692,938.759,0.0135374,0.0308275,0.0466749,0.00602493,-0.236038,0.460698,-0.222865,5.02269e-05,0.000132177,-9.14123e-05,0.473242,-0.2102493371625923,5.022816139188535e-05,0.00013218573576456727,0.5851800546093968,-9.140812202301785e-05,-0.19977712790941637
596,0.5862,0.0110473,939.001,0.0135113,0.0308412,0.0466279,0.00605799,-0.236361,0.461329,-0.223171,5.02805e-05,0.000132298,-9.13715e-05,0.473895,-0.2105043854341755,5.0281764085502445e-05,0.00013230675176645335,0.5861806188686802,-9.136732575165674e-05,-0.2000219586472628
597,0.5872,0.0110255,939.243,0.0134852,0.0308549,0.0465809,0.00609087,-0.236685,0.461959,-0.223478,5.0334e-05,0.000132419,-9.13306e-05,0.474548,-0.21076014057872405,5.0335266777112864e-05,0.00013242776778277232,0.5871802275022251,-9.132642948772585e-05,-0.20026751421125044
598,0.5882,0.0110037,939.485,0.0134593,0.0308686,0.046534,0.00612358,-0.237008,0.462589,-0.223784,5.03875e-05,0.00013254,-9.12895e-05,0.4752,-0.21101502388744675,5.038876947138782e-05,0.00013254878381396829,0.5881804660876229,-9.128533324043175e-05,-0.2005121949138451
599,0.5892,0.010982,939.726,0.0134334,0.0308824,0.0464872,0.00615611,-0.237331,0.463218,-0.22409,5.0441e-05,0.00013266,-9.12484e-05,0.475852,-0.21126982488215518,5.044227216854935e-05,0.00013266879972695378,0.5891797458413284,-9.12442369913613e-05,-0.20075680075559899
600,0.5902,0.0109603,939.967,0.0134076,0.0308962,0.0464405,0.00618847,-0.237653,0.463847,-0.224396,5.04944e-05,0.00013278,-9.12073e-05,0.476503,-0.2115237551135819,5.049567486370421e-05,0.00013278881565437217,0.5901796543397182,-9.120314074062552e-05,-0.20100133175941604
601,0.5912,0.0109387,940.208,0.0133818,0.0309101,0.0463939,0.00622065,-0.237976,0.464476,-0.224702,5.05479e-05,0.0001329,-9.1166e-05,0.477154,-0.2117783918146391,5.05491775666389e-05,0.00013290883159622346,0.5911801919783974,-9.116184450652653e-05,-0.20124578794819337
602,0.5922,0.0109172,940.448,0.0133562,0.030924,0.0463474,0.00625266,-0.238298,0.465104,-0.225007,5.06013e-05,0.00013302,-9.11246e-05,0.477804,-0.21203215831387578,5.0602580267344877e-05,0.00013302884755250766,0.5921797669726567,-9.112044827974675e-05,-0.20148937083459073
603,0.5932,0.0108957,940.687,0.0133305,0.0309379,0.046301,0.00628449,-0.23862,0.465732,-0.225313,5.06547e-05,0.000133139,-9.10832e-05,0.478455,-0.2122858431134541,5.065598297093743e-05,0.00013314786338991524,0.5931799698971618,-9.107905205130162e-05,-0.2017336777062576
604,0.5942,0.0108743,940.927,0.013305,0.0309519,0.0462547,0.00631614,-0.238942,0.466359,-0.225618,5.0708e-05,0.000133258,-9.10417e-05,0.479104,-0.21253944623967702,5.070928567230126e-05,0.00013326687924175573,0.5941792069663727,-9.10375558301757e-05,-0.20197711180896938
605,0.5952,0.0108529,941.165,0.0132795,0.030966,0.0462085,0.00634762,-0.239264,0.466987,-0.225923,5.07614e-05,0.000133377,-9.10001e-05,0.479753,-0.21279296771883915,5.0762688381666976e-05,0.00013338589510758503,0.5951806659335499,-9.099595961648e-05,-0.20222047167560142
606,0.5962,0.0108316,941.404,0.0132541,0.03098,0.0461624,0.00637893,-0.239585,0.467613,-0.226228,5.08147e-05,0.000133496,-9.09584e-05,0.480402,-0.21304562062324084,5.081599108880397e-05,0.00013350491098762518,0.5961795616521641,-9.095426341010349e-05,-0.2024637573287923
607,0.5972,0.0108103,941.642,0.0132287,0.0309941,0.0461164,0.00641006,-0.239906,0.468239,-0.226532,5.0868e-05,0.000133614,-9.09167e-05,0.481051,-0.21329819243907555,5.08692937986055e-05,0.0001336229267481226,0.5971790828752606,-9.091256720206164e-05,-0.20270617149774373
608,0.5982,0.0107891,941.879,0.0132034,0.0310083,0.0460704,0.00644102,-0.240227,0.468865,-0.226837,5.09213e-05,0.000133732,-9.08749e-05,0.481699,-0.21355068319236858,5.0922596511293605e-05,0.00013374094252260882,0.5981792299945274,-9.0870771001339e-05,-0.20294930903507769
609,0.5992,0.010768,942.117,0.0131782,0.0310225,0.0460246,0.00647181,-0.240548,0.469491,-0.227141,5.09746e-05,0.00013385,-9.0833e-05,0.482347,-0.21380309290913702,5.097589922709034e-05,0.0001338589583108618,0.599180003401899,-9.082887480793556e-05,-0.20319157561874457
610,0.6002,0.0107469,942.353,0.0131531,0.0310367,0.0459789,0.00650241,-0.240869,0.470116,-0.227445,5.10278e-05,0.000133968,-9.0791e-05,0.482994,-0.21405542161538904,5.1029101940436306e-05,0.00013397697411332565,0.6001798033089507,-9.078687862185131e-05,-0.20343376856456352
