,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
868,0.8503,958.288,0.396143,-0.180413,-0.00887746,0.112285,-0.0935973,0.615324,-0.284882,-0.328594,5.27817e-06,4.47615e-06,-5.12781e-06,0.615556,0.8502559853918457,5.278183929480207e-06,4.476160017974351e-06,-0.24789700276287852,-5.1277968527996265e-06,-0.2800647488685595
869,0.8513,958.282,-0.37167,0.191551,0.0121172,-0.120943,0.0890517,0.615864,-0.285138,-0.328879,5.62748e-06,4.48535e-07,-2.67221e-06,0.6161,0.8512553934398444,5.627495834215068e-06,4.485351006167093e-07,-0.2480895164873631,-2.6722064296880177e-06,-0.280269901179539
870,0.8523,958.603,0.385228,-0.175245,-0.00860194,0.109064,-0.091046,0.616404,-0.285386,-0.32917,5.28387e-06,4.39858e-06,-5.09515e-06,0.616643,0.8522553413139293,5.283883959705804e-06,4.398589673826336e-06,-0.2482759671664344,-5.095137019739404e-06,-0.2804793121675193
871,0.8533,958.601,-0.360697,0.186253,0.0117664,-0.117527,0.0864459,0.616944,-0.285642,-0.329454,5.62291e-06,4.83141e-07,-2.70925e-06,0.617186,0.8532558293056849,5.62292580852386e-06,4.831411166694721e-07,-0.2484683838884485,-2.709246329946069e-06,-0.28068362702878014
872,0.8543,958.917,0.373982,-0.169912,-0.00831531,0.105736,-0.088414,0.617484,-0.28589,-0.329745,5.28964e-06,4.3195e-06,-5.06146e-06,0.617729,0.8542568577068532,5.289653990159238e-06,4.3195093291092945e-06,-0.24865474062005433,-5.061447190812807e-06,-0.28089291764005386
873,0.8553,958.92,-0.349418,0.180801,0.0114109,-0.114021,0.0837659,0.618023,-0.286145,-0.330029,5.61814e-06,5.19708e-07,-2.74732e-06,0.618272,0.8552565715518352,5.61815578170588e-06,5.197081349717081e-07,-0.2488463092351597,-2.7473162260704953e-06,-0.2810971150540389
874,0.8563,959.23,0.362453,-0.164438,-0.00801895,0.102318,-0.085713,0.618562,-0.286393,-0.330319,5.29546e-06,4.23913e-06,-5.02689e-06,0.618814,0.8562568243878246,5.2954740210608975e-06,4.239138985173696e-06,-0.24903257225290054,-5.026877365255089e-06,-0.28130556666372886
875,0.8573,959.238,-0.337882,0.17522,0.0110522,-0.110443,0.0810234,0.6191,-0.286648,-0.330603,5.61319e-06,5.57957e-07,-2.78626e-06,0.619356,0.8572557592487282,5.613205753984829e-06,5.579571555891505e-07,-0.24922404453322278,-2.786256118381125e-06,-0.28150964690203084
876,0.8583,959.543,0.350692,-0.158846,-0.00771428,0.0988234,-0.0829546,0.619638,-0.286895,-0.330893,5.30131e-06,4.15772e-06,-4.9916e-06,0.619898,0.8582552316811809,5.3013240519650395e-06,4.157728643372494e-06,-0.24940946329406344,-4.991587541969267e-06,-0.2817179788948302
877,0.8593,959.555,-0.326136,0.169534,0.0106915,-0.106805,0.0782298,0.620176,-0.28715,-0.331176,5.6081e-06,5.97611e-07,-2.82591e-06,0.62044,0.8592552419744737,5.608115725364016e-06,5.976111785432892e-07,-0.2496008394794228,-2.8259060070867648e-06,-0.2819212239462717
878,0.8603,959.854,0.338746,-0.153161,-0.0074027,0.0952675,-0.0801504,0.620714,-0.287397,-0.331466,5.30719e-06,4.07547e-06,-4.95575e-06,0.620981,0.8602557904180537,5.307204083093708e-06,4.075478304832458e-06,-0.24978616518340468,-4.955737720302444e-06,-0.28212943659903345
879,0.8613,959.872,-0.314229,0.163765,0.0103301,-0.103123,0.0753965,0.621252,-0.287652,-0.331749,5.60291e-06,6.38394e-07,-2.86612e-06,0.621522,0.8612568773015237,5.602925696290839e-06,6.383942037224699e-07,-0.2499774453220288,-2.8661158927301145e-06,-0.28233256522441974
880,0.8623,960.165,0.326664,-0.147405,-0.0070856,0.0916648,-0.0773117,0.621789,-0.287899,-0.332038,5.31308e-06,3.99262e-06,-4.91947e-06,0.622062,0.8622566406570706,5.313094114445249e-06,3.992627970461626e-06,-0.2501626780158548,-4.9194578993772e-06,-0.28253994114580594
881,0.8633,960.188,-0.302207,0.157936,0.00996927,-0.0994116,0.0725349,0.622325,-0.288153,-0.332321,5.59763e-06,6.80039e-07,-2.90675e-06,0.622603,0.863255077773706,5.597645666766127e-06,6.8003923114901e-07,-0.25035311250943426,-2.906745775410613e-06,-0.28274295361484236
882,0.8643,960.475,0.314493,-0.1416,-0.00676434,0.0880297,-0.0744496,0.622862,-0.2884,-0.33261,5.31897e-06,3.9094e-06,-4.88293e-06,0.623142,0.8642559144510675,5.31898414579679e-06,3.9094076416112955e-06,-0.25053825242492356,-4.882918078541465e-06,-0.28295021095112005
883,0.8653,960.502,-0.290118,0.152071,0.00961012,-0.0956836,0.0696557,0.623398,-0.288654,-0.332893,5.59231e-06,7.22284e-07,-2.94763e-06,0.623682,0.8652554234656997,5.59232563701606e-06,7.222842608456403e-07,-0.2507285915347174,-2.947625655780328e-06,-0.283153107330229
884,0.8663,960.785,0.302277,-0.135769,-0.00644026,0.0843761,-0.071575,0.623934,-0.288901,-0.333181,5.32484e-06,3.82602e-06,-4.84626e-06,0.624222,0.8662554683607668,5.324854176924632e-06,3.82602731918702e-06,-0.2509136387183404,-4.846248256917818e-06,-0.2833595295090974
885,0.8673,960.817,-0.278004,0.146189,0.00925377,-0.0919526,0.0667695,0.62447,-0.289154,-0.333464,5.58696e-06,7.64876e-07,-2.98862e-06,0.624761,0.8672560494235777,5.586975607041467e-06,7.648762925249741e-07,-0.25110313359563186,-2.988615534049721e-06,-0.2835623100674439
886,0.8683,961.093,0.290061,-0.129932,-0.00611464,0.0807176,-0.0686983,0.625005,-0.2894,-0.333751,5.3307e-06,3.74268e-06,-4.80961e-06,0.6253,0.8682552986853627,5.33071420827369e-06,3.742687003871481e-06,-0.25128733956650395,-4.8095984338525355e-06,-0.2837678981811491
887,0.8693,961.13,-0.265909,0.140313,0.00890127,-0.0882315,0.0638866,0.62554,-0.289653,-0.334034,5.58162e-06,8.0757e-07,-3.0296e-06,0.625838,0.8692550826885332,5.581635577289745e-06,8.0757032616674e-07,-0.25147673990944,-3.0295954107639744e-06,-0.2839705631875128
888,0.8703,961.401,0.277887,-0.124111,-0.00578873,0.0770669,-0.0658295,0.626075,-0.2899,-0.334321,5.33651e-06,3.65959e-06,-4.77311e-06,0.626377,0.8702554017192528,5.336524239174523e-06,3.6595966963481885e-06,-0.2516616023232344,-4.7730986086902405e-06,-0.28417603414938464
889,0.8713,961.443,-0.253874,0.134461,0.00855361,-0.0845326,0.0610167,0.62661,-0.290152,-0.334604,5.57631e-06,8.50136e-07,-3.07042e-06,0.626915,0.8712562560638373,5.576325547540506e-06,8.501363613078183e-07,-0.251850159840204,-3.070415286243744e-06,-0.28437858366961144
890,0.8723,961.708,0.265794,-0.118324,-0.00546372,0.0734364,-0.0629781,0.627144,-0.290399,-0.334891,5.34228e-06,3.57694e-06,-4.73688e-06,0.627452,0.8722557737520464,5.3422942700720455e-06,3.5769463972989968e-06,-0.25203493003066546,-4.7368687809967724e-06,-0.2845839375464073
891,0.8733,961.755,-0.241937,0.128654,0.0082117,-0.0808673,0.0581689,0.627678,-0.290651,-0.335173,5.57105e-06,8.9235e-07,-3.11097e-06,0.62799,0.8732558253252358,5.571065518239493e-06,8.923503982405379e-07,-0.2522233934809057,-3.1109651609240174e-06,-0.28478565643231957
892,0.8743,962.015,0.253821,-0.11259,-0.00514071,0.0698377,-0.0601531,0.628212,-0.290897,-0.33546,5.34799e-06,3.49492e-06,-4.70105e-06,0.628527,0.874256411068576,5.348004300520515e-06,3.4949261071837157e-06,-0.25240732390174003,-4.701038950116754e-06,-0.28499089349599604
893,0.8753,962.066,-0.230134,0.122908,0.00787637,-0.0772464,0.055352,0.628745,-0.291149,-0.335742,5.56587e-06,9.34007e-07,-3.15112e-06,0.629064,0.8752556560107965,5.5658854893891885e-06,9.340074362818029e-07,-0.252595693520548,-3.151115035238128e-06,-0.28519249763651033
894,0.8763,962.32,0.242001,-0.106926,-0.00482079,0.0662818,-0.0573629,0.629278,-0.291395,-0.336028,5.35363e-06,3.4137e-06,-4.66572e-06,0.6296,0.8762554336925337,5.3536443307411474e-06,3.413705826682545e-06,-0.2527795323668368,-4.665709115503347e-06,-0.28539690335077583
895,0.8773,962.376,-0.218499,0.117241,0.0075484,-0.0736801,0.052574,0.629811,-0.291646,-0.336309,5.56078e-06,9.74912e-07,-3.19077e-06,0.630137,0.8772557443978133,5.560795461212464e-06,9.749124751934346e-07,-0.25296706116836354,-3.190764909510868e-06,-0.2855976786106892
896,0.8783,962.625,0.230368,-0.101348,-0.00450492,0.0627787,-0.0546154,0.630344,-0.291892,-0.336595,5.35919e-06,3.33343e-06,-4.63101e-06,0.630673,0.8782565884108129,5.359204360511072e-06,3.3334355558078954e-06,-0.25315080866944684,-4.630999276944436e-06,-0.2858019684597656
897,0.8793,962.685,-0.207063,0.111667,0.00722848,-0.0701777,0.0498424,0.630876,-0.292143,-0.336877,5.55581e-06,1.01489e-06,-3.22981e-06,0.631208,0.8792560867588344,5.555825433489758e-06,1.0148905149609533e-06,-0.2533382442923161,-3.229804784177226e-06,-0.286003343909387
898,0.8803,962.929,0.218952,-0.0958708,-0.00419402,0.0593378,-0.0519178,0.631408,-0.292389,-0.337162,5.36466e-06,3.25427e-06,-4.597e-06,0.631744,0.8802561169814431,5.36467438982946e-06,3.2542752952391396e-06,-0.25352190049358125,-4.596989433780507e-06,-0.2862068039619382
899,0.8813,962.994,-0.195856,0.106201,0.00691723,-0.0667476,0.0471642,0.63194,-0.29264,-0.337443,5.55097e-06,1.05376e-06,-3.26816e-06,0.632279,0.8812566793616718,5.550985406665987e-06,1.0537605552585205e-06,-0.25370924298409125,-3.268154659563649e-06,-0.286407351671752
900,0.8823,963.233,0.20778,-0.0905074,-0.00388892,0.0559677,-0.0492767,0.632471,-0.292885,-0.337728,5.37004e-06,3.17635e-06,-4.56379e-06,0.632814,0.8822558919258705,5.370054418696313e-06,3.1763550445429445e-06,-0.2538920618233379,-4.5637795859088115e-06,-0.28661069659849714
901,0.8833,963.302,-0.184903,0.100855,0.00661518,-0.0633976,0.0445456,0.633002,-0.293135,-0.33801,5.54628e-06,1.09139e-06,-3.30572e-06,0.633348,0.8832556352128351,5.546295380742805e-06,1.0913905956755343e-06,-0.2540785654939518,-3.3057145361059526e-06,-0.2868118440189371
902,0.8843,963.536,0.196876,-0.0852703,-0.00359038,0.0526761,-0.046698,0.633533,-0.293381,-0.338294,5.37531e-06,3.09979e-06,-4.53145e-06,0.633883,0.8842559095044544,5.375324447109975e-06,3.0997948043953727e-06,-0.25426203959860016,-4.531439733002074e-06,-0.2870143606965063
903,0.8853,963.609,-0.174227,0.0956413,0.00632281,-0.0601345,0.0419921,0.634064,-0.293631,-0.338575,5.54175e-06,1.12764e-06,-3.34243e-06,0.634417,0.8852567150827666,5.541765355498995e-06,1.1276406357563218e-06,-0.25444845078633116,-3.342424414132239e-06,-0.2872146815147575
904,0.8863,963.838,0.186264,-0.0801701,-0.00329907,0.0494699,-0.0441871,0.634594,-0.293876,-0.338859,5.38048e-06,3.02471e-06,-4.50006e-06,0.63495,0.8862561659728507,5.380494474849229e-06,3.024714574362264e-06,-0.2546310885418499,-4.500049874733847e-06,-0.287417083802722
905,0.8873,963.915,-0.163849,0.0905698,0.0060405,-0.0569643,0.0395088,0.635124,-0.294126,-0.33914,5.53739e-06,1.16239e-06,-3.37821e-06,0.635484,0.8872561467123046,5.537405331379475e-06,1.162390675490954e-06,-0.25481740747887693,-3.3782042938579337e-06,-0.2876172914716786
906,0.8883,964.139,0.175961,-0.0752166,-0.0030156,0.046355,-0.0417485,0.635654,-0.294371,-0.339423,5.38553e-06,2.95119e-06,-4.46967e-06,0.636017,0.8882566575820223,5.38554450191242e-06,2.951194354672282e-06,-0.2549999548510784,-4.469660010997245e-06,-0.2878188672538735
907,0.8893,964.221,-0.153787,0.0856493,0.0057686,-0.0538923,0.0370999,0.636183,-0.29462,-0.339704,5.53321e-06,1.19553e-06,-3.41301e-06,0.63655,0.8892558096062932,5.533225308163026e-06,1.1955307146482852e-06,-0.2551854367688633,-3.413004175722989e-06,-0.2880189620375415
908,0.8903,964.44,0.165984,-0.0704178,-0.00274046,0.0433368,-0.0393863,0.636712,-0.294865,-0.339987,5.39046e-06,2.87933e-06,-4.44034e-06,0.637082,0.8902554903218114,5.390474528521594e-06,2.8793341453337007e-06,-0.2553678939849333,-4.440330141686211e-06,-0.2882204241630495
909,0.8913,964.526,-0.144056,0.0808875,0.00550734,-0.0509228,0.0347692,0.637241,-0.295114,-0.340268,5.52923e-06,1.22697e-06,-3.44678e-06,0.637615,0.8912557000083288,5.529245286295392e-06,1.2269707527767792e-06,-0.2555532842972793,-3.44677405983429e-06,-0.28842040612507813
910,0.8923,964.74,0.156347,-0.0657806,-0.00247411,0.0404197,-0.0371038,0.63777,-0.295359,-0.340551,5.39527e-06,2.80919e-06,-4.41211e-06,0.638147,0.8922564389457448,5.3952845544547046e-06,2.809193945685351e-06,-0.25573565140174404,-4.412100266693031e-06,-0.28862175465798356
911,0.8933,964.829,-0.134668,0.0762906,0.00525691,-0.0480596,0.0325197,0.638298,-0.295607,-0.340831,5.52544e-06,1.25664e-06,-3.47948e-06,0.638679,0.8932558141573468,5.525455265331658e-06,1.2566407896485998e-06,-0.2559202060744711,-3.4794739466326163e-06,-0.2888209126832546
912,0.8943,965.04,0.147061,-0.0613109,-0.0022169,0.0376071,-0.0349039,0.638826,-0.295852,-0.341113,5.39995e-06,2.74083e-06,-4.38502e-06,0.63921,0.8942557171783896,5.399964579710925e-06,2.7408337561762863e-06,-0.25610248329411167,-4.385010385798971e-06,-0.289021436910633
913,0.8953,965.132,-0.125634,0.0718637,0.00501746,-0.0453055,0.0303538,0.639354,-0.2961,-0.341393,5.52185e-06,1.28448e-06,-3.51107e-06,0.639741,0.8952561482876307,5.521865245494695e-06,1.2844808250367379e-06,-0.2562869470038093,-3.5110638362256807e-06,-0.2892204830405394
914,0.8963,965.339,0.138135,-0.057013,-0.00196912,0.0349021,-0.0327886,0.639881,-0.296345,-0.341675,5.4045e-06,2.67429e-06,-4.3591e-06,0.640272,0.8962552115078144,5.404514604290256e-06,2.674293575921638e-06,-0.25646913438292807,-4.359090499117535e-06,-0.28942089460496323
915,0.8973,965.435,-0.116961,0.0676106,0.00478903,-0.0426627,0.0282734,0.640409,-0.296592,-0.341955,5.51848e-06,1.31043e-06,-3.54153e-06,0.640803,0.8972566986288237,5.5184952267861576e-06,1.3104308587141844e-06,-0.2566527638275655,-3.541523728833873e-06,-0.2896198289023725
916,0.8983,965.637,0.129575,-0.0528903,-0.001731,0.0323067,-0.0307597,0.640936,-0.296837,-0.342237,5.40893e-06,2.60961e-06,-4.33437e-06,0.641333,0.8982568164168914,5.408944628193524e-06,2.6096134049247155e-06,-0.25683486159254065,-4.334360606650378e-06,-0.2898201278671406
917,0.8993,965.736,-0.108655,0.0635343,0.00457164,-0.0401325,0.0262799,0.641462,-0.297084,-0.342516,5.51531e-06,1.33447e-06,-3.57084e-06,0.641863,0.8992555621494271,5.515325209426436e-06,1.33447089045724e-06,-0.25701840071371274,-3.5708336245665606e-06,-0.29001824041348034
918,0.9003,965.935,0.121385,-0.048945,-0.00150268,0.0298224,-0.0288181,0.641989,-0.297328,-0.342798,5.41322e-06,2.54682e-06,-4.31084e-06,0.642393,0.9002567336161902,5.413234651419074e-06,2.546823243188001e-06,-0.2571996661086611,-4.310830708287305e-06,-0.2902184270420425
919,0.9013,966.037,-0.100718,0.0596363,0.00436524,-0.0377159,0.0243741,0.642515,-0.297575,-0.343077,5.51235e-06,1.35657e-06,-3.59899e-06,0.642923,0.9012565315818855,5.512365192972268e-06,1.3565709200413778e-06,-0.25738311513424483,-3.5989835236449608e-06,-0.290416428478413
920,0.9023,966.232,0.113567,-0.0451782,-0.00128425,0.0274498,-0.0269645,0.643041,-0.297819,-0.343358,5.41738e-06,2.48591e-06,-4.28851e-06,0.643452,0.9022568555796451,5.417394673967735e-06,2.485913089822489e-06,-0.2575642915497306,-4.288500804361384e-06,-0.2906157934499203
921,0.9033,966.337,-0.0931518,0.0559174,0.00416975,-0.035413,0.0225563,0.643566,-0.298066,-0.343637,5.50961e-06,1.37672e-06,-3.62599e-06,0.643981,0.9032558026294806,5.509625177868571e-06,1.376720947687815e-06,-0.2577476505239522,-3.625983426069901e-06,-0.2908136840365272
922,0.9043,966.528,0.106122,-0.0415903,-0.00107573,0.0251892,-0.0251988,0.644091,-0.29831,-0.343918,5.42142e-06,2.4269e-06,-4.2674e-06,0.644509,0.9042552742642085,5.4214346958403326e-06,2.426902944829834e-06,-0.25792873800365346,-4.267390894652223e-06,-0.29101293739490497
923,0.9053,966.636,-0.0859555,0.0523772,0.00398503,-0.0332233,0.0208263,0.644616,-0.298556,-0.344196,5.50709e-06,1.39491e-06,-3.65182e-06,0.645038,0.9052552707593085,5.5071051641153446e-06,1.3949109729516351e-06,-0.2581112650823534,-3.6518133320617707e-06,-0.29121000840416966
924,0.9063,966.824,0.0990468,-0.0381803,-0.000877111,0.0230401,-0.0235207,0.645141,-0.2988,-0.344477,5.42533e-06,2.36977e-06,-4.24748e-06,0.645566,0.9062557923904044,5.42534471703604e-06,2.3697728079863367e-06,-0.2582922638509255,-4.247470979490409e-06,-0.29140915041104576
925,0.9073,966.934,-0.0791261,0.0490146,0.00381089,-0.031146,0.0191835,0.645666,-0.299046,-0.344755,5.50477e-06,1.41116e-06,-3.67649e-06,0.646094,0.9072568394332654,5.504785151266844e-06,1.4111609956124482e-06,-0.2584747015132657,-3.67648324173242e-06,-0.2916061112884011
926,0.9083,967.119,0.092338,-0.0349469,-0.000688305,0.0210014,-0.0219294,0.64619,-0.29929,-0.345035,5.42911e-06,2.31452e-06,-4.22876e-06,0.646621,0.9082565039063468,5.429124737554858e-06,2.3145226784038186e-06,-0.2586556116141666,-4.228751058765745e-06,-0.29180443381079146
927,0.9093,967.232,-0.0726596,0.0458277,0.00364713,-0.0291797,0.017627,0.646714,-0.299535,-0.345314,5.50266e-06,1.42549e-06,-3.70003e-06,0.647149,0.909256692340878,5.502675139767987e-06,1.4254910161159984e-06,-0.25883721874153964,-3.7000231548622864e-06,-0.292001992812996
928,0.9103,967.413,0.0859906,-0.0318877,-0.000509191,0.0190718,-0.0204238,0.647237,-0.299779,-0.345593,5.43277e-06,2.2611e-06,-4.21121e-06,0.647676,0.9102554947550368,5.4327847576196575e-06,2.2611025563001874e-06,-0.2590180403990273,-4.2112011329198396e-06,-0.2921994967039272
929,0.9113,967.529,-0.0665499,0.0428138,0.00349349,-0.0273224,0.0161554,0.647761,-0.300024,-0.345871,5.50076e-06,1.43792e-06,-3.72245e-06,0.648203,0.9112567309352582,5.500775129174684e-06,1.4379210337978066e-06,-0.25919955874222456,-3.722443071674242e-06,-0.2923962378955508
930,0.9123,967.707,0.0799979,-0.0289997,-0.000339607,0.0172494,-0.0190023,0.648284,-0.300267,-0.346151,5.43632e-06,2.2095e-06,-4.19482e-06,0.648729,0.9122565796431836,5.436334776787177e-06,2.209502441008482e-06,-0.2593795513794591,-4.19481120172982e-06,-0.29259433921346123
931,0.9133,967.825,-0.0607901,0.0399696,0.0033497,-0.025572,0.0147671,0.648807,-0.300512,-0.346428,5.49907e-06,1.44848e-06,-3.74377e-06,0.649255,0.9132569514087512,5.499085119931024e-06,1.4484810491044442e-06,-0.25956098116331505,-3.743762992058919e-06,-0.29279026344474035
932,0.9143,968.0,0.0743521,-0.0262792,-0.00017935,0.0155319,-0.0176632,0.649329,-0.300755,-0.346707,5.43974e-06,2.15967e-06,-4.17956e-06,0.649781,0.914255932248702,5.4397547954998515e-06,2.1596723320804756e-06,-0.2597408859855712,-4.1795512656372935e-06,-0.29298754743884237
