,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
575,0.5504,668.679,266.948,0.0333023,424.046,0.358518,0.212743,0.281276,-0.0347987,-0.244486,0.545682,-0.000295912,-0.000163131,0.452337,0.32481920358037364,0.7257849664627849,-0.0002958682223623832,-0.034200187806846416,-0.00016311769486188066,-0.2168930482140543
576,0.5514,668.845,267.037,-0.0203982,424.151,0.371864,0.196538,0.281687,-0.0348502,-0.244845,0.546489,-0.000294435,-0.000162645,0.453008,0.3253638161832688,0.7271782370397843,-0.0002943916582692774,-0.034249925216425,-0.00016263177401909523,-0.2171741331519803
577,0.5524,669.045,267.022,0.0474247,424.285,0.340226,0.22301,0.282098,-0.0349026,-0.245202,0.547296,-0.000293649,-0.000161576,0.453679,0.3259086526679482,0.7285726324399444,-0.0002936058893523441,-0.03430052919450788,-0.0001615629473010749,-0.21745355210719386
578,0.5534,669.227,267.169,-0.0120403,424.383,0.369284,0.199909,0.282508,-0.0349539,-0.24556,0.548102,-0.000291969,-0.000161159,0.454349,0.32645238667339616,0.7299664236040755,-0.0002919263811994588,-0.03435006830667109,-0.00016114601458594446,-0.21773365359438168
579,0.5544,669.417,267.145,0.0472531,424.516,0.336858,0.2247,0.282918,-0.0350063,-0.245917,0.548909,-0.000291208,-0.000160111,0.455018,0.3269963436554937,0.7313630699789391,-0.00029116560306585715,-0.03440066703739353,-0.00016009818291795597,-0.21801287283644832
580,0.5554,669.608,267.317,-0.0105166,424.611,0.371876,0.200002,0.283328,-0.0350574,-0.246275,0.549714,-0.00028944,-0.000159709,0.455687,0.3275405237056799,0.7327573783841097,-0.00028939811628425627,-0.03445000790263808,-0.00015969624719658349,-0.21829277412265313
581,0.5564,669.79,267.272,0.0469825,424.746,0.334747,0.225939,0.283737,-0.0351098,-0.246632,0.550519,-0.000288752,-0.000158648,0.456356,0.3280835988311681,0.734152809659441,-0.00028871031515353973,-0.03450060139666289,-0.00015863541607152865,-0.21857179379431657
582,0.5574,669.988,267.466,-0.0108637,424.838,0.375186,0.199373,0.284146,-0.0351607,-0.246989,0.551323,-0.000286901,-0.000158269,0.457024,0.328626896119812,0.7355476291607106,-0.0002868598478437123,-0.034549744065360266,-0.00015825647612255356,-0.21885071387373545
583,0.5584,670.162,267.398,0.0477935,424.976,0.332433,0.227436,0.284555,-0.0352131,-0.247345,0.552127,-0.000286299,-0.000157183,0.457692,0.3291704156624946,0.7369435705477969,-0.0002862580203522036,-0.03460033233334703,-0.00015717064739950715,-0.21912875352560202
584,0.5594,670.366,267.615,-0.0123847,425.064,0.378804,0.198315,0.284964,-0.0352639,-0.247702,0.55293,-0.000284358,-0.000156835,0.458359,0.3297141575501368,0.7383388963832933,-0.00028431757409586034,-0.03464937339081109,-0.00015682270203432047,-0.21940747480588452
585,0.5604,670.533,267.524,0.0496233,425.204,0.32974,0.229245,0.285372,-0.0353164,-0.248058,0.553733,-0.000283852,-0.000155713,0.459026,0.33025679161623933,0.7397353431154152,-0.00028381171783253833,-0.03470005296835754,-0.00015570087736005433,-0.21968531628613586
586,0.5614,670.742,267.765,-0.0148707,425.289,0.382724,0.196886,0.28578,-0.0353669,-0.248414,0.554535,-0.00028181,-0.000155406,0.459693,0.33079964712221144,0.7411311705125632,-0.00028177029529175,-0.034748799384825224,-0.0001553939251131009,-0.2199630588724243
587,0.5624,670.903,267.648,0.0523478,425.432,0.326629,0.23136,0.286188,-0.0354195,-0.248769,0.555338,-0.000281411,-0.000154241,0.460359,0.33134272415841926,0.7425298603412935,-0.00028137140763850876,-0.03479957026269176,-0.00015422910546847302,-0.22023992284026261
588,0.5634,671.117,267.915,-0.018207,425.513,0.386984,0.195108,0.286596,-0.0354699,-0.249125,0.556139,-0.000279257,-0.000153983,0.461024,0.33188602281526514,0.7439261859131616,-0.0002792180113933007,-0.03484821513848946,-0.00015397114522630595,-0.22051746802175787
589,0.5644,671.271,267.77,0.0558797,425.66,0.323068,0.233777,0.287003,-0.0355226,-0.24948,0.55694,-0.000278977,-0.000152766,0.46169,0.33242821075431217,0.745323630389874,-0.0002789380895351634,-0.034899077297322,-0.0001527543318687874,-0.22079413520927882
590,0.5654,671.49,268.065,-0.0223252,425.736,0.391626,0.192987,0.28741,-0.0355727,-0.249836,0.55774,-0.0002767,-0.000152565,0.462355,0.33297061940876294,0.7467204479467118,-0.0002766617220856249,-0.03494742764236314,-0.0001525533625522657,-0.22107148312628588
591,0.5664,671.638,267.891,0.0601666,425.887,0.319028,0.236499,0.287817,-0.0356255,-0.25019,0.55854,-0.000276551,-0.000151287,0.463019,0.3335132488684669,0.7481183834046958,-0.00027651276329709873,-0.03499838107300113,-0.00015127555669891546,-0.22134717502091483
592,0.5674,671.863,268.217,-0.0271886,425.958,0.396692,0.190523,0.288224,-0.0356754,-0.250545,0.559339,-0.000274137,-0.000151153,0.463683,0.3340560992233099,0.749515688141942,-0.00027409942788603203,-0.03504653345237374,-0.00015114157696083375,-0.2216235477147268
593,0.5684,672.004,268.01,0.065183,426.113,0.314479,0.239536,0.28863,-0.0357283,-0.250898,0.560138,-0.000274134,-0.000149806,0.464347,0.3345978359647117,0.7509141097718124,-0.00027409642870823703,-0.03509757814061021,-0.0001497947796414989,-0.2218982661117337
594,0.5694,672.234,268.369,-0.0327839,426.178,0.402222,0.187709,0.289036,-0.035778,-0.251253,0.560936,-0.000271568,-0.000149746,0.46501,0.33513979269588523,0.7523118968742877,-0.00027153112874844787,-0.035145532599298424,-0.00014973478862734257,-0.2221744432029299
595,0.5704,672.369,268.126,0.0709234,426.339,0.309388,0.242903,0.289442,-0.035831,-0.251606,0.561734,-0.000271726,-0.000148322,0.465672,0.3356819695061648,0.7537107998560475,-0.00027168908583408147,-0.0351966685309566,-0.00014831100083601,-0.22244896716814877
596,0.5714,672.604,268.523,-0.0391151,426.398,0.408258,0.184534,0.289847,-0.0358804,-0.251961,0.562531,-0.000268993,-0.000148346,0.466335,0.33622303026122213,0.7551090644979768,-0.00026895682462668713,-0.035244328638316835,-0.00014833499727617827,-0.2227249487951668
597,0.5724,672.731,268.241,0.0773965,426.564,0.303722,0.246615,0.290253,-0.0359336,-0.252313,0.563328,-0.000269328,-0.000146835,0.466997,0.33676564695524336,0.7565084440010388,-0.0002692917344701007,-0.03529565227481235,-0.0001468242202690151,-0.22299850146509648
598,0.5734,672.973,268.678,-0.0461989,426.616,0.414838,0.180984,0.290658,-0.0359827,-0.252667,0.564124,-0.000266411,-0.000146951,0.467658,0.33730714668855466,0.7579071813460716,-0.0002663755157407133,-0.03534301809544527,-0.00014694020323069434,-0.2232735113159623
599,0.5744,673.093,268.353,0.0846216,426.789,0.29745,0.250692,0.291063,-0.0360361,-0.253019,0.56492,-0.000266941,-0.000145344,0.468319,0.33784886577367357,0.7593070325292801,-0.00026690537442131124,-0.035394529402914876,-0.00014533343807254795,-0.22354687092586523
600,0.5754,673.34,268.835,-0.0540608,426.833,0.422003,0.177042,0.291467,-0.0360849,-0.253373,0.565715,-0.000263822,-0.000145563,0.46898,0.33838946590932073,0.760706237730514,-0.0002637872020363474,-0.03544160100132365,-0.00014555240622049492,-0.22382168668829772
601,0.5764,673.453,268.462,0.0926248,427.014,0.290537,0.255153,0.291871,-0.0361385,-0.253724,0.56651,-0.000264566,-0.00014385,0.46964,0.33893028449154583,0.7621065557421662,-0.00026453100550205555,-0.03549329994596584,-0.0001438396540848208,-0.22409407746889154
602,0.5774,673.707,268.993,-0.0627326,427.049,0.429789,0.172691,0.292275,-0.036187,-0.254078,0.567304,-0.000261225,-0.000144181,0.4703,0.33947132160861915,0.7635062239421677,-0.0002611908837204524,-0.0355400773865564,-0.00014417060641913615,-0.22436869955449046
603,0.5784,673.811,268.569,0.101437,427.238,0.282951,0.26002,0.292679,-0.0362408,-0.254428,0.568099,-0.000262202,-0.000142352,0.470959,0.34001257734884693,0.7649087688279235,-0.0002621676280597507,-0.035591963934632376,-0.00014234186843475882,-0.22464012300777125
604,0.5794,674.073,269.152,-0.0722501,427.264,0.438232,0.16791,0.293082,-0.0362889,-0.254782,0.568891,-0.00025862,-0.000142806,0.471618,0.34055271124718867,0.7663071302508635,-0.00025858656073052266,-0.03563835084555289,-0.00014279580370857303,-0.22491455182745956
605,0.5804,674.167,268.673,0.111092,427.461,0.274661,0.265313,0.293486,-0.036343,-0.255131,0.569685,-0.000259851,-0.000140851,0.472277,0.34109440395709223,0.7677101350314719,-0.00025981724165302644,-0.03569052139954598,-0.00014084108096357184,-0.2251850094512713
606,0.5814,674.438,269.314,-0.0826512,427.478,0.447367,0.162683,0.293888,-0.0363907,-0.255485,0.570476,-0.000256007,-0.000141438,0.472935,0.341633632285115,0.7691089469054437,-0.0002559742330042747,-0.03573651786465082,-0.00014142799811767137,-0.22545924541529605
607,0.5824,674.522,268.774,0.121624,427.685,0.265637,0.271052,0.294291,-0.0364451,-0.255834,0.571269,-0.000257513,-0.000139345,0.473592,0.34217441960025097,0.7705124066986009,-0.00025747984637325416,-0.03578897237130341,-0.00013933529193643768,-0.22572951297421384
608,0.5834,674.802,269.478,-0.0939744,427.691,0.457226,0.15699,0.294693,-0.0364924,-0.256187,0.572059,-0.000253385,-0.000140078,0.47425,0.3427140821818415,0.7719116641338064,-0.00025335290073214,-0.03583457847431748,-0.00014006818953504752,-0.22600278222127423
609,0.5844,674.876,268.872,0.133066,427.908,0.25585,0.277257,0.295096,-0.0365471,-0.256535,0.572851,-0.000255188,-0.000137835,0.474907,0.34325530500603496,0.7733155740467408,-0.0002551554423118052,-0.03588731688046631,-0.0001378255011927898,-0.22627208639141783
610,0.5854,675.166,269.643,-0.106258,427.902,0.467836,0.150814,0.295497,-0.0365939,-0.256888,0.57364,-0.000250753,-0.000138725,0.475563,0.3437940583961778,0.7747152721429509,-0.00025072156409411406,-0.03593243629823373,-0.00013871537813214818,-0.2265451641438626
611,0.5864,675.228,268.967,0.145451,428.13,0.245276,0.283946,0.2959,-0.036649,-0.257236,0.574431,-0.000252878,-0.00013632,0.476219,0.34433571653849615,0.7761196272724464,-0.0002528460290535106,-0.03598555495756117,-0.00013631070885100627,-0.22681427959793565
612,0.5874,675.528,269.81,-0.119537,428.112,0.479225,0.144138,0.2963,-0.0366953,-0.257588,0.575219,-0.000248112,-0.00013738,0.476875,0.34487355838631006,0.7775197611190223,-0.0002480812227632079,-0.036030187793108515,-0.00013737056379992119,-0.22708639307673528
613,0.5884,675.578,269.059,0.158809,428.353,0.233893,0.291135,0.296702,-0.0367507,-0.257935,0.576009,-0.000250582,-0.0001348,0.47753,0.3454143062398176,0.7789245565514411,-0.0002505506069528929,-0.036083590241443364,-0.00013479091488821648,-0.22735454757084228
614,0.5894,675.89,269.98,-0.133846,428.321,0.491412,0.13695,0.297102,-0.0367966,-0.258288,0.576796,-0.000245461,-0.000136042,0.478185,0.3459525796098104,0.7803251212273581,-0.0002454308769134217,-0.03612783298927236,-0.00013603274670670462,-0.22762724328192507
615,0.5904,675.926,269.148,0.173163,428.575,0.221681,0.298836,0.297504,-0.0368524,-0.258634,0.577586,-0.000248301,-0.000133276,0.478839,0.3464937613170487,0.7817321337699057,-0.0002482701758579342,-0.03618161555564403,-0.00013326711914840583,-0.2278944380283927
616,0.5914,676.25,270.152,-0.149215,428.529,0.504416,0.129237,0.297903,-0.0368978,-0.258986,0.578371,-0.0002428,-0.000134713,0.479493,0.3470311195236475,0.7831313426125335,-0.00024277052646548558,-0.03622537191702091,-0.00013470392661130148,-0.22816617135833483
617,0.5924,676.273,269.234,0.188536,428.796,0.208628,0.307063,0.298304,-0.036954,-0.259332,0.57916,-0.000246035,-0.000131746,0.480147,0.3475713873190298,0.7845387884062067,-0.0002460047358714412,-0.03627953452913546,-0.00013173732187687914,-0.22843317966794363
618,0.5934,676.61,270.326,-0.165666,428.735,0.518248,0.120989,0.298703,-0.0369988,-0.259684,0.579944,-0.000240129,-0.000133392,0.4808,0.3481091755841943,0.7859384153984075,-0.00024010017133924144,-0.03632270823889028,-0.000133383103682716,-0.2287047233942009
619,0.5944,676.618,269.316,0.204942,429.018,0.194724,0.315823,0.299104,-0.0370555,-0.260028,0.580732,-0.000243784,-0.000130212,0.481453,0.34864987576674467,0.7873462894992862,-0.0002437542870952214,-0.03637734719230412,-0.00013020352278547698,-0.22897000333858675
620,0.5954,676.827,269.694,0.0762581,429.072,0.296909,0.251793,0.299503,-0.0371045,-0.260378,0.581517,-0.000241369,-0.00013016,0.482105,0.3491880944346595,0.7887499071844057,-0.00024133987284646885,-0.036424563545481625,-0.00013015152955475617,-0.22923981661734016
621,0.5964,677.055,269.984,0.031253,429.147,0.360153,0.222309,0.299902,-0.0371539,-0.260726,0.582301,-0.000239276,-0.000129759,0.482757,0.34972652789467085,0.7901528369882616,-0.0002392473757809599,-0.036472162996326385,-0.00012975058166508902,-0.22950799449550008
622,0.5974,677.21,269.998,0.0278632,429.259,0.348496,0.225906,0.300301,-0.0372047,-0.261074,0.583086,-0.000238244,-0.00012899,0.483409,0.3502651762324982,0.7915586586781187,-0.00023821562215187164,-0.03652110896720795,-0.00012898168114761077,-0.22977607906399522
623,0.5984,677.413,270.169,0.0100907,429.35,0.377708,0.211735,0.300699,-0.0372546,-0.261422,0.58387,-0.000236563,-0.000128446,0.48406,0.35080268873053044,0.7929637914065792,-0.00023653502117981784,-0.036569185364354384,-0.0001284377511657775,-0.23004407035529173
624,0.5994,677.565,270.142,0.0269071,429.469,0.352536,0.223904,0.301098,-0.0373056,-0.261769,0.584653,-0.000235703,-0.000127584,0.484711,0.3513417665422056,0.7943682318219192,-0.00023567522423018072,-0.03661831908298041,-0.00012757586150757838,-0.23031119871342787
625,0.6004,677.762,270.305,0.0049205,429.56,0.379994,0.209391,0.301496,-0.0373554,-0.262116,0.585436,-0.000234042,-0.000127053,0.485361,0.35187970760846055,0.7957737723447402,-0.0002340146143076094,-0.03666629429609736,-0.0001270449291094211,-0.2305782343941043
626,0.6014,677.915,270.269,0.0295155,429.68,0.351534,0.224555,0.301894,-0.0374064,-0.262462,0.586219,-0.000233231,-0.000126154,0.486011,0.3524178628178716,0.7971804138367642,-0.00023320380376468108,-0.03671542306229403,-0.00012614604291871778,-0.23084440827426722
627,0.6024,678.11,270.435,0.00181126,429.77,0.380804,0.208141,0.302291,-0.0374562,-0.262809,0.587,-0.000231545,-0.00012565,0.48666,0.3529548793001287,0.7985845599876695,-0.0002315181955253598,-0.03676339343975321,-0.00012564210636933915,-0.23111125896332396
628,0.6034,678.263,270.393,0.032004,429.891,0.350038,0.225416,0.302689,-0.0375071,-0.263156,0.587782,-0.000230771,-0.000124725,0.48731,0.35349346251304015,0.799991603195771,-0.00023074437442094364,-0.03681242093526682,-0.00012471722216056413,-0.23137801707125527
629,0.6044,678.456,270.564,-0.000708492,429.979,0.381596,0.207096,0.303086,-0.0375568,-0.263502,0.588563,-0.000229054,-0.000124248,0.487958,0.3540309060931497,0.801397945743147,-0.00022902776913535927,-0.03686029016838599,-0.00012424028153690259,-0.23164391427447972
630,0.6054,678.61,270.516,0.0341854,430.101,0.348508,0.226282,0.303483,-0.0376077,-0.263848,0.589344,-0.000228317,-0.0001233,0.488607,0.35456856308071893,0.8028053870730714,-0.00022829093765730502,-0.036909312731981614,-0.00012329239886743615,-0.23190971949318617
631,0.6064,678.802,270.694,-0.00293932,430.187,0.382498,0.206141,0.303879,-0.0376573,-0.264194,0.590124,-0.000226567,-0.000122847,0.489254,0.3551050784547318,0.8042121238310025,-0.0002265413356354884,-0.03695708084541105,-0.00012283945461621926,-0.2321754327591956
632,0.6074,678.955,270.638,0.036158,430.311,0.346983,0.227154,0.304276,-0.0377082,-0.264539,0.590903,-0.000225869,-0.000121876,0.489902,0.3556431619733895,0.8056181526525898,-0.00022584349351784105,-0.037006098482486594,-0.00012186857342200152,-0.23244028654498872
633,0.6084,679.147,270.824,-0.00500601,430.395,0.38351,0.205237,0.304672,-0.0377577,-0.264885,0.591682,-0.000224083,-0.000121447,0.490549,0.3561801029728322,0.8070252771973581,-0.00022405789527979447,-0.03705376550084327,-0.00012143962561161903,-0.2327058162665533
634,0.6094,679.299,270.76,0.0380094,430.52,0.345464,0.228043,0.305068,-0.0378086,-0.265229,0.592461,-0.000223426,-0.000120455,0.491196,0.35671725664301657,0.8084334983192079,-0.00022340104227003277,-0.037102778216795085,-0.0001204477455877262,-0.23296972007170058
635,0.6104,679.491,270.953,-0.00698334,430.602,0.384617,0.204363,0.305464,-0.037858,-0.265575,0.593239,-0.000221603,-0.00012005,0.491842,0.357254623068177,0.8098410070307938,-0.00022157844786885317,-0.03715034416466256,-0.00012004279428712294,-0.23323506664095217
636,0.6114,679.641,270.881,0.0397984,430.728,0.343947,0.228956,0.305859,-0.0379089,-0.265919,0.594017,-0.000220988,-0.000119036,0.492488,0.35779084454105803,0.8112496112102392,-0.00022096358395051752,-0.03719935196488555,-0.00011902891549642192,-0.23349878841528182
637,0.6124,679.834,271.082,-0.00891841,430.808,0.385809,0.203505,0.306254,-0.0379582,-0.266264,0.594794,-0.000219126,-0.000118654,0.493134,0.358327277863258,0.8126574990517441,-0.00021910199365160477,-0.03724681686681419,-0.00011864696089258775,-0.23376318572212063
638,0.6134,679.982,271.001,0.0415618,430.935,0.342432,0.229896,0.306649,-0.0380091,-0.266608,0.595571,-0.000218554,-0.000117619,0.493779,0.3588639231184745,0.8140664812472032,-0.0002185301188143418,-0.0372958197567016,-0.0001176120831566374,-0.2340267258547306
639,0.6144,680.176,271.211,-0.0108402,431.013,0.387073,0.202655,0.307044,-0.0380583,-0.266952,0.596347,-0.000216652,-0.00011726,0.494423,0.3594007803904371,0.8154747431716092,-0.00021662853265025372,-0.037343183637208566,-0.00011725312531496446,-0.2342901753451262
640,0.6154,680.322,271.121,0.0433219,431.142,0.340916,0.230863,0.307438,-0.0381091,-0.267295,0.597123,-0.000216124,-0.000116203,0.495068,0.35993648982573956,0.816884098331389,-0.00021610064689070452,-0.0373920853613654,-0.00011619624869285694,-0.23455276877763465
641,0.6164,680.516,271.34,-0.0127653,431.218,0.388398,0.201808,0.307832,-0.0381582,-0.267639,0.597898,-0.000214181,-0.000115868,0.495712,0.3604724103721457,0.8182927292815843,-0.00021415806488711553,-0.037439348249660775,-0.00011586128756257974,-0.23481603734038625
642,0.6174,680.661,271.24,0.0450907,431.348,0.3394,0.231856,0.308226,-0.0382091,-0.267982,0.598673,-0.000213698,-0.000114788,0.496355,0.3610085421128497,0.8197024523439045,-0.0002136751682088045,-0.03748834133995016,-0.00011478141210963244,-0.23507845043316034
643,0.6184,680.856,271.468,-0.0147022,431.422,0.389774,0.200961,0.30862,-0.038258,-0.268326,0.599447,-0.000211714,-0.000114477,0.496998,0.3615448851310785,0.821111447252707,-0.00021169159017264683,-0.0375354070092937,-0.00011447044775825255,-0.23534153819252235
644,0.6194,680.999,271.359,0.0468736,431.554,0.337886,0.232871,0.309013,-0.0383089,-0.268668,0.600221,-0.000211276,-0.000113375,0.497641,0.36208007742933335,0.8225215331457256,-0.00021125368279761858,-0.037584395210316535,-0.00011336857329757866,-0.23560300667280187
