,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
573,0.5197,463.873,486.03,-0.0227528,474.822,-2.68094,-2.7162,0.12496,0.111285,-0.234411,0.600875,-0.00369198,-0.00320917,0.440338,0.1331031280352104,0.8237138520741947,-0.003685173021492627,0.11771340978742395,-0.003204026117957448,-0.20896336698109053
574,0.5207,464.017,486.209,-0.0262683,474.953,-2.67544,-2.72629,0.125151,0.111462,-0.234778,0.601823,-0.0037012,-0.00321737,0.441036,0.1333195714023485,0.8254435525544479,-0.0036943590018500005,0.11791126257041107,-0.00321219981143106,-0.2092536241599583
575,0.5217,464.141,486.288,-0.0302024,475.107,-2.69735,-2.72538,0.125342,0.111638,-0.235145,0.602771,-0.00371085,-0.00322545,0.441734,0.13353605611411834,0.8271748935682464,-0.0037039733048964685,0.11810803226784872,-0.003220253824318342,-0.20954377483398623
576,0.5227,464.302,486.511,-0.0215504,475.232,-2.68169,-2.73628,0.125533,0.111815,-0.235512,0.603717,-0.00371994,-0.00323367,0.442431,0.1337525821784169,0.828904218859458,-0.003713029594618278,0.1183059549051968,-0.003228447320156591,-0.2098338190422545
577,0.5237,464.408,486.543,-0.0372565,475.392,-2.71428,-2.73449,0.125724,0.111991,-0.235879,0.604664,-0.00372977,-0.00324176,0.443128,0.13396914960314366,0.8306370115025357,-0.003722823047402457,0.11850279407459907,-0.003236511169399492,-0.21012375682382878
578,0.5247,464.59,486.829,-0.0147719,475.505,-2.68342,-2.74743,0.125914,0.112168,-0.236245,0.605608,-0.00373865,-0.00325001,0.443825,0.13418462421100785,0.8323659487713919,-0.003731669949453509,0.11870078659097105,-0.0032447344342613205,-0.21041279863095397
579,0.5257,464.711,486.93,-0.0302398,475.65,-2.69764,-2.75501,0.126104,0.112344,-0.236611,0.606553,-0.00374817,-0.00325825,0.444521,0.13440013976293708,0.8340983530250674,-0.003741154378809619,0.11889769525686544,-0.003252947663811012,-0.2107017346681348
580,0.5267,464.842,487.022,-0.024781,475.801,-2.71613,-2.75098,0.126295,0.11252,-0.236977,0.607498,-0.0037578,-0.00326633,0.445216,0.13461683088297494,0.8358323951745463,-0.0037507483052980906,0.11909463858173486,-0.003261001347456993,-0.2109905649740761
581,0.5277,464.984,487.195,-0.0286789,475.932,-2.71173,-2.76072,0.126485,0.112696,-0.237342,0.608441,-0.0037671,-0.00327459,0.445911,0.13483242856197353,0.8375644016358939,-0.003760013380256222,0.11929161657167975,-0.0032692343775833077,-0.21127850086636357
582,0.5287,465.108,487.278,-0.0316989,476.083,-2.73191,-2.76023,0.126675,0.112872,-0.237708,0.609384,-0.00377679,-0.00328273,0.446606,0.1350480672084231,0.839298042149669,-0.003769666898955193,0.11948862923280212,-0.0032773477329941514,-0.21156712011450218
583,0.5297,465.265,487.49,-0.0244676,476.207,-2.7185,-2.77061,0.126865,0.113048,-0.238073,0.610326,-0.00378598,-0.003291,0.4473,0.1352637468301079,0.8410314772251122,-0.00377882221364767,0.11968567657120421,-0.0032855905952441367,-0.2118548456025644
584,0.5307,465.374,487.532,-0.0380767,476.363,-2.74799,-2.76946,0.127055,0.113223,-0.238438,0.611269,-0.00379584,-0.00329916,0.447994,0.1354794674348141,0.8427683887331991,-0.0037886449060346994,0.11988163871079127,-0.0032937237516414974,-0.21214246608998744
585,0.5317,465.549,487.799,-0.0185852,476.478,-2.72131,-2.78156,0.127244,0.113399,-0.238802,0.612209,-0.00380485,-0.00330746,0.448687,0.13569409333566806,0.8445014054088382,-0.003797620729907969,0.12007875522494871,-0.0033019963794028717,-0.21242919404467697
586,0.5327,465.634,487.769,-0.0465648,476.646,-2.76787,-2.77772,0.127434,0.113574,-0.239167,0.61315,-0.00381498,-0.00331561,0.44938,0.1359098957139786,0.8462378981230139,-0.00380771220889653,0.12027478615931964,-0.0033101194350309004,-0.21271660493317268
587,0.5337,465.839,488.128,-0.00931295,476.743,-2.71873,-2.7937,0.127623,0.11375,-0.239531,0.614089,-0.00382367,-0.00332397,0.450072,0.1361246029734653,0.8479723296975352,-0.003816369082263238,0.12047197187351744,-0.0033184517276034775,-0.2130031239393544
588,0.5347,465.953,488.212,-0.0278155,476.888,-2.73639,-2.80076,0.127812,0.113925,-0.239895,0.615029,-0.0038333,-0.00333228,0.450764,0.13633935081645943,0.8497102403775025,-0.003825962284437656,0.12066807162682336,-0.0033267341168562448,-0.21328953867159672
589,0.5357,466.071,488.265,-0.0286161,477.043,-2.76368,-2.79493,0.128001,0.1141,-0.240258,0.615968,-0.00384313,-0.00334042,0.451456,0.1365541392506313,0.8514479340126984,-0.003835754627098953,0.12086420570058887,-0.003334847004220931,-0.21357506274330462
590,0.5367,466.221,488.463,-0.027824,477.167,-2.75232,-2.80614,0.12819,0.114275,-0.240622,0.616906,-0.00385241,-0.00334877,0.452147,0.1367689682836537,0.8531854069222049,-0.0038449989884020708,0.12106037410082093,-0.003343169123503631,-0.21386126932770766
591,0.5377,466.329,488.5,-0.038342,477.323,-2.78308,-2.80355,0.128379,0.11445,-0.240985,0.617844,-0.00386235,-0.00335696,0.452837,0.13698383792320068,0.854924510345892,-0.003854900719900467,0.12125657683352697,-0.0033513317095226203,-0.21414658589885105
592,0.5387,466.501,488.762,-0.0217735,477.435,-2.75652,-2.81651,0.128568,0.114625,-0.241348,0.61878,-0.00387142,-0.00336534,0.453527,0.13719874817694744,0.8566615324871214,-0.003863935714977118,0.12145281390471574,-0.003359683590368534,-0.21443179891887476
593,0.5397,466.586,488.731,-0.0476734,477.601,-2.8032,-2.81199,0.128756,0.114799,-0.241711,0.619717,-0.00388163,-0.00337354,0.454217,0.13741256163944038,0.8584020396433218,-0.0038741062122730208,0.12164796367187236,-0.003367856007456038,-0.21471690842536106
594,0.5407,466.789,489.086,-0.0123222,477.697,-2.75433,-2.82841,0.128945,0.114974,-0.242073,0.620652,-0.00389038,-0.00338196,0.454906,0.13762755292962714,0.8601404581343854,-0.0038828222757109065,0.1218442692417514,-0.003376247614779837,-0.21500112945740046
595,0.5417,466.902,489.168,-0.0300075,477.84,-2.77203,-2.83513,0.129133,0.115149,-0.242435,0.621587,-0.00390008,-0.00339032,0.455595,0.137841447014992,0.8618805028068597,-0.0038924845654726425,0.12204060916811121,-0.003384579354522965,-0.21528524762004686
596,0.5427,467.019,489.22,-0.030924,477.994,-2.79891,-2.82954,0.129321,0.115322,-0.242797,0.622522,-0.00390997,-0.00339852,0.456284,0.13805538131622508,0.8636221751819351,-0.003902336020084718,0.12223473898524229,-0.0033927515674662123,-0.21556926295053203
597,0.5437,467.167,489.413,-0.0300631,478.115,-2.78804,-2.84051,0.129509,0.115497,-0.243159,0.623456,-0.00391933,-0.00340692,0.456971,0.13826935584088762,0.865363611417681,-0.003911659450585803,0.12243114724978654,-0.0034011230331928433,-0.21585317548607452
598,0.5447,467.275,489.451,-0.0403081,478.269,-2.81801,-2.83816,0.129698,0.11567,-0.24352,0.624389,-0.00392932,-0.00341518,0.457659,0.13848450908048227,0.8671048078089425,-0.003921610323403213,0.12262534463585029,-0.003409354905918871,-0.21613620140047285
599,0.5457,467.444,489.707,-0.0243642,478.38,-2.79254,-2.85083,0.129885,0.115845,-0.243882,0.625321,-0.00393847,-0.00342361,0.458346,0.1386974255907536,0.8688457606478239,-0.003930724398971797,0.12282182126236507,-0.003417756129645788,-0.21641990874143902
600,0.5467,467.53,489.68,-0.0491999,478.544,-2.83761,-2.84664,0.130073,0.116018,-0.244243,0.626254,-0.00394872,-0.00343187,0.459033,0.1389115208310865,0.8705902074003748,-0.003940934056722134,0.12301608624087956,-0.003425987864983049,-0.2167027301020562
601,0.5477,467.728,490.023,-0.0155223,478.64,-2.79102,-2.86259,0.130261,0.116193,-0.244604,0.627185,-0.00395757,-0.00344034,0.459718,0.13912565632510865,0.8723325378124227,-0.003949749140448988,0.12321263125315873,-0.0034344288111184396,-0.2169854493825889
602,0.5487,467.841,490.104,-0.0326339,478.781,-2.80833,-2.86923,0.130448,0.116366,-0.244964,0.628116,-0.00396733,-0.00344876,0.460404,0.13933869274112554,0.8740764910894108,-0.0039594705434568,0.12340696384765026,-0.0034428198579014024,-0.21726728388755645
603,0.5497,467.958,490.159,-0.0330991,478.931,-2.83388,-2.8641,0.130636,0.116539,-0.245324,0.629046,-0.00397727,-0.00345702,0.461089,0.1395529085510161,0.8758201929217986,-0.003969371137113598,0.12360133006458884,-0.0034510513862131553,-0.217549016950363
604,0.5507,468.103,490.346,-0.0327199,479.052,-2.82418,-2.87471,0.130823,0.116713,-0.245684,0.629976,-0.00398671,-0.00346548,0.461774,0.1397660248706698,0.8775655171511882,-0.0039787736218702685,0.12379685370608362,-0.0034594821546561905,-0.21783064860752088
605,0.5517,468.212,490.389,-0.0419278,479.203,-2.85231,-2.8728,0.13101,0.116885,-0.246044,0.630905,-0.00399674,-0.0034738,0.462459,0.13997918104680207,0.8793105859755852,-0.003988763664670714,0.1239901633890772,-0.0034677733372733277,-0.2181121788955298
606,0.5527,468.377,490.633,-0.0275519,479.314,-2.82924,-2.88491,0.131197,0.117059,-0.246404,0.631833,-0.004006,-0.00348228,0.463142,0.14019237708686627,0.88105539566585,-0.003997986686016475,0.12418575469345683,-0.003476223894725017,-0.21839360785087603
607,0.5537,468.466,490.617,-0.0501148,479.474,-2.871,-2.8814,0.131384,0.117231,-0.246763,0.632762,-0.00401625,-0.0034906,0.463826,0.14040561299831777,0.8828037080938076,-0.004008195654331859,0.12437913127317324,-0.003484514938051464,-0.21867415418457758
608,0.5547,468.657,490.94,-0.0196488,479.571,-2.82885,-2.89645,0.13157,0.117405,-0.247122,0.633688,-0.00402524,-0.00349912,0.464509,0.14061774817029482,0.8845479918062211,-0.0040171495804049995,0.12457479026385343,-0.00349300521381557,-0.2189545998202217
609,0.5557,468.77,491.022,-0.0358404,479.71,-2.84532,-2.90308,0.131757,0.117578,-0.247481,0.634615,-0.00403506,-0.0035076,0.465192,0.140831063633577,0.8862957777682587,-0.004026930083973812,0.12476935853223892,-0.003501455557301858,-0.21923494479395256
610,0.5567,468.888,491.084,-0.0352376,479.857,-2.86858,-2.89862,0.131944,0.11775,-0.24784,0.635542,-0.00404503,-0.00351592,0.465874,0.14104441899058062,0.8880451846790767,-0.0040368598859806815,0.12496283550044884,-0.0035097463907016735,-0.21951518914190127
611,0.5577,469.03,491.261,-0.0357843,479.978,-2.86077,-2.90872,0.13213,0.117923,-0.248198,0.636467,-0.00405457,-0.00352443,0.466555,0.141256672991523,0.8897924344533428,-0.00404636132901548,0.12515747090646756,-0.0035182264866769897,-0.2197945526951287
612,0.5587,469.142,491.314,-0.043232,480.124,-2.88596,-2.90746,0.132316,0.118095,-0.248556,0.637392,-0.00406461,-0.00353281,0.467237,0.14146896647538143,0.891541301181376,-0.004056360653351021,0.12535101463574705,-0.0035265769689505344,-0.22007381625410416
613,0.5597,469.301,491.54,-0.031315,480.237,-2.8666,-2.91876,0.132502,0.118268,-0.248914,0.638316,-0.00407399,-0.00354134,0.467918,0.14168129944950025,0.8932898930687108,-0.004065702560874462,0.12554571720256535,-0.0035350768509968544,-0.2203529798546191
614,0.5607,469.395,491.543,-0.0504498,480.391,-2.90337,-2.91626,0.132689,0.118439,-0.249272,0.639241,-0.00408424,-0.00354973,0.468598,0.1418948138154683,0.895041996442681,-0.004075910835105723,0.12573820197718621,-0.0035434371566306355,-0.22063204353245236
615,0.5617,469.576,491.836,-0.02466,480.491,-2.86779,-2.92997,0.132874,0.118612,-0.249629,0.640163,-0.00409339,-0.00355829,0.469278,0.14210608389790425,0.8967900308834473,-0.0040850234988311085,0.12593297153320915,-0.003551966788301608,-0.22091022823398754
616,0.5627,469.69,491.922,-0.0395937,480.627,-2.88295,-2.93668,0.13306,0.118784,-0.249987,0.641086,-0.00410326,-0.00356682,0.469958,0.14231853538688521,0.8985415762958111,-0.004094853131139775,0.12612664866006829,-0.003560466453773836,-0.2211890924526062
617,0.5637,469.811,491.994,-0.0373579,480.771,-2.90303,-2.93309,0.133246,0.118955,-0.250344,0.642008,-0.00411326,-0.00357521,0.470637,0.1425310263955184,0.9002928388371274,-0.00410481213281344,0.12631923278246227,-0.0035688265463896807,-0.22146707832317036
618,0.5647,469.949,492.159,-0.0392193,480.892,-2.89773,-2.94252,0.133431,0.119127,-0.250701,0.642929,-0.00412289,-0.00358377,0.471315,0.14274241418816946,0.9020438147423298,-0.004114402557294561,0.12651297635197034,-0.003577355960728501,-0.22174496497049112
619,0.5657,470.064,492.225,-0.0442743,481.034,-2.91903,-2.94213,0.133617,0.119299,-0.251057,0.64385,-0.00413294,-0.00359221,0.471994,0.14295498404559237,0.9037964040391939,-0.004124411157255592,0.1267067532482382,-0.0035857657323549175,-0.22202197445234817
620,0.5667,470.216,492.43,-0.035578,481.148,-2.90452,-2.95237,0.133802,0.11947,-0.251413,0.64477,-0.00414246,-0.00360078,0.472671,0.14316645027766417,0.9055487026646822,-0.004133891847733273,0.12689943657699865,-0.00359430496575186,-0.2222988853363813
621,0.5677,470.317,492.456,-0.0503108,481.296,-2.93485,-2.95117,0.133987,0.119641,-0.251769,0.64569,-0.00415267,-0.00360925,0.473349,0.14337795563460776,0.9073026141467062,-0.004144059588791049,0.1270921528574258,-0.0036027444862474223,-0.2225756976576848
622,0.5687,470.486,492.713,-0.0304088,481.401,-2.90762,-2.96319,0.134172,0.119813,-0.252125,0.646609,-0.00416201,-0.00361785,0.474026,0.143589500123662,0.9090562309125914,-0.004153360839837639,0.12728602938062017,-0.003611313465798127,-0.22285241145134094
623,0.5697,470.565,492.673,-0.0580433,481.56,-2.9539,-2.95935,0.134357,0.119983,-0.252481,0.647528,-0.00417248,-0.0036263,0.474702,0.14380108375206713,0.9108114599930293,-0.004163787299567012,0.12747768429582118,-0.0036197329146271384,-0.2231290267524193
624,0.5707,470.761,493.014,-0.0224419,481.649,-2.90612,-2.97505,0.134542,0.120155,-0.252836,0.648445,-0.00418152,-0.00363495,0.475378,0.14401270652706444,0.9125644777376378,-0.004172789618239303,0.12767162713612623,-0.003628351566661747,-0.2234047670011322
625,0.5717,470.87,493.086,-0.0395209,481.785,-2.92379,-2.98133,0.134727,0.120326,-0.253191,0.649363,-0.0041915,-0.00364355,0.476054,0.1442243684558966,0.9143210180568508,-0.004182727924206597,0.1278644754724294,-0.0036369203259924987,-0.2236804093794298
626,0.5727,470.983,493.135,-0.0410268,481.93,-2.94909,-2.97669,0.134911,0.120497,-0.253546,0.65028,-0.00420165,-0.003652,0.476729,0.14443492511031075,0.9160772555422292,-0.0041928354182225736,0.12805735678861763,-0.0036453395584444825,-0.22395595392204992
627,0.5737,471.124,493.312,-0.0403671,482.046,-2.93999,-2.98691,0.135096,0.120668,-0.253901,0.651196,-0.0042113,-0.00366063,0.477404,0.14464666515680658,0.9178331864018627,-0.0042024449109949735,0.12825027109033127,-0.0036539380620614903,-0.22423140066371827
628,0.5747,471.23,493.352,-0.0494422,482.19,-2.96704,-2.98536,0.13528,0.120838,-0.254255,0.652112,-0.00422152,-0.00366914,0.478078,0.1448572995209625,0.9195907264310506,-0.004212621910003378,0.12844208994055695,-0.003662416930970913,-0.22450597414550966
629,0.5757,471.39,493.582,-0.035961,482.298,-2.94559,-2.99695,0.135465,0.121009,-0.25461,0.653026,-0.00423101,-0.00367779,0.478752,0.1450691177139527,0.9213460344085562,-0.004222071887381218,0.1286350700372647,-0.003671035213790308,-0.22478122566465264
630,0.5767,471.478,493.57,-0.0568282,482.45,-2.98472,-2.99398,0.135649,0.121178,-0.254964,0.653941,-0.00424143,-0.00368631,0.479426,0.14527982981653098,0.9231048705748743,-0.004232447839333409,0.12882582548248211,-0.003679523900408488,-0.22505560454284057
631,0.5777,471.66,493.869,-0.0292749,482.545,-2.94642,-3.00818,0.135833,0.121349,-0.255317,0.654855,-0.00425068,-0.003695,0.480099,0.14549058069370324,0.9248633919484255,-0.004241658646590762,0.12901887120357847,-0.0036881818877267936,-0.22532911163759461
632,0.5787,471.771,493.947,-0.0441873,482.678,-2.96219,-3.0145,0.136017,0.121519,-0.255671,0.655768,-0.00426071,-0.00370365,0.480772,0.1457013703526049,0.926621594722709,-0.004251646052667701,0.12921082072693024,-0.0036967999476802405,-0.22560329659847345
633,0.5797,471.888,494.011,-0.0432537,482.818,-2.98309,-3.011,0.1362,0.121689,-0.256024,0.656681,-0.00427085,-0.00371217,0.481444,0.1459110528887464,0.92838140346914,-0.004261742889785647,0.12940280288447492,-0.0037052884147837917,-0.22587661039205154
634,0.5807,472.024,494.173,-0.0443598,482.935,-2.97736,-3.02033,0.136384,0.121859,-0.256377,0.657593,-0.00428062,-0.00372085,0.482116,0.1461219199216499,0.9301408895127863,-0.004271471205034683,0.1295948176817605,-0.0037139362153488786,-0.22614982772288716
635,0.5817,472.136,494.232,-0.0502155,483.073,-2.9992,-3.01991,0.136568,0.122029,-0.25673,0.658505,-0.00429082,-0.00372942,0.482787,0.1463328257576575,0.931901980939648,-0.004281627584230785,0.12978686512433657,-0.0037224743503294633,-0.22642294862502566
636,0.5827,472.286,494.434,-0.0409517,483.184,-2.98415,-3.03012,0.136751,0.122199,-0.257083,0.659416,-0.00430047,-0.00373812,0.483458,0.14654262386071193,0.9336627455507898,-0.0042912362201628085,0.12997894521775288,-0.003731141927098669,-0.22669597313250034
637,0.5837,472.384,494.453,-0.056137,483.328,-3.01489,-3.02885,0.136935,0.122368,-0.257435,0.660326,-0.00431083,-0.0037467,0.484129,0.14675360711336638,0.9354231795252146,-0.00430155170952129,0.13016992779706826,-0.003739689877230168,-0.2269681282478473
638,0.5847,472.551,494.707,-0.036063,483.43,-2.98734,-3.04086,0.137118,0.122538,-0.257787,0.661236,-0.0043203,-0.00375542,0.484799,0.14696348222645517,0.9371852162236853,-0.004310980929179142,0.13036207301667457,-0.0037483772292574713,-0.22724018758145226
639,0.5857,472.628,494.662,-0.0635938,483.585,-3.03358,-3.03698,0.137301,0.122706,-0.258139,0.662146,-0.00433092,-0.003764,0.485469,0.14717339575020438,0.9389488571053441,-0.004321555090412765,0.13055198979750426,-0.003756925031510816,-0.2275121511670244
640,0.5867,472.821,494.996,-0.0285968,483.671,-2.98622,-3.05259,0.137484,0.122877,-0.258491,0.663054,-0.00434011,-0.00377277,0.486138,0.1473833476916433,0.9407102222063364,-0.004330705333276064,0.13074533071793737,-0.0037656620449664224,-0.22778401903826118
641,0.5877,472.928,495.063,-0.0451752,483.803,-3.00391,-3.05857,0.137667,0.123046,-0.258843,0.663962,-0.00435023,-0.00378149,0.486807,0.1475933380578034,0.9424731873531513,-0.0043407814555528335,0.13093644282734695,-0.0037743491705174437,-0.228055791228848
642,0.5887,473.039,495.11,-0.0469132,483.944,-3.02845,-3.05435,0.137849,0.123214,-0.259194,0.66487,-0.0043605,-0.00379007,0.487475,0.1478022190529238,0.9442377539992901,-0.004351006823219983,0.13112645611041085,-0.003782896749932374,-0.22832669609954048
643,0.5897,473.177,495.279,-0.046338,484.058,-3.02019,-3.06418,0.138032,0.123383,-0.259545,0.665777,-0.00437031,-0.00379882,0.488143,0.1480122860795572,0.946001977596624,-0.004360774091934472,0.13131763263545482,-0.003791613611449529,-0.22859750589930938
644,0.5907,473.282,495.32,-0.0548677,484.197,-3.04584,-3.06299,0.138215,0.123552,-0.259896,0.666683,-0.00438064,-0.00380746,0.488811,0.14822239155197403,0.9477658543038205,-0.004371058992016508,0.13150884147206177,-0.003800220814724753,-0.22886822066151857
645,0.5917,473.437,495.537,-0.0425223,484.302,-3.02627,-3.07407,0.138397,0.123721,-0.260246,0.667589,-0.0043903,-0.00381623,0.489478,0.1484313870452496,0.9495313298074592,-0.004380676721132959,0.13170008262569288,-0.0038089574484779787,-0.22913806955797544
646,0.5927,473.526,495.531,-0.0615937,484.449,-3.06264,-3.07166,0.138579,0.123889,-0.260597,0.668495,-0.00440082,-0.00382487,0.490145,0.1486404205791665,0.9512984055567058,-0.004391150581321224,0.13189022421102004,-0.00381756450190307,-0.22940859461563567
