,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
613,0.4556,967.213,1040.2,0.0489655,0.00599064,0.0621929,-0.109645,0.375417,0.375417,-0.747039,-1.08908e-11,3.63028e-06,6.7347e-06,0.755992,0.45559827255918406,-1.0890843782362936e-11,3.630286589562104e-06,0.45559827255918406,6.734722678203298e-06,-0.5262326971091478
614,0.4566,968.014,1041.0,0.503714,0.00598138,0.103962,-0.0446998,0.376104,0.376104,-0.748409,-1.66946e-11,4.68187e-06,8.01957e-06,0.757384,0.4565986121497374,-1.6694645665893404e-11,4.681880960033524e-06,0.4565986121497374,8.019602156794647e-06,-0.5268813139101505
615,0.4576,967.534,1040.54,-0.315256,0.00597248,0.0287123,-0.161174,0.37679,0.37679,-0.749785,-7.74885e-12,3.2238e-06,5.41577e-06,0.758779,0.4575981816107979,-7.74880160037128e-12,3.223805196350682e-06,0.4575981816107979,5.415784665396828e-06,-0.5275318775317916
616,0.4586,967.583,1040.6,-0.608102,0.00595792,0.000122317,-0.204696,0.377476,0.377476,-0.751157,-3.78141e-10,2.39676e-06,3.80112e-06,0.760171,0.45859843701175906,-3.7814096298660616e-10,2.396762872169944e-06,0.45859843701175906,3.8011272243121397e-06,-0.5281796593158995
617,0.4596,969.378,1042.38,0.837053,0.00594655,0.133411,0.00200288,0.378161,0.378161,-0.752518,-1.8152e-11,5.23107e-06,7.84699e-06,0.761556,0.4595979192246882,-1.8152035430318847e-11,5.231083682000204e-06,0.4595979192246882,7.847020787599135e-06,-0.5288213700163844
618,0.4606,969.58,1042.59,0.699523,0.00594252,0.116163,-0.0237307,0.378846,0.378846,-0.753888,-1.81093e-11,5.3358e-06,7.68881e-06,0.762946,0.4605980863174777,-1.810929184387078e-11,5.335814235341019e-06,0.4605980863174777,7.688839559039096e-06,-0.5294664427637352
619,0.4616,969.143,1042.17,-0.0724623,0.0059351,0.0500793,-0.126879,0.37953,0.37953,-0.75526,-1.01519e-11,4.16998e-06,5.52534e-06,0.764337,0.46159747716122324,-1.0151879337172431e-11,4.169988694346927e-06,0.46159747716122324,5.52535526465725e-06,-0.5301115721443099
620,0.4626,970.349,1043.38,0.788889,0.00592508,0.129045,-0.00437243,0.380214,0.380214,-0.756621,-2.14266e-11,6.03593e-06,8.07117e-06,0.765721,0.46259755182214457,-2.1426638241450746e-11,6.0359482163541145e-06,0.46259755182214457,8.071202572068614e-06,-0.5307506552998852
621,0.4636,970.354,1043.39,0.457768,0.0059183,0.0931202,-0.0588203,0.380898,0.380898,-0.757989,-1.78814e-11,5.66859e-06,7.18515e-06,0.767109,0.46359831076813296,-1.7881363056915234e-11,5.668606066544513e-06,0.46359831076813296,7.185175813217981e-06,-0.5313921495213452
622,0.4646,970.428,1043.48,0.194573,0.00590889,0.0728862,-0.0907024,0.381581,0.381581,-0.759355,-1.54921e-11,5.44751e-06,6.48937e-06,0.768495,0.4645982898683769,-1.5492052085619434e-11,5.447524837665085e-06,0.4645982898683769,6.4893910560748225e-06,-0.5320318308432881
623,0.4656,970.882,1043.93,0.309959,0.00589823,0.0836785,-0.0738839,0.382263,0.382263,-0.760718,-1.72409e-11,5.83828e-06,6.75065e-06,0.769879,0.4655974865894199,-1.724087539400898e-11,5.838297042703999e-06,0.4655974865894199,6.750672785660328e-06,-0.5326692369668959
624,0.4666,970.916,1043.98,0.00929991,0.00588757,0.0556053,-0.117019,0.382945,0.382945,-0.762083,-1.33403e-11,5.37072e-06,5.68824e-06,0.771264,0.46659736499505455,-1.3340328841593418e-11,5.37073442230529e-06,0.46659736499505455,5.68825617808244e-06,-0.533306708285282
625,0.4676,971.694,1044.76,0.447926,0.00587664,0.09547,-0.0550101,0.383627,0.383627,-0.763443,-1.898e-11,6.34732e-06,6.86003e-06,0.772645,0.4675979255503484,-1.898003976208429e-11,6.347340144374769e-06,0.4675979255503484,6.860053530122201e-06,-0.533940979759649
626,0.4686,971.305,1044.39,-0.271519,0.00586649,0.0293791,-0.157035,0.384308,0.384308,-0.764808,-9.89615e-12,5.04571e-06,4.50753e-06,0.774029,0.4685977001222519,-9.896194974601258e-12,5.045722729635216e-06,0.4685977001222519,4.507540158904533e-06,-0.5345767163333556
627,0.4696,972.793,1045.86,0.874575,0.0058557,0.134326,0.00558839,0.384989,0.384989,-0.766161,-2.52088e-11,7.41323e-06,7.82899e-06,0.775406,0.46959815577251973,-2.5208835019441267e-11,7.413257478106061e-06,0.46959815577251973,7.829020646665796e-06,-0.5352060082241934
628,0.4706,972.842,1045.92,0.591928,0.00584979,0.103009,-0.0417046,0.385669,0.385669,-0.767522,-2.23326e-11,7.18799e-06,7.16578e-06,0.776787,0.47059782236656655,-2.2332580229544874e-11,7.188015833659023e-06,0.47059782236656655,7.16580567416969e-06,-0.5358381625683897
629,0.4716,972.659,1045.75,0.0786557,0.00584077,0.0601027,-0.108666,0.386349,0.386349,-0.768883,-1.60884e-11,6.48704e-06,5.73014e-06,0.778168,0.47159816896507256,-1.6088352872145606e-11,6.487061040783004e-06,0.47159816896507256,5.730156417360632e-06,-0.5364694571357344
630,0.4726,973.443,1046.54,0.527947,0.0058301,0.101513,-0.0445267,0.387028,0.387028,-0.770238,-2.28093e-11,7.5341e-06,7.00718e-06,0.779544,0.4725977234321386,-2.2809309996318916e-11,7.5341283813923354e-06,0.4725977234321386,7.007204550379953e-06,-0.5370971156866141
631,0.4736,972.914,1046.03,-0.328139,0.00581971,0.0224064,-0.166474,0.387707,0.387707,-0.7716,-1.08677e-11,5.95501e-06,4.23141e-06,0.780924,0.47359795682715755,-1.0867751143450732e-11,5.95502773115264e-06,0.47359795682715755,4.231418952338473e-06,-0.5377271602572996
632,0.4746,972.968,1046.09,-0.605053,0.00580417,-0.00474815,-0.207606,0.388385,0.388385,-0.772957,-5.77488e-12,5.12223e-06,2.61863e-06,0.782301,0.4745973950131459,-5.774825062587752e-12,5.122243118549363e-06,0.4745973950131459,2.618633428541628e-06,-0.5383540390673607
633,0.4756,974.72,1047.83,0.807136,0.00579249,0.126161,-0.00539243,0.389063,0.389063,-0.774303,-2.23749e-11,7.91016e-06,6.58147e-06,0.783671,0.4755975110479891,-2.2374879726783092e-11,7.910191285320778e-06,0.4755975110479891,6.581491657886573e-06,-0.538974996532652
634,0.4766,974.899,1048.02,0.659087,0.00578761,0.108105,-0.0323029,0.389741,0.389741,-0.775658,-2.15915e-11,7.95117e-06,6.32932e-06,0.785046,0.47659830539142467,-2.1591506360607582e-11,7.951201610678638e-06,0.47659830539142467,6.329340030086783e-06,-0.539599262376727
635,0.4776,974.519,1047.65,-0.0462771,0.00577962,0.0476031,-0.126367,0.390418,0.390418,-0.777015,-1.26045e-11,6.85779e-06,4.29143e-06,0.786422,0.477598300904462,-1.2604473020871865e-11,6.857813514615785e-06,0.477598300904462,4.291439208214953e-06,-0.540223602467123
636,0.4786,975.613,1048.74,0.715262,0.00576974,0.117798,-0.0178756,0.391094,0.391094,-0.778362,-2.37795e-11,8.5244e-06,6.52459e-06,0.787791,0.47859749504544236,-2.377953389753884e-11,8.524436332812968e-06,0.47859749504544236,6.524611285252391e-06,-0.5408425043506027
637,0.4796,974.589,1047.74,-0.629069,0.0057603,-0.0062674,-0.209056,0.39177,0.39177,-0.779721,-5.68428e-12,5.96003e-06,2.23458e-06,0.789168,0.47959736487001736,-5.684230863778339e-12,5.960047761099929e-06,0.47959736487001736,2.23458249659636e-06,-0.5414660755745717
638,0.4806,976.093,1049.24,0.540704,0.00574662,0.096912,-0.0486675,0.392446,0.392446,-0.781064,-1.78973e-11,8.08443e-06,5.19582e-06,0.790534,0.4805979108351037,-1.7897350268469836e-11,8.084462679081028e-06,0.4805979108351037,5.195833498339297e-06,-0.5420814733030037
639,0.4816,976.342,1049.49,0.46397,0.00573961,0.0894554,-0.0598956,0.393121,0.393121,-0.782414,-1.7577e-11,8.19667e-06,5.04165e-06,0.791904,0.48159765179953395,-1.7577050925865478e-11,8.196703592755483e-06,0.48159765179953395,5.041662709093231e-06,-0.5426992462234991
640,0.4826,976.228,1049.39,0.0269022,0.00573093,0.0532549,-0.11629,0.393796,0.393796,-0.783765,-1.1976e-11,7.56887e-06,3.72644e-06,0.793275,0.48259806781691994,-1.1975975766631564e-11,7.568898644061406e-06,0.48259806781691994,3.726446943241868e-06,-0.5433166423968301
641,0.4836,977.034,1050.2,0.504746,0.00572117,0.0973607,-0.0481182,0.39447,0.39447,-0.785109,-1.85427e-11,8.65003e-06,5.05724e-06,0.79464,0.48359767574465873,-1.854272291268444e-11,8.65006741168628e-06,0.48359767574465873,5.05725278787672e-06,-0.5439300125523747
642,0.4846,976.517,1049.7,-0.331499,0.00571163,0.0199209,-0.167173,0.395144,0.395144,-0.78646,-6.88571e-12,7.07554e-06,2.29981e-06,0.796011,0.4845979576352406,-6.885714221027683e-12,7.0755650316556284e-06,0.4845979576352406,2.299812644546151e-06,-0.5445457470830877
643,0.4856,976.587,1049.78,-0.584536,0.00569711,-0.00501454,-0.204796,0.395817,0.395817,-0.787807,-2.00027e-12,6.28099e-06,7.53886e-07,0.797378,0.48559742834489894,-2.0002888234671445e-12,6.281009725439546e-06,0.48559742834489894,7.538862840661409e-07,-0.545158830957079
644,0.4866,978.271,1051.45,0.768257,0.00568638,0.120869,-0.0108646,0.39649,0.39649,-0.789144,-1.72759e-11,8.97446e-06,4.5647e-06,0.798737,0.4865975719247402,-1.7275847419284673e-11,8.97450027048663e-06,0.4865975719247402,4.564710418319962e-06,-0.5457665472512188
645,0.4876,978.436,1051.62,0.612444,0.00568174,0.102239,-0.0386161,0.397163,0.397163,-0.790489,-1.37544e-10,8.96946e-06,4.24563e-06,0.800102,0.4875983888277584,-1.3754397620857617e-10,8.969500225664007e-06,0.4875983888277584,4.24563901280095e-06,-0.5463770805694702
646,0.4886,978.124,1051.33,-0.0168895,0.00567414,0.0483508,-0.122198,0.397835,0.397835,-0.791835,-8.05512e-12,7.99302e-06,2.39783e-06,0.801468,0.4885983909081175,-8.05511213286536e-12,7.99305194432165e-06,0.4885983909081175,2.397832874700967e-06,-0.5469872462853763
647,0.4896,979.107,1052.31,0.641091,0.00566487,0.109223,-0.0283447,0.398506,0.398506,-0.793173,-1.71248e-11,9.45615e-06,4.3162e-06,0.802827,0.4895975756173976,-1.712474606563319e-11,9.456194709489552e-06,0.4895975756173976,4.316209314847441e-06,-0.5475929720289576
648,0.4906,978.259,1051.48,-0.52068,0.00565572,0.00159889,-0.193698,0.399177,0.399177,-0.794521,-1.64938e-12,7.21904e-06,5.45463e-07,0.804193,0.4905974310046044,-1.6493473253831326e-12,7.219066057384538e-06,0.4905974310046044,5.454631488710504e-07,-0.5482024058519821
649,0.4916,979.566,1052.78,0.459948,0.00564305,0.0879047,-0.0597496,0.399848,0.399848,-0.795856,-1.1247e-11,9.00761e-06,2.98594e-06,0.80555,0.49159795751991453,-1.1247003328662686e-11,9.007650568548797e-06,0.49159795751991453,2.985944457911671e-06,-0.5488051532167845
650,0.4926,978.822,1052.05,-0.596942,0.0056336,-0.00631692,-0.205006,0.400518,0.400518,-0.797201,1.45858e-12,6.95888e-06,-5.02082e-07,0.806914,0.49259766301539654,1.4586110097525307e-12,6.958904213094641e-06,0.49259766301539654,-5.020818739653876e-07,-0.5494116023572375
651,0.4936,980.195,1053.42,0.450751,0.00562144,0.0874198,-0.0599786,0.401188,0.401188,-0.798533,-7.92002e-12,8.88198e-06,2.13957e-06,0.808268,0.49359803853799455,-7.91999799076848e-12,8.882019444822475e-06,0.49359803853799455,2.139572288895053e-06,-0.5500113865579407
652,0.4946,979.425,1052.67,-0.630857,0.00561266,-0.00913524,-0.208754,0.401857,0.401857,-0.799877,4.06019e-12,6.77137e-06,-1.44115e-06,0.80963,0.49459758993844005,4.0600856010541975e-12,6.771392925708497e-06,0.49459758993844005,-1.4411489615007156e-06,-0.5506157650211037
653,0.4956,980.841,1054.07,0.460636,0.00560101,0.0887016,-0.0574859,0.402526,0.402526,-0.801207,-4.86029e-12,8.78061e-06,1.33259e-06,0.810983,0.49559781026250227,-4.86033435720401e-12,8.780648549588932e-06,0.49559781026250227,1.3325908878591974e-06,-0.5512130487718867
654,0.4966,980.028,1053.28,-0.661996,0.00559277,-0.0117081,-0.212111,0.403195,0.403195,-0.802549,6.49762e-12,6.58205e-06,-2.38056e-06,0.812343,0.4965986999578411,6.497691273921191e-12,6.582071661709321e-06,0.4965986999578411,-2.3805571665036496e-06,-0.5518149169165811
655,0.4976,981.486,1054.73,0.473293,0.00558145,0.0902522,-0.0545819,0.403862,0.403862,-0.803877,-1.89966e-12,8.67982e-06,5.28651e-07,0.813694,0.4975972642748918,-1.8997026174361054e-12,8.679857669724456e-06,0.4975972642748918,5.28651139752867e-07,-0.5524097116757817
656,0.4986,980.627,1053.89,-0.694674,0.0055736,-0.0144069,-0.215659,0.40453,0.40453,-0.805218,8.78641e-12,6.3851e-06,-3.32942e-06,0.815052,0.49859799345376077,8.786305016883489e-12,6.385120384866383e-06,0.49859799345376077,-3.3294144574647078e-06,-0.5530095279857021
657,0.4996,982.13,1055.39,0.487044,0.00556247,0.0919182,-0.051503,0.405197,0.405197,-0.806544,9.78888e-13,8.57676e-06,-2.76598e-07,0.816401,0.49959789174440394,9.78994663114463e-13,8.57679678056833e-06,0.49959789174440394,-2.765979617569414e-07,-0.553601844558917
658,0.5006,982.394,1055.66,0.437304,0.00555743,0.0868984,-0.0589347,0.405864,0.405864,-0.807876,1.32775e-12,8.7235e-06,-3.69473e-07,0.817754,0.5005984571896784,1.3278267374516872e-12,8.723538049926205e-06,0.5005984571896784,-3.694729316938705e-07,-0.5541960510725719
659,0.5016,982.287,1055.56,0.020007,0.0055506,0.0520748,-0.112912,0.40653,0.40653,-0.80921,5.49357e-12,8.11087e-06,-1.64687e-06,0.819107,0.5015981886357852,5.4936055704501996e-12,8.110902893099237e-06,0.5015981886357852,-1.646868643900845e-06,-0.5547903570502206
660,0.5026,983.065,1056.34,0.482249,0.0055425,0.0949673,-0.0469081,0.407196,0.407196,-0.810538,1.26478e-12,9.17782e-06,-3.35626e-07,0.820455,0.5025985861248028,1.2647660696529783e-12,9.177862116294122e-06,0.5025985861248028,-3.3562594370373233e-07,-0.5553812030474818
661,0.5036,982.58,1055.87,-0.309711,0.00553436,0.0212176,-0.159765,0.407861,0.407861,-0.811872,9.36316e-12,7.66324e-06,-2.98061e-06,0.821808,0.5035981465015651,9.36317690047872e-12,7.663269362634395e-06,0.5035981465015651,-2.980605558033922e-06,-0.5559739290864494
662,0.5046,982.663,1055.96,-0.537599,0.00552147,-0.00151294,-0.193853,0.408526,0.408526,-0.813202,1.25218e-11,6.9325e-06,-4.41349e-06,0.823158,0.5045983718070424,1.252176140553729e-11,6.932524029723552e-06,0.5045983718070424,-4.413480260589964e-06,-0.5565640912159535
663,0.5056,984.225,1057.51,0.705794,0.00551192,0.114942,-0.0152594,0.40919,0.40919,-0.814522,3.31297e-12,9.46612e-06,-8.56555e-07,0.824501,0.5055977568850494,3.312905505481467e-12,9.466164803795252e-06,0.5055977568850494,-8.565546331107399e-07,-0.55714904046411
664,0.5066,984.363,1057.66,0.535151,0.00550754,0.0951232,-0.0447585,0.409854,0.409854,-0.81585,4.84898e-12,9.39732e-06,-1.26492e-06,0.825848,0.5065978057751095,4.849010082352834e-12,9.397364154839494e-06,0.5065978057751095,-1.2649191999392073e-06,-0.5577367562087454
665,0.5076,984.166,1057.48,0.0315914,0.00550052,0.0522521,-0.111006,0.410518,0.410518,-0.817179,9.71757e-12,8.63814e-06,-2.76222e-06,0.827196,0.5075985189181402,9.71756008993907e-12,8.638177308784023e-06,0.5075985189181402,-2.762216185114852e-06,-0.5583241336609728
666,0.5086,984.968,1058.28,0.521297,0.00549202,0.0978182,-0.0410273,0.411181,0.411181,-0.818501,5.32038e-12,9.77855e-06,-1.33811e-06,0.82854,0.5085983881562093,5.320410778608675e-12,9.778597810150558e-06,0.5085983881562093,-1.3381091047426352e-06,-0.5589076433713719
667,0.5096,984.401,1057.73,-0.349263,0.00548344,0.0166174,-0.165142,0.411843,0.411843,-0.81983,1.39219e-11,8.09393e-06,-4.23706e-06,0.829887,0.5095974109292221,1.3921974684194538e-11,8.093962756028361e-06,0.5095974109292221,-4.237051023703309e-06,-0.5594934657481366
668,0.5106,984.486,1057.82,-0.571771,0.00546995,-0.0055335,-0.198295,0.412506,0.412506,-0.821155,1.69397e-11,7.34881e-06,-5.68741e-06,0.831232,0.510598605872117,1.693978290973064e-11,7.348837002485453e-06,0.510598605872117,-5.68739382666994e-06,-0.5600767503946062
669,0.5116,986.09,1059.41,0.717154,0.00546013,0.115236,-0.0133297,0.413167,0.413167,-0.82247,8.0228e-12,9.97738e-06,-1.98715e-06,0.832569,0.5115974416294486,8.022693620546306e-12,9.977429774155055e-06,0.5115974416294486,-1.9871480255728713e-06,-0.5606548692713678
670,0.5126,986.228,1059.56,0.55029,0.00545569,0.0957511,-0.0422802,0.413829,0.413829,-0.823792,9.52175e-12,9.91904e-06,-2.3761e-06,0.833911,0.5125984504331642,9.521716748395193e-12,9.919089193788366e-06,0.5125984504331642,-2.3760971771258355e-06,-0.5612352997850873
671,0.5136,985.998,1059.34,0.0182837,0.00544859,0.0501633,-0.112596,0.41449,0.41449,-0.825116,1.4556e-11,9.09505e-06,-3.9678e-06,0.835254,0.5135986085247339,1.4555912031255502e-11,9.09509136004516e-06,0.5135986085247339,-3.9677921283010065e-06,-0.5618158398458457
672,0.5146,986.83,1060.17,0.541066,0.00544007,0.0988664,-0.0379123,0.41515,0.41515,-0.826433,1.01025e-11,1.03066e-05,-2.434e-06,0.836592,0.5145979133406748,1.0102585434879074e-11,1.0306653113190123e-05,0.5145979133406748,-2.4339970378095543e-06,-0.5623925485387364
673,0.5156,986.208,1059.57,-0.380144,0.00543147,0.0128361,-0.169245,0.41581,0.41581,-0.827757,1.88288e-11,8.50371e-06,-5.50699e-06,0.837935,0.5155978779154906,1.882871636382788e-11,8.50374615657401e-06,0.5155978779154906,-5.506974836588796e-06,-0.5629715574160121
674,0.5166,986.3,1059.67,-0.592615,0.00541785,-0.00830191,-0.20081,0.41647,0.41647,-0.829076,2.16515e-11,7.76017e-06,-6.95033e-06,0.839274,0.5165985026847659,2.1651569426239803e-11,7.760200110284998e-06,0.5165985026847659,-6.950305846520344e-06,-0.5635476179363499
675,0.5176,987.922,1061.28,0.717831,0.00540808,0.114593,-0.012843,0.417129,0.417129,-0.830386,1.32885e-11,1.04384e-05,-3.17626e-06,0.840606,0.5175982704853439,1.3288481426343424e-11,1.043845448034375e-05,0.5175982704853439,-3.1762549557168285e-06,-0.564118996222364
676,0.5186,988.059,1061.42,0.553154,0.00540372,0.0953234,-0.0414311,0.417788,0.417788,-0.831703,1.47869e-11,1.03818e-05,-3.55932e-06,0.841943,0.51859869735004,1.4786838420377535e-11,1.0381853891017201e-05,0.51859869735004,-3.559313665579822e-06,-0.5646926736548301
677,0.5196,987.818,1061.2,0.0132872,0.0053967,0.0488968,-0.112927,0.418446,0.418446,-0.833022,1.97467e-11,9.53221e-06,-5.18503e-06,0.84328,0.5195982641142971,1.974664876058796e-11,9.53225543165459e-06,0.5195982641142971,-5.185016557773814e-06,-0.5652664655193564
678,0.5206,988.654,1062.03,0.543819,0.0053883,0.0983919,-0.0371346,0.419104,0.419104,-0.834333,1.55479e-11,1.07627e-05,-3.62144e-06,0.844613,0.5205984888099207,1.5548007326060542e-11,1.076275791800363e-05,0.5205984888099207,-3.621433442568822e-06,-0.5658360277534396
679,0.5216,988.02,1061.41,-0.386111,0.00537979,0.0114215,-0.169722,0.419761,0.419761,-0.835652,2.39534e-11,8.92734e-06,-6.73692e-06,0.84595,0.5215978502713612,2.3953505845497602e-11,8.927379848922001e-06,0.5215978502713612,-6.736897307013656e-06,-0.566408312528054
680,0.5226,988.116,1061.52,-0.590238,0.00536631,-0.0089275,-0.200045,0.420418,0.420418,-0.836966,2.65862e-11,8.1949e-06,-8.1585e-06,0.847284,0.5225978685290158,2.65862887260937e-11,8.194933578176133e-06,0.5225978685290158,-8.158466719532242e-06,-0.5669776778504534
681,0.5236,989.72,1063.11,0.705878,0.00535671,0.112813,-0.0140999,0.421075,0.421075,-0.838271,1.90225e-11,1.08556e-05,-4.41356e-06,0.848611,0.5235985440145412,1.9022561303927432e-11,1.0855658922226397e-05,0.5235985440145412,-4.413550260262689e-06,-0.567542403417281
682,0.5246,989.852,1063.25,0.539474,0.00535235,0.0934263,-0.0428394,0.421731,0.421731,-0.839583,2.05832e-11,1.07852e-05,-4.81435e-06,0.849943,0.5245983525607636,2.0583090787340552e-11,1.078525816056164e-05,0.5245983525607636,-4.814338411041064e-06,-0.5681094157425769
683,0.5256,989.629,1063.04,0.0203093,0.0053454,0.0487824,-0.1115,0.422386,0.422386,-0.840896,2.51999e-11,9.96568e-06,-6.38885e-06,0.851275,0.5255972915985114,2.5199842212941803e-11,9.965729657501754e-06,0.5255972915985114,-6.388829591363887e-06,-0.5686761159595999
684,0.5266,990.433,1063.84,0.523044,0.00533715,0.0957615,-0.0396523,0.423042,0.423042,-0.842203,-3.72989e-11,1.11405e-05,-4.90944e-06,0.852602,0.5265984117533093,-3.7298941713004297e-11,1.114056205553382e-05,0.5265984117533093,-4.909427948729395e-06,-0.5692394880321929
685,0.5276,989.845,1063.27,-0.357906,0.00532873,0.0132285,-0.165286,0.423697,0.423697,-0.843516,2.92189e-11,9.39254e-06,-7.88425e-06,0.853934,0.5275986612589598,2.921884956208487e-11,9.392584110035074e-06,0.5275986612589598,-7.884218919396169e-06,-0.5698047054379785
686,0.5286,989.943,1063.38,-0.556934,0.00531565,-0.00672486,-0.194968,0.424351,0.424351,-0.844825,3.16978e-11,8.6818e-06,-9.2677e-06,0.855263,0.5285980375438477,3.169775553146792e-11,8.681837686985716e-06,0.5285980375438477,-9.267657055000988e-06,-0.5703674626735933
687,0.5296,991.482,1064.9,0.677886,0.00530628,0.109546,-0.0176281,0.425005,0.425005,-0.846125,-3.22077e-11,1.12351e-05,-5.68867e-06,0.856584,0.529598067634597,-3.2207680966678254e-11,1.123516311407613e-05,0.529598067634597,-5.688653819557743e-06,-0.5709256220898895
688,0.5306,991.604,1065.03,0.504902,0.00530176,0.0896291,-0.0471561,0.425658,0.425658,-0.847432,2.68312e-11,1.11314e-05,-6.13734e-06,0.857911,0.53059722136095,2.6831203925326008e-11,1.1131461954194677e-05,0.53059722136095,-6.1373211666104766e-06,-0.5714860559784918
