,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
632,0.62,256.756,719.788,0.0127665,430.12,-0.0276168,-0.0766632,-0.0460407,0.30633,-0.258309,0.610066,2.47725e-05,3.67265e-05,0.508574,-0.044996907226148575,0.8405528712625048,2.4772806840989148e-05,0.3584305146593243,3.672717442615436e-05,-0.2276434629395091
633,0.621,256.817,719.963,0.0127343,430.223,-0.0276362,-0.0766661,-0.0461013,0.306721,-0.258638,0.610849,2.46437e-05,3.65025e-05,0.50923,-0.04505477866004848,0.8419945885193509,2.4644003658425007e-05,0.35896176484319886,3.650316622438865e-05,-0.2278975264444637
634,0.622,256.877,720.138,0.0127021,430.326,-0.0276556,-0.076669,-0.0461618,0.307112,-0.258968,0.611632,2.4515e-05,3.62787e-05,0.509886,-0.0451125510983057,0.843437435082875,2.4515300494964976e-05,0.3594932227865095,3.627935807992699e-05,-0.22815227822438144
635,0.623,256.938,720.312,0.0126701,430.429,-0.0276749,-0.0766718,-0.0462223,0.307502,-0.259297,0.612414,2.43863e-05,3.60549e-05,0.51054,-0.04517032004143606,0.8448795669571814,2.438659734815829e-05,0.3600235285462978,3.605554998564742e-05,-0.2284061743566418
636,0.624,256.998,720.487,0.0126381,430.532,-0.0276942,-0.0766747,-0.0462827,0.307892,-0.259627,0.613195,2.42577e-05,3.58312e-05,0.511195,-0.04522799001245492,0.8463209806977734,2.4257994220455714e-05,0.36055404116566736,3.583184194511091e-05,-0.2286607583104413
637,0.625,257.059,720.661,0.0126062,430.634,-0.0277134,-0.0766775,-0.0463431,0.308282,-0.259956,0.613977,2.41291e-05,3.56077e-05,0.511849,-0.04528565650031269,0.8477653683866588,2.412939110918444e-05,0.3610847607253094,3.560833396165641e-05,-0.22891448718026952
638,0.626,257.119,720.834,0.0125744,430.737,-0.0277326,-0.0766803,-0.0464035,0.308672,-0.260284,0.614757,2.40006e-05,3.53843e-05,0.512503,-0.04534331950521975,0.8492071876103975,2.400088801679523e-05,0.36161568730594595,3.538492603172294e-05,-0.22916736175477703
639,0.627,257.179,721.008,0.0125427,430.839,-0.0277518,-0.0766831,-0.0464638,0.309061,-0.260613,0.615538,2.38722e-05,3.5161e-05,0.513156,-0.04540088356747973,0.8506519825429033,2.3872484943288086e-05,0.3621454588421913,3.516161815531049e-05,-0.22942092397948655
640,0.628,257.239,721.181,0.0125111,430.941,-0.0277709,-0.0766859,-0.0465241,0.309451,-0.260941,0.616317,2.37438e-05,3.49378e-05,0.513809,-0.04545844415873135,0.852094202108892,2.3744081886212243e-05,0.36267679917577,3.493841033197498e-05,-0.2296736324699632
641,0.629,257.299,721.354,0.0124795,431.043,-0.0277899,-0.0766886,-0.0465844,0.30984,-0.261269,0.617097,2.36155e-05,3.47147e-05,0.514462,-0.04551600127918387,0.8535393991401077,2.3615778848018465e-05,0.3632069835648273,3.471530256216049e-05,-0.22992625808564726
642,0.63,257.359,721.526,0.0124481,431.144,-0.0278089,-0.0766914,-0.0466446,0.310228,-0.261597,0.617875,2.34873e-05,3.44918e-05,0.515114,-0.04557345948639757,0.854982013897013,2.3487575828706753e-05,0.36373601049903903,3.449239484898392e-05,-0.2301788008537171
643,0.631,257.419,721.699,0.0124167,431.246,-0.0278279,-0.0766941,-0.0467048,0.310617,-0.261925,0.618654,2.33592e-05,3.42689e-05,0.515766,-0.0456309142347312,0.8564276078715882,2.3359472828277106e-05,0.36426660700145197,3.4269487185545344e-05,-0.23043126080134224
644,0.632,257.479,721.871,0.0123855,431.347,-0.0278468,-0.0766968,-0.046765,0.311005,-0.262253,0.619432,2.32311e-05,3.40462e-05,0.516417,-0.04568836552439304,0.8578724705292067,2.3231369844056715e-05,0.36479604514932706,3.4046779578522646e-05,-0.23068363795568347
645,0.633,257.538,722.042,0.0123543,431.448,-0.0278657,-0.0766995,-0.0468251,0.311393,-0.26258,0.620209,2.3103e-05,3.38236e-05,0.517068,-0.04574571793016802,0.8593165984098345,2.3103266876267625e-05,0.3653256887590608,3.382417202435484e-05,-0.2309351632794402
646,0.634,257.598,722.214,0.0123232,431.55,-0.0278845,-0.0767022,-0.0468852,0.311781,-0.262907,0.620986,2.29751e-05,3.36011e-05,0.517718,-0.04580306688916691,0.8607618488138693,2.297536392958932e-05,0.3658555379103876,3.360166452326396e-05,-0.23118660636786237
647,0.635,257.657,722.385,0.0122922,431.65,-0.0279032,-0.0767048,-0.0469452,0.312168,-0.263234,0.621762,2.28472e-05,3.33787e-05,0.518369,-0.045860316987633376,0.8622063604065593,2.2847460999342317e-05,0.3663842262981636,3.337925707502798e-05,-0.23143796724783638
648,0.636,257.716,722.556,0.0122613,431.751,-0.027922,-0.0767075,-0.0470052,0.312555,-0.263561,0.622538,2.27193e-05,3.31565e-05,0.519018,-0.045917563651197035,0.8636519933752829,2.271955808530457e-05,0.36691311932794135,3.3157049682763784e-05,-0.23168924594624007
649,0.637,257.776,722.726,0.0122304,431.852,-0.0279407,-0.0767101,-0.0470652,0.312942,-0.263887,0.623314,2.25916e-05,3.29343e-05,0.519668,-0.045974806880063945,0.8650987485905655,2.2591855192155563e-05,0.36744221707893243,3.2934842340015535e-05,-0.23193967443000085
650,0.638,257.835,722.897,0.0121997,431.952,-0.0279593,-0.0767127,-0.0471252,0.313329,-0.264214,0.624089,2.24638e-05,3.27123e-05,0.520317,-0.046032046674440164,0.8665447603779148,2.2464052312987093e-05,0.36797151963037966,3.271283505301703e-05,-0.23219078909697655
651,0.639,257.894,723.067,0.012169,432.052,-0.0279779,-0.0767153,-0.0471851,0.313716,-0.26454,0.624863,2.23362e-05,3.24904e-05,0.520965,-0.046089187643455265,0.8679900252678077,2.2336449454707363e-05,0.36850102706155585,3.2490927818873416e-05,-0.23244105410431837
652,0.64,257.953,723.236,0.0121384,432.152,-0.0279964,-0.0767179,-0.047245,0.314102,-0.264866,0.625637,2.22086e-05,3.22686e-05,0.521614,-0.04614632518982886,0.8694364092257489,2.2208846612858935e-05,0.36902937042171,3.226912063691856e-05,-0.2326912375385648
653,0.641,258.011,723.406,0.0121079,432.252,-0.028015,-0.0767205,-0.0473048,0.314488,-0.265192,0.626411,2.20811e-05,3.20469e-05,0.522261,-0.04620336393410707,0.8708839131182324,2.2081343789226437e-05,0.3695579177617667,3.20474135073745e-05,-0.23294133942630457
654,0.642,258.07,723.575,0.0120775,432.352,-0.0280334,-0.076723,-0.0473646,0.314874,-0.265517,0.627184,2.19537e-05,3.18253e-05,0.522909,-0.04626039926757031,0.8723306654808212,2.195394098425396e-05,0.3700866691604776,3.1825806430241244e-05,-0.23319059298509381
655,0.643,258.129,723.744,0.0120472,432.452,-0.0280518,-0.0767256,-0.0474244,0.31526,-0.265842,0.627957,2.18263e-05,3.16039e-05,0.523556,-0.04631743119042264,0.8737785366153359,2.182653819549074e-05,0.37061562469662435,3.160439940841364e-05,-0.23343976554963863
656,0.644,258.187,723.913,0.012017,432.551,-0.0280702,-0.0767281,-0.0474842,0.315645,-0.266168,0.628729,2.1699e-05,3.13825e-05,0.524202,-0.04637445970286791,0.8752256521603319,2.1699235424943453e-05,0.3711434133049203,3.138299243587994e-05,-0.23368962345701771
657,0.645,258.246,724.081,0.0119868,432.65,-0.0280885,-0.0767306,-0.0475439,0.31603,-0.266493,0.629501,2.15717e-05,3.11613e-05,0.524849,-0.04643138944825387,0.8766738853098683,2.1571932670827465e-05,0.3716714051509513,3.116178551842985e-05,-0.2339386338630114
658,0.646,258.304,724.249,0.0119568,432.749,-0.0281068,-0.0767331,-0.0476036,0.316415,-0.266817,0.630272,2.14445e-05,3.09402e-05,0.525494,-0.04648831579503543,0.8781213588047716,2.144472993492741e-05,0.37219960031297883,3.0940678652946474e-05,-0.23418679754095306
659,0.647,258.362,724.417,0.0119268,432.848,-0.0281251,-0.0767356,-0.0476632,0.3168,-0.267142,0.631043,2.13174e-05,3.07192e-05,0.52614,-0.046545143397934696,0.8795699487320685,2.131762721746533e-05,0.37272799886929464,3.071967183942981e-05,-0.23443564639162362
660,0.648,258.421,724.585,0.0118969,432.947,-0.0281433,-0.0767381,-0.0477228,0.317184,-0.267466,0.631813,2.11904e-05,3.04983e-05,0.526785,-0.0466019676140097,0.8810177749341452,2.119062451821918e-05,0.37325522764230623,3.0498765077879852e-05,-0.2346836490635903
661,0.649,258.479,724.752,0.0118671,433.046,-0.0281614,-0.0767405,-0.0477824,0.317568,-0.26779,0.632583,2.10634e-05,3.02776e-05,0.527429,-0.046658788443462385,0.8824667163917159,2.1063621834960244e-05,0.37378265891004325,3.0278058371191463e-05,-0.23493157139570708
662,0.65,258.537,724.919,0.0118373,433.144,-0.0281795,-0.076743,-0.0478419,0.317952,-0.268114,0.633352,2.09364e-05,3.00569e-05,0.528074,-0.046715510558050344,0.8839148900480258,2.0936619167910564e-05,0.3743102927502784,3.0057351713130842e-05,-0.23517941341399984
663,0.651,258.594,725.086,0.0118077,433.242,-0.0281976,-0.0767454,-0.0479014,0.318336,-0.268438,0.634121,2.08096e-05,2.98364e-05,0.528718,-0.046772229297772805,0.8853641777781842,2.0809816521305535e-05,0.3748381292408147,2.9836845109709742e-05,-0.23542717514448597
664,0.652,258.652,725.253,0.0117781,433.341,-0.0282156,-0.0767478,-0.0479609,0.31872,-0.268762,0.63489,2.06828e-05,2.9616e-05,0.529361,-0.04682894466283083,0.8868145804392427,2.0683013890687718e-05,0.37536616845948445,2.961643855803331e-05,-0.23567485661317444
665,0.653,258.71,725.419,0.0117486,433.439,-0.0282336,-0.0767502,-0.0480203,0.319103,-0.269085,0.635658,2.0556e-05,2.93957e-05,0.530004,-0.04688556134198585,0.8882642106237586,2.0556211276057113e-05,0.3758930345904281,2.9396132057879498e-05,-0.23592169376814187
666,0.654,258.768,725.585,0.0117192,433.536,-0.0282515,-0.0767526,-0.0480797,0.319486,-0.269408,0.636425,2.04294e-05,2.91755e-05,0.530647,-0.046942174658209934,0.8897130648378695,2.0429608681649114e-05,0.37642010254974756,2.9175925609026265e-05,-0.2361684512075829
667,0.655,258.825,725.751,0.0116899,433.634,-0.0282694,-0.076755,-0.0481391,0.319869,-0.269731,0.637192,2.03028e-05,2.89554e-05,0.531289,-0.04699878461170304,0.8911630307494438,2.0303006103228327e-05,0.37694737241475784,2.8955819211695655e-05,-0.2364151289572417
668,0.656,258.882,725.916,0.0116607,433.732,-0.0282873,-0.0767574,-0.0481984,0.320251,-0.270054,0.637959,2.01762e-05,2.87354e-05,0.531931,-0.04705529590819901,0.8926141092114812,2.0176403540794752e-05,0.37747346678864835,2.8735812865665622e-05,-0.2366617270428537
669,0.657,258.94,726.082,0.0116315,433.829,-0.0283051,-0.0767597,-0.0482577,0.320634,-0.270376,0.638725,2.00497e-05,2.85156e-05,0.532573,-0.04711180385367453,0.8940644070122805,2.0049900996577108e-05,0.3780011401694303,2.8516006573608976e-05,-0.2369074823980104
670,0.658,258.997,726.247,0.0116024,433.926,-0.0283229,-0.0767621,-0.048317,0.321016,-0.270699,0.639491,1.99233e-05,2.82959e-05,0.533214,-0.0471683084483282,0.8955158161667895,1.992349847035335e-05,0.3785276371594979,2.829630033285291e-05,-0.2371539214791416
671,0.659,259.054,726.411,0.0115734,434.023,-0.0283406,-0.0767644,-0.0483762,0.321398,-0.271021,0.640256,1.9797e-05,2.80762e-05,0.533855,-0.047224714414835,0.8969664405592424,1.9797195961901437e-05,0.3790543353098348,2.807659414028052e-05,-0.2373995183732034
672,0.66,259.111,726.576,0.0115445,434.12,-0.0283583,-0.0767667,-0.0484354,0.321779,-0.271343,0.641021,1.96707e-05,2.78567e-05,0.534495,-0.04728111704220739,0.898418175103934,1.9670893469436734e-05,0.37957985511675374,2.7857088001459474e-05,-0.2376450361977961
673,0.661,259.168,726.74,0.0115156,434.217,-0.0283759,-0.076769,-0.0484946,0.322161,-0.271665,0.641785,1.95445e-05,2.76373e-05,0.535135,-0.04733751633064309,0.899869120780386,1.954469099496592e-05,0.38010695529113203,2.763768191371696e-05,-0.237890474978376
674,0.662,259.225,726.904,0.0114869,434.314,-0.0283936,-0.0767713,-0.0485537,0.322542,-0.271986,0.642549,1.94183e-05,2.74181e-05,0.535775,-0.047393817019726225,0.9013211754028982,1.9418488536482315e-05,0.3806328762226734,2.7418475879503745e-05,-0.23813507287584512
675,0.663,259.282,727.068,0.0114582,434.41,-0.0284111,-0.0767736,-0.0486128,0.322923,-0.272307,0.643313,1.92922e-05,2.71989e-05,0.536414,-0.0474501143815369,0.9027743398190291,1.9292386095770553e-05,0.3811589975682663,2.719926989347421e-05,-0.23837959226998962
676,0.664,259.339,727.231,0.0114296,434.506,-0.0284286,-0.0767759,-0.0486719,0.323304,-0.272629,0.644076,1.91662e-05,2.69799e-05,0.537053,-0.04750640841627185,0.9042267106493223,1.9166383672830634e-05,0.38168531940428285,2.6980263960751927e-05,-0.23862479456159114
677,0.665,259.395,727.394,0.0114011,434.603,-0.0284461,-0.0767782,-0.0487309,0.323684,-0.27295,0.644838,1.90402e-05,2.67609e-05,0.537691,-0.047562603880392795,0.905678284382192,1.904038126565588e-05,0.38221045959597366,2.676125807599128e-05,-0.2388691567803024
678,0.666,259.452,727.557,0.0113726,434.699,-0.0284636,-0.0767804,-0.0487899,0.324064,-0.27327,0.6456,1.89143e-05,2.65421e-05,0.538329,-0.04761879602907915,0.9071309646357768,1.8914478876475016e-05,0.3827357993788574,2.654245224475993e-05,-0.23911267968438998
679,0.667,259.508,727.72,0.0113443,434.794,-0.028481,-0.0767827,-0.0488489,0.324444,-0.273591,0.646362,1.87885e-05,2.63234e-05,0.538967,-0.047674984862526526,0.9085847522535673,1.8788676505065993e-05,0.38326133882879265,2.6323746463718933e-05,-0.2393568853171103
680,0.668,259.565,727.882,0.011316,434.89,-0.0284983,-0.0767849,-0.0489078,0.324824,-0.273911,0.647123,1.86627e-05,2.61048e-05,0.539604,-0.047731075154042846,0.9100377380410032,1.8662874149200093e-05,0.3837870780216679,2.6105140733312382e-05,-0.23960025217303516
681,0.669,259.621,728.045,0.0112877,434.986,-0.0285157,-0.0767871,-0.0489667,0.325204,-0.274232,0.647884,1.8537e-05,2.58863e-05,0.540241,-0.04778716214193823,0.9114918299714574,1.853717181132808e-05,0.3843130170333995,2.5886635053096185e-05,-0.23984430132010393
682,0.67,259.677,728.207,0.0112596,435.081,-0.0285329,-0.0767893,-0.0490256,0.325583,-0.274552,0.648644,1.84114e-05,2.5668e-05,0.540878,-0.04784324582640742,0.9129451159409525,1.841156949078382e-05,0.3848377711014699,2.5668329425965197e-05,-0.24008751222786084
683,0.671,259.733,728.368,0.0112316,435.176,-0.0285502,-0.0767915,-0.0490844,0.325962,-0.274871,0.649404,1.82858e-05,2.54497e-05,0.541514,-0.04789923099757265,0.9143995068275999,1.828596718622677e-05,0.3853627240890247,2.5450023846351755e-05,-0.2403298856508439
684,0.672,259.789,728.53,0.0112036,435.272,-0.0285674,-0.0767937,-0.0491432,0.326341,-0.275191,0.650163,1.81603e-05,2.52316e-05,0.54215,-0.04795521287690663,0.9158530876174102,1.816046489921952e-05,0.385887876071469,2.5231918319601476e-05,-0.2405729411964742
685,0.673,259.845,728.691,0.0111757,435.366,-0.0285845,-0.0767959,-0.049202,0.32672,-0.275511,0.650922,1.80348e-05,2.50135e-05,0.542785,-0.048011191464602865,0.9173077720938358,1.8034962627977436e-05,0.386413227124236,2.50138128401467e-05,-0.24081591897677312
686,0.674,259.901,728.852,0.0111478,435.461,-0.0286017,-0.0767981,-0.0492607,0.327098,-0.27583,0.65168,1.79095e-05,2.47956e-05,0.54342,-0.04806707156756673,0.9187616423322917,1.790966037606978e-05,0.386937390384704,2.479590741333304e-05,-0.24105806007506103
687,0.675,259.957,729.013,0.0111201,435.556,-0.0286187,-0.0768002,-0.0493194,0.327477,-0.276149,0.652438,1.77841e-05,2.45778e-05,0.544055,-0.04812294839046494,0.9202166150221642,1.778425813814266e-05,0.38746313927878195,2.4578102036709737e-05,-0.24130012394265743
688,0.676,260.012,729.173,0.0110924,435.651,-0.0286358,-0.0768024,-0.0493781,0.327855,-0.276468,0.653196,1.76589e-05,2.43601e-05,0.544689,-0.04817882193348988,0.9216726909994291,1.7659055919327926e-05,0.3879876994810616,2.4360396709610654e-05,-0.24154211060419517
689,0.677,260.068,729.333,0.0110648,435.745,-0.0286528,-0.0768045,-0.0494367,0.328232,-0.276786,0.653953,1.75337e-05,2.41426e-05,0.545323,-0.04823459702029864,0.9231279479717853,1.7533853716278358e-05,0.38851106949281444,2.4142891434930647e-05,-0.24178326186793986
690,0.678,260.123,729.493,0.0110373,435.839,-0.0286698,-0.0768066,-0.0494953,0.32861,-0.277105,0.654709,1.74086e-05,2.39251e-05,0.545957,-0.048290368838783015,0.9245823824073969,1.7408751530556543e-05,0.3890360258875907,2.392538620754614e-05,-0.24202509443305908
691,0.679,260.179,729.653,0.0110098,435.933,-0.0286867,-0.0768088,-0.0495539,0.328987,-0.277423,0.655466,1.72835e-05,2.37078e-05,0.54659,-0.048346137389134514,0.9260398428500571,1.7283649360599895e-05,0.38955979119290673,2.370808103213662e-05,-0.24226609213236427
692,0.68,260.234,729.812,0.0109825,436.027,-0.0287036,-0.0768109,-0.0496124,0.329364,-0.277741,0.656221,1.71585e-05,2.34905e-05,0.547223,-0.04840180751173029,0.9274945520150171,1.7158647207971e-05,0.39008375399496886,2.3490775904022598e-05,-0.2425070132065852
693,0.681,260.289,729.972,0.0109552,436.121,-0.0287204,-0.076813,-0.0496709,0.329741,-0.278059,0.656977,1.70335e-05,2.32734e-05,0.547855,-0.04845747437771919,0.9289522888514354,1.7033645070885228e-05,0.39060791436824704,2.327367082766152e-05,-0.24274785768008456
694,0.682,260.344,730.131,0.0109279,436.215,-0.0287372,-0.0768151,-0.0497294,0.330118,-0.278377,0.657732,1.69087e-05,2.30564e-05,0.548487,-0.04851313798729162,0.9304091977434188,1.690884295291184e-05,0.39113227238724013,2.305666580082466e-05,-0.24298862557721768
695,0.683,260.399,730.289,0.0109008,436.308,-0.028754,-0.0768172,-0.0497878,0.330494,-0.278694,0.658486,1.67839e-05,2.28395e-05,0.549119,-0.048568703197513274,0.9318652751507162,1.6784040850481574e-05,0.39165543647034173,2.283976082328998e-05,-0.2432285601512706
696,0.684,260.454,730.448,0.0108737,436.402,-0.0287708,-0.0768193,-0.0498462,0.33087,-0.279012,0.65924,1.66591e-05,2.26227e-05,0.54975,-0.04862426516282137,0.9333224508543845,1.665923876359443e-05,0.3921787973001247,2.2622955895279517e-05,-0.24346917520932054
697,0.685,260.509,730.606,0.0108467,436.495,-0.0287875,-0.0768213,-0.0499046,0.331246,-0.279329,0.659993,1.65344e-05,2.24061e-05,0.550381,-0.048679823883405415,0.9347787909030931,1.653453669403504e-05,0.3927023549505795,2.2406351018577908e-05,-0.24370895747328236
698,0.686,260.564,730.764,0.0108198,436.588,-0.0288041,-0.0768234,-0.0499629,0.331622,-0.279646,0.660746,1.64098e-05,2.21895e-05,0.551012,-0.04873528423298812,0.936236227988841,1.640993464158136e-05,0.3932261094957248,2.218974618872771e-05,-0.24394866373831303
699,0.687,260.619,730.922,0.0107929,436.681,-0.0288207,-0.0768254,-0.0500212,0.331998,-0.279962,0.661499,1.62852e-05,2.19731e-05,0.551642,-0.048790741349326594,0.9376947629380079,1.62853326046708e-05,0.3937500610096072,2.197334141040841e-05,-0.24418753821641648
700,0.688,260.673,731.079,0.0107661,436.774,-0.0288373,-0.0768275,-0.0500795,0.332373,-0.280279,0.662251,1.61607e-05,2.17567e-05,0.552271,-0.04884619523260958,0.9391524574241699,1.616083058486595e-05,0.3942728152927877,2.1756936678718475e-05,-0.24442709279539498
701,0.689,260.728,731.237,0.0107394,436.867,-0.0288539,-0.0768295,-0.0501378,0.332748,-0.280595,0.663003,1.60363e-05,2.15405e-05,0.552901,-0.04890164588302537,0.9406112485088545,1.6036428582166806e-05,0.3947957656455854,2.1540731998337392e-05,-0.2446658161138009
702,0.69,260.783,731.394,0.0107128,436.959,-0.0288704,-0.0768315,-0.050196,0.333123,-0.280912,0.663754,1.59119e-05,2.13244e-05,0.55353,-0.04895699819646704,0.9420691949468485,1.5912026595010786e-05,0.3953189121415399,2.1324627366592352e-05,-0.24490521910271423
703,0.691,260.837,731.551,0.0106862,437.052,-0.0288869,-0.0768336,-0.0502541,0.333498,-0.281228,0.664505,1.57876e-05,2.11084e-05,0.554159,-0.04901225218972771,0.9435282367138622,1.578772462473843e-05,0.39584225485421864,2.1108622783927444e-05,-0.2451437913570763
704,0.692,260.891,731.707,0.0106597,437.144,-0.0289033,-0.0768356,-0.0503123,0.333872,-0.281543,0.665255,1.56634e-05,2.08925e-05,0.554787,-0.04906759806606964,0.944986429645394,1.5663522671793828e-05,0.39636439749212116,2.089271824989858e-05,-0.24538153361642723
705,0.693,260.945,731.864,0.0106333,437.236,-0.0289197,-0.0768376,-0.0503704,0.334246,-0.281859,0.666005,1.55392e-05,2.06768e-05,0.555415,-0.04912284563366465,0.9464457166318438,1.553932073394826e-05,0.39688673544789244,2.067701376651243e-05,-0.2456199553791819
706,0.694,261.0,732.02,0.0106069,437.328,-0.0289361,-0.0768396,-0.0504285,0.33462,-0.282174,0.666755,1.54151e-05,2.04611e-05,0.556042,-0.04917808999146922,0.9479060984940606,1.5415218813208398e-05,0.3974092687945949,2.046130932975565e-05,-0.24585754767048695
707,0.695,261.054,732.176,0.0105807,437.42,-0.0289524,-0.0768416,-0.0504865,0.334994,-0.28249,0.667504,1.52911e-05,2.02456e-05,0.55667,-0.04923323606299812,0.9493656266869079,1.5291216909574246e-05,0.3979319976053186,2.0245804943641588e-05,-0.24609581903656463
