,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
645,0.6352,71.1422,890.863,-0.139518,251.65,1.30745,4.89249,-0.199702,0.447018,-0.245478,0.352505,0.00229814,0.00780136,0.510338,-0.1810252288007066,0.4226267688646905,0.002300782747810093,0.5636424445971122,0.007831869896881338,-0.21766950512392513
646,0.6362,71.1508,891.079,-0.140239,251.695,1.30765,4.89387,-0.19995,0.447574,-0.245784,0.352945,0.0023018,0.00781454,0.510977,-0.1812283093609337,0.42325286237346194,0.0023044511753882446,0.564512071530193,0.007845153208463351,-0.21790886163194378
647,0.6372,71.1594,891.295,-0.140959,251.74,1.30785,4.89523,-0.200199,0.448128,-0.24609,0.353385,0.00230546,0.00782771,0.511616,-0.18143215813167768,0.42387923142399186,0.0023081196163927675,0.5653790513490564,0.007858426616536462,-0.218148144908076
648,0.6382,71.1679,891.511,-0.141684,251.785,1.30804,4.89658,-0.200447,0.448683,-0.246396,0.353824,0.00230911,0.00784087,0.512255,-0.18163513778594353,0.4245044516323817,0.0023117780477059924,0.5662480778551036,0.007871690120704322,-0.2183873549747274
649,0.6392,71.1763,891.727,-0.14241,251.829,1.30823,4.89791,-0.200695,0.449237,-0.246701,0.354263,0.00231276,0.00785403,0.512893,-0.18183806710749673,0.4251299463726983,0.0023154364923725357,0.5671160196879244,0.007884953799421002,-0.2186257104803977
650,0.6402,71.1847,891.942,-0.14314,251.873,1.30842,4.89922,-0.200943,0.449791,-0.247007,0.354701,0.00231642,0.00786717,0.51353,-0.18204094610881805,0.4257542900104849,0.0023191049735833413,0.5679844424937375,0.007898197494724979,-0.21886477443434038
651,0.6412,71.193,892.157,-0.143872,251.918,1.3086,4.90052,-0.201191,0.450345,-0.247312,0.35514,0.00232006,0.00788031,0.514168,-0.18224377480238552,0.42638033355030225,0.0023227534217657997,0.5688533465390762,0.007911441364051974,-0.21910298434927922
652,0.6422,71.2012,892.372,-0.144607,251.962,1.30877,4.9018,-0.201439,0.450898,-0.247617,0.355578,0.00232371,0.00789344,0.514805,-0.18244655320067382,0.4270052249776297,0.0023264119064925204,0.5697211623686738,0.007924675328157882,-0.21934112162127262
653,0.6432,71.2094,892.586,-0.145344,252.005,1.30895,4.90307,-0.201687,0.451451,-0.247922,0.356016,0.00232735,0.00790656,0.515441,-0.18264928131615465,0.42763039016735194,0.0023300603812719256,0.5705894582331423,0.007937899386647906,-0.21957918627247341
654,0.6442,71.2175,892.8,-0.146084,252.049,1.30912,4.90433,-0.201934,0.452004,-0.248227,0.356453,0.00233099,0.00791968,0.516077,-0.18285114201284725,0.4282544009842879,0.0023337088693320407,0.571458234398015,0.007951123618638478,-0.21981717832502734
655,0.6452,71.2256,893.014,-0.146826,252.092,1.30929,4.90557,-0.202182,0.452556,-0.248531,0.35689,0.00233463,0.00793278,0.516713,-0.18305376980274357,0.42887868455354305,0.0023373573706726436,0.572325918802266,0.007964327864845577,-0.22005431785578156
656,0.6462,71.2336,893.227,-0.147571,252.136,1.30945,4.90679,-0.202429,0.453108,-0.248836,0.357327,0.00233826,0.00794588,0.517348,-0.18325553060311772,0.429503240994336,0.0023409958618836324,0.5731940823005259,0.00797753228402942,-0.2202921650152999
657,0.6472,71.2415,893.44,-0.148318,252.179,1.30961,4.908,-0.202676,0.45366,-0.24914,0.357764,0.00234189,0.00795897,0.517983,-0.1834572415747282,0.4301280704259378,0.0023446343663025004,0.5740627251573278,0.007990726796284875,-0.22052916017204627
658,0.6482,71.2493,893.653,-0.149069,252.222,1.30977,4.9092,-0.202923,0.454211,-0.249444,0.3582,0.00234552,0.00797206,0.518618,-0.18365890272988128,0.43075174221521384,0.0023482728839292477,0.5749302727062902,0.008003921481257725,-0.2207660832932149
659,0.6492,71.2571,893.866,-0.149822,252.265,1.30992,4.91038,-0.203169,0.454762,-0.249748,0.358636,0.00234915,0.00798513,0.519252,-0.18385969794098622,0.43137568598467735,0.002351911414763652,0.5757982984056704,0.008017096178607908,-0.2210029344007014
660,0.6502,71.2648,894.078,-0.150577,252.308,1.31007,4.91155,-0.203416,0.455312,-0.250051,0.359072,0.00235277,0.0079982,0.519886,-0.18406125970169263,0.43199990185293746,0.0023555399352506168,0.5766652258529876,0.00803027104815257,-0.22123893475571854
661,0.6512,71.2725,894.29,-0.151335,252.35,1.31022,4.9127,-0.203663,0.455863,-0.250355,0.359508,0.00235639,0.00801125,0.52052,-0.18426277168279215,0.43262438993865526,0.002359168468872852,0.577534207774967,0.008043425929025183,-0.2214756421382077
662,0.6522,71.2801,894.502,-0.152096,252.393,1.31036,4.91384,-0.203909,0.456413,-0.250658,0.359943,0.00236001,0.0080243,0.521153,-0.18446341836040492,0.43324771711210963,0.002362797015630358,0.5784020902350417,0.008056580981570027,-0.22171149928447775
663,0.6532,71.2877,894.713,-0.15286,252.435,1.3105,4.91497,-0.204155,0.456962,-0.250961,0.360378,0.00236363,0.00803734,0.521785,-0.18466401568500568,0.43387131549186764,0.0023664255755233565,0.5792688708921003,0.008069726125092158,-0.22194728497685823
664,0.6542,71.2951,894.924,-0.153626,252.477,1.31064,4.91608,-0.204401,0.457512,-0.251264,0.360812,0.00236724,0.00805038,0.522418,-0.18486456366873383,0.4344937507014617,0.0023700441248510895,0.5801377076793057,0.008082871440028061,-0.22218299923699636
665,0.6552,71.3025,895.135,-0.154395,252.519,1.31078,4.91718,-0.204647,0.458061,-0.251566,0.361246,0.00237085,0.0080634,0.52305,-0.18506506232372566,0.4351164561065648,0.0023736626872419286,0.5810054414519474,0.008095996764460045,-0.2224178645047863
666,0.6562,71.3099,895.346,-0.155167,252.561,1.31091,4.91827,-0.204893,0.45861,-0.251869,0.36168,0.00237445,0.00807642,0.523681,-0.18526551166211458,0.4357394318244674,0.002377271238922951,0.5818736517412224,0.008109122259784662,-0.22265343620092715
667,0.6572,71.3172,895.556,-0.155941,252.603,1.31104,4.91935,-0.205139,0.459158,-0.252171,0.362114,0.00237806,0.00808943,0.524312,-0.18546591169603088,0.4363626779725107,0.0023808898274035872,0.5827407560672624,0.008122237844781832,-0.2228881594182046
668,0.6582,71.3244,895.766,-0.156718,252.644,1.31117,4.92041,-0.205384,0.459706,-0.252473,0.362548,0.00238166,0.00810243,0.524943,-0.1856654481034573,0.43698619466808686,0.0023844984051024642,0.5836083356966943,0.008135343519060534,-0.22312281175977333
669,0.6592,71.3315,895.975,-0.157498,252.686,1.31129,4.92146,-0.205629,0.460254,-0.252775,0.362981,0.00238526,0.00811542,0.525573,-0.18586493563045203,0.4376085444193756,0.002388106995792283,0.5844763908900557,0.008148439282229747,-0.2233573932470344
670,0.6602,71.3386,896.185,-0.15828,252.727,1.31141,4.9225,-0.205875,0.460801,-0.253077,0.363414,0.00238886,0.0081284,0.526203,-0.18606518822420803,0.4382311637064571,0.002391715599472821,0.5853433365638978,0.008161525133898673,-0.22359190390138262
671,0.6612,71.3456,896.394,-0.159066,252.768,1.31153,4.92353,-0.20612,0.461348,-0.253379,0.363846,0.00239245,0.00814137,0.526833,-0.18626457782686945,0.438852613792732,0.0023953141921913,0.586210756586746,0.008174601073676735,-0.2238263437442064
672,0.6622,71.3526,896.603,-0.159854,252.809,1.31165,4.92454,-0.206365,0.461895,-0.25368,0.364278,0.00239604,0.00815434,0.527462,-0.18646391858506184,0.43947433240344136,0.0023989127978287783,0.5870786512181407,0.008187677183051134,-0.22405993685721215
673,0.6632,71.3595,896.811,-0.160644,252.85,1.31176,4.92555,-0.206609,0.462441,-0.253981,0.36471,0.00239963,0.0081673,0.528091,-0.1866623971735546,0.4400963196546128,0.0024025114163852557,0.5879454327715363,0.008200743380016196,-0.22429345966927183
674,0.6642,71.3663,897.019,-0.161438,252.89,1.31187,4.92654,-0.206854,0.462987,-0.254282,0.365142,0.00240321,0.00818025,0.52872,-0.18686164047794562,0.440718575662324,0.0024061000237995955,0.5888126877168844,0.00821379966418223,-0.22452691220154264
675,0.6652,71.3731,897.227,-0.162234,252.931,1.31198,4.92752,-0.207099,0.463533,-0.254583,0.365573,0.00240679,0.00819319,0.529348,-0.1870608349737064,0.4413396592023229,0.0024096886440614362,0.5896804163127276,0.008226846035159774,-0.22476029447517576
676,0.6662,71.3798,897.435,-0.163033,252.971,1.31208,4.92849,-0.207343,0.464079,-0.254884,0.366004,0.00241037,0.00820612,0.529975,-0.18725916793236796,0.4419610104870224,0.0024132772771703337,0.5905486188177496,0.00823988249255958,-0.22499360651131584
677,0.6672,71.3865,897.642,-0.163835,253.011,1.31219,4.92945,-0.207587,0.464624,-0.255184,0.366435,0.00241395,0.00821905,0.530603,-0.18745745250369095,0.44258262963184536,0.002416865923126732,0.5914157040742754,0.008252919118521662,-0.22522607355756197
678,0.6682,71.393,897.849,-0.16464,253.051,1.31229,4.9304,-0.207831,0.465169,-0.255485,0.366866,0.00241752,0.00823196,0.53123,-0.18765568869948068,0.44320451675226424,0.0024204445577258316,0.5922832620210625,0.008265935747729714,-0.22545924541529605
679,0.6692,71.3996,898.056,-0.165447,253.091,1.31239,4.93134,-0.208075,0.465713,-0.255785,0.367296,0.00242109,0.00824487,0.531856,-0.18785387653153918,0.4438252281378514,0.0024240232051009336,0.593149699765301,0.008278952544983342,-0.22569157279082264
680,0.6702,71.406,898.263,-0.166257,253.131,1.31248,4.93227,-0.208319,0.466257,-0.256085,0.367726,0.00242466,0.00825777,0.532483,-0.18805201601166588,0.4444462064867274,0.002427601865251594,0.5940166089799004,0.008291959427365603,-0.22592383047859033
681,0.6712,71.4124,898.469,-0.16707,253.17,1.31258,4.93319,-0.208563,0.466801,-0.256385,0.368156,0.00242823,0.00827066,0.533109,-0.18825010715165713,0.4450674519137112,0.002431180538178257,0.5948839899214109,0.008304956394487695,-0.22615601849950218
682,0.6722,71.4187,898.675,-0.167886,253.21,1.31267,4.9341,-0.208806,0.467345,-0.256684,0.368585,0.00243179,0.00828354,0.533734,-0.18844733841105077,0.44568751884542923,0.002434749199533126,0.5957518428465214,0.008317943445962594,-0.22638736326220532
683,0.6732,71.425,898.881,-0.168705,253.249,1.31276,4.935,-0.20905,0.467888,-0.256984,0.369014,0.00243535,0.00829641,0.534359,-0.18864533310414366,0.446307851842928,0.0024383178735924993,0.596618571392691,0.00833092058140239,-0.22661941224413895
684,0.6742,71.4312,899.086,-0.169527,253.288,1.31285,4.93589,-0.209293,0.468431,-0.257283,0.369443,0.00243891,0.00830927,0.534984,-0.1888424683352986,0.44692845102037415,0.0024418865603563766,0.5974857707002617,0.008343887800420058,-0.22685061847282428
685,0.6752,71.4373,899.292,-0.170351,253.327,1.31294,4.93677,-0.209536,0.468974,-0.257582,0.369871,0.00244246,0.00832213,0.535608,-0.18903955566841235,0.4475478689433907,0.0024454452353703804,0.5983534410249256,0.008356855186197443,-0.22708175558118127
686,0.6762,71.4434,899.497,-0.171178,253.366,1.31302,4.93764,-0.209779,0.469516,-0.257881,0.3703,0.00244601,0.00833498,0.536232,-0.18923659511512259,0.44816900020229644,0.002449003923017612,0.599219983401732,0.008369812655038,-0.2273128235898737
687,0.6772,71.4494,899.701,-0.172008,253.404,1.31311,4.9385,-0.210022,0.470058,-0.258179,0.370728,0.00244956,0.00834782,0.536856,-0.18943358668706434,0.4487889491940036,0.0024525626232982933,0.6000869955718091,0.008382760206555595,-0.2275430500629957
688,0.6782,71.4553,899.906,-0.172841,253.443,1.31319,4.93936,-0.210265,0.4706,-0.258478,0.371155,0.00245311,0.00836065,0.537479,-0.18963053039586963,0.4494077141722306,0.0024561213362122025,0.6009544777898539,0.00839569784036387,-0.22777398016525607
689,0.6792,71.4612,900.11,-0.173677,253.481,1.31327,4.9402,-0.210507,0.471141,-0.258776,0.371583,0.00245665,0.00837347,0.538102,-0.18982661608018903,0.4500281934469894,0.0024596700371630753,0.6018208284890718,0.008408625556076688,-0.2280040692341928
690,0.6802,71.467,900.314,-0.174516,253.519,1.31334,4.94104,-0.21075,0.471682,-0.259074,0.37201,0.00246019,0.00838628,0.538724,-0.19002346429445482,0.45064748769550356,0.0024632187506761216,0.6026876480108234,0.008421543353308358,-0.22823408974680248
691,0.6812,71.4728,900.517,-0.175358,253.558,1.31342,4.94187,-0.210992,0.472223,-0.259372,0.372436,0.00246373,0.00839909,0.539347,-0.1902194549002758,0.45126559517280684,0.0024667674767517855,0.6035549366088098,0.008434461316018105,-0.22846404172351165
692,0.6822,71.4785,900.72,-0.176203,253.595,1.3135,4.94269,-0.211234,0.472763,-0.25967,0.372863,0.00246726,0.00841188,0.539968,-0.19041539808210872,0.4518854179046814,0.0024703061906867774,0.6044210901149776,0.008447359275260524,-0.22869392518474108
693,0.6832,71.4841,900.923,-0.17705,253.633,1.31357,4.94351,-0.211477,0.473303,-0.259968,0.373289,0.00247079,0.00842467,0.54059,-0.1906121032397301,0.452504052852597,0.0024738449171135546,0.6052877114703468,0.008460257399468984,-0.22892374015090533
694,0.6842,71.4897,901.126,-0.177901,253.671,1.31364,4.94432,-0.211718,0.473843,-0.260265,0.373715,0.00247432,0.00843745,0.541211,-0.1908071422197083,0.45312295139514225,0.002477383656031895,0.6061548009276241,0.00847314560391399,-0.22915271579551422
695,0.6852,71.4952,901.329,-0.178754,253.708,1.31371,4.94512,-0.21196,0.474382,-0.260563,0.374141,0.00247785,0.00845021,0.541831,-0.19100294319841715,0.453742113644632,0.002480922407442021,0.6070207517180972,0.0084860138033509,-0.22938239406244565
696,0.6862,71.5006,901.531,-0.179611,253.746,1.31378,4.94591,-0.212202,0.474922,-0.26086,0.374566,0.00248137,0.00846298,0.542452,-0.19119869679902213,0.4543600853526173,0.0024844511464996444,0.6078887772698309,0.008498892251975976,-0.22961123350706947
697,0.6872,71.506,901.733,-0.18047,253.783,1.31385,4.94669,-0.212443,0.47546,-0.261157,0.374991,0.00248489,0.00847573,0.543072,-0.191393594426986,0.45497831975439684,0.002487979897978221,0.6087540541706176,0.00851175069482446,-0.22984000499647006
698,0.6882,71.5113,901.935,-0.181332,253.82,1.31391,4.94747,-0.212685,0.475999,-0.261453,0.375416,0.00248841,0.00848847,0.543691,-0.19158925350143186,0.45559681696163934,0.0024915086618779725,0.6096214063362255,0.008524599216373163,-0.23006793861915065
699,0.6892,71.5165,902.136,-0.182197,253.857,1.31398,4.94825,-0.212926,0.476537,-0.26175,0.37584,0.00249193,0.00850121,0.54431,-0.19178405701657153,0.4562141208712118,0.0024950374381991214,0.6104876156422445,0.008537447901613149,-0.2302965744872737
700,0.6902,71.5217,902.337,-0.183066,253.894,1.31404,4.94901,-0.213167,0.477075,-0.262046,0.376265,0.00249544,0.00851393,0.544929,-0.1919788135897208,0.45683314340555303,0.002498556201955937,0.6113542910942522,0.008550276579540661,-0.23052437298538453
701,0.6912,71.5268,902.538,-0.183937,253.93,1.31411,4.94977,-0.213408,0.477613,-0.262343,0.376689,0.00249895,0.00852665,0.545548,-0.1921735232321914,0.4574509716286843,0.002502074978063762,0.6122214329431024,0.008563105420650086,-0.23075287331262961
702,0.6922,71.5318,902.739,-0.184811,253.967,1.31417,4.95053,-0.213649,0.47815,-0.262639,0.377112,0.00250246,0.00853936,0.546166,-0.19236818595529215,0.4580676037981928,0.0025055937665223738,0.6130874283515495,0.008575924339184082,-0.23098053676627572
703,0.6932,71.5368,902.94,-0.185689,254.003,1.31423,4.95128,-0.21389,0.478687,-0.262934,0.377536,0.00250596,0.00855206,0.546783,-0.19256280177032914,0.45868595554350944,0.002509102542241015,0.6139538889244165,0.008588733334760068,-0.23120736404926046
704,0.6942,71.5418,903.14,-0.186569,254.039,1.31429,4.95202,-0.21413,0.479224,-0.26323,0.377959,0.00250946,0.00856475,0.547401,-0.19275656344557324,0.45930311022171644,0.0025126113302402775,0.6148208149115635,0.008601532406996126,-0.2314348929935569
705,0.6952,71.5466,903.34,-0.187452,254.075,1.31435,4.95276,-0.214371,0.47976,-0.263526,0.378381,0.00251296,0.00857744,0.548018,-0.19295108567291297,0.4599190660917778,0.002516120130520161,0.6156865908755866,0.008614331641653372,-0.23166235459925233
706,0.6962,71.5514,903.539,-0.188339,254.111,1.31441,4.9535,-0.214611,0.480296,-0.263821,0.378804,0.00251646,0.00859011,0.548634,-0.19314475417120203,0.4605367424860818,0.002519628943081109,0.6165528310199158,0.008627110866191279,-0.23188898077564113
707,0.6972,71.5561,903.739,-0.189228,254.147,1.31447,4.95422,-0.214851,0.480832,-0.264116,0.379226,0.00251995,0.00860278,0.549251,-0.1933383761946288,0.46115321905881923,0.002523127742691589,0.617419535593418,0.008639890252643223,-0.23211554010716784
708,0.6982,71.5608,903.938,-0.190121,254.182,1.31453,4.95495,-0.215091,0.481367,-0.264411,0.379648,0.00252344,0.00861543,0.549866,-0.19353195175434568,0.46176995583957003,0.0025266265545127453,0.6182850865591987,0.008652649627957976,-0.23234203261354902
709,0.6992,71.5654,904.137,-0.191016,254.218,1.31459,4.95567,-0.215331,0.481902,-0.264706,0.38007,0.00252693,0.00862808,0.550482,-0.19372548086150287,0.4623869529381659,0.002530125378544801,0.6191511007186392,0.008665409164679616,-0.23256845831449502
710,0.7002,71.5699,904.336,-0.191915,254.253,1.31464,4.95639,-0.215571,0.482437,-0.265001,0.380491,0.00253041,0.00864072,0.551097,-0.19391896352724758,0.46300274746100456,0.0025336141894516384,0.6200175783196147,0.008678158776028733,-0.23279481722971063
711,0.7012,71.5744,904.534,-0.192817,254.288,1.3147,4.9571,-0.215811,0.482972,-0.265295,0.380912,0.00253389,0.00865335,0.551712,-0.1941123997627242,0.463618801287917,0.002537103012499653,0.6208845196101325,0.008690898461625185,-0.23302034239962066
712,0.7022,71.5788,904.732,-0.193722,254.323,1.31475,4.95781,-0.21605,0.483506,-0.265589,0.381333,0.00253737,0.00866598,0.552326,-0.1943049838844617,0.4642351145280932,0.0025405918476886225,0.6217503030872191,0.008703638308124706,-0.2332458012748766
713,0.7032,71.5832,904.93,-0.19463,254.358,1.31481,4.95851,-0.21629,0.48404,-0.265884,0.381754,0.00254085,0.00867859,0.55294,-0.19449832748616913,0.4648516872907693,0.002544080695018991,0.6226165490161462,0.008716358141201974,-0.2334719604033889
714,0.7042,71.5875,905.128,-0.195541,254.392,1.31487,4.95921,-0.216529,0.484574,-0.266177,0.382174,0.00254432,0.0086912,0.553554,-0.19469081938220212,0.46546705421744017,0.0025475595290147535,0.6234832576439286,0.008729078134677604,-0.23369652021937115
715,0.7052,71.5917,905.325,-0.196455,254.427,1.31492,4.95991,-0.216768,0.485107,-0.266471,0.382594,0.00254779,0.00870379,0.554168,-0.19488326527816913,0.46608267965250305,0.002551038375081971,0.6243488048680972,0.008741778113717569,-0.23392178032756816
716,0.7062,71.5958,905.522,-0.197373,254.461,1.31498,4.96061,-0.217007,0.48564,-0.266765,0.383013,0.00255126,0.00871638,0.554781,-0.19507566518506292,0.4666970970067241,0.0025545172332210875,0.6252148135519042,0.008754478252651188,-0.23414697421902775
717,0.7072,71.5999,905.719,-0.198329,254.496,1.31502,4.96131,-0.217246,0.486173,-0.267058,0.383433,0.00255472,0.00872896,0.555393,-0.1952680191138736,0.4673132391682637,0.002557986077851737,0.6260812839413732,0.008767168463808872,-0.2343713362849339
718,0.7082,71.6039,905.916,-0.19921,254.53,1.31509,4.96199,-0.217485,0.486705,-0.267352,0.383852,0.00255819,0.00874153,0.556005,-0.19546032707558858,0.4679281722349562,0.0025614649600993467,0.6269465893352562,0.008779848746811814,-0.234596398026369
719,0.7092,71.6079,906.112,-0.200149,254.564,1.31514,4.96268,-0.217724,0.487237,-0.267645,0.384271,0.00256165,0.0087541,0.556617,-0.19565258908119265,0.46854336301259014,0.0025649338287692114,0.6278123551940817,0.008792529189207032,-0.23482062843038887
